Generation 0 | Revalues: 100 | GridSize: 7
Generation 1637 | Revalues: 328504 | GridSize: 217
Generation 1638 | Revalues: 328700 | GridSize: 217
Generation 1639 | Revalues: 328894 | GridSize: 218
Generation 1640 | Revalues: 329106 | GridSize: 217
Generation 1641 | Revalues: 329320 | GridSize: 217
Generation 1642 | Revalues: 329550 | GridSize: 217
Generation 1643 | Revalues: 329762 | GridSize: 218
Generation 1644 | Revalues: 329960 | GridSize: 219
Generation 1645 | Revalues: 330190 | GridSize: 218
Generation 1646 | Revalues: 330402 | GridSize: 218
Generation 1647 | Revalues: 330624 | GridSize: 218
Generation 1648 | Revalues: 330846 | GridSize: 218
Generation 1649 | Revalues: 331044 | GridSize: 219
Generation 1650 | Revalues: 331242 | GridSize: 219
Generation 1651 | Revalues: 331412 | GridSize: 219
Generation 1652 | Revalues: 331618 | GridSize: 220
Generation 1653 | Revalues: 331826 | GridSize: 220
Generation 1654 | Revalues: 332046 | GridSize: 220
Generation 1655 | Revalues: 332260 | GridSize: 221
Generation 1656 | Revalues: 332466 | GridSize: 222
Generation 1657 | Revalues: 332646 | GridSize: 224
Generation 1658 | Revalues: 332858 | GridSize: 224
Generation 1659 | Revalues: 333080 | GridSize: 225
Generation 1660 | Revalues: 333286 | GridSize: 226
Generation 1661 | Revalues: 333500 | GridSize: 226
Generation 1662 | Revalues: 333716 | GridSize: 226
Generation 1663 | Revalues: 333902 | GridSize: 226
Generation 1664 | Revalues: 334098 | GridSize: 226
Generation 1665 | Revalues: 334294 | GridSize: 227
Generation 1666 | Revalues: 334462 | GridSize: 227
Generation 1667 | Revalues: 334650 | GridSize: 227
Generation 1668 | Revalues: 334872 | GridSize: 227
Generation 1669 | Revalues: 335086 | GridSize: 227
Generation 1670 | Revalues: 335296 | GridSize: 227
Generation 1671 | Revalues: 335506 | GridSize: 227
Generation 1672 | Revalues: 335678 | GridSize: 229
Generation 1673 | Revalues: 335822 | GridSize: 229
Generation 1674 | Revalues: 336014 | GridSize: 228
Generation 1675 | Revalues: 336208 | GridSize: 228
Generation 1676 | Revalues: 336432 | GridSize: 228
Generation 1677 | Revalues: 336610 | GridSize: 228
Generation 1678 | Revalues: 336806 | GridSize: 226
Generation 1679 | Revalues: 336994 | GridSize: 226
Generation 1680 | Revalues: 337202 | GridSize: 225
Generation 1681 | Revalues: 337420 | GridSize: 226
Generation 1682 | Revalues: 337630 | GridSize: 226
Generation 1683 | Revalues: 337830 | GridSize: 227
Generation 1684 | Revalues: 338016 | GridSize: 227
Generation 1685 | Revalues: 338234 | GridSize: 224
Generation 1686 | Revalues: 338434 | GridSize: 225
Generation 1687 | Revalues: 338628 | GridSize: 225
Generation 1688 | Revalues: 338818 | GridSize: 226
Generation 1689 | Revalues: 339026 | GridSize: 225
Generation 1690 | Revalues: 339222 | GridSize: 224
Generation 1691 | Revalues: 339426 | GridSize: 224
Generation 1692 | Revalues: 339634 | GridSize: 224
Generation 1693 | Revalues: 339842 | GridSize: 224
Generation 1694 | Revalues: 340066 | GridSize: 223
Generation 1695 | Revalues: 340238 | GridSize: 223
Generation 1696 | Revalues: 340418 | GridSize: 223
Generation 1697 | Revalues: 340634 | GridSize: 223
Generation 1698 | Revalues: 340808 | GridSize: 223
Generation 1699 | Revalues: 341000 | GridSize: 222
Generation 1700 | Revalues: 341210 | GridSize: 222
Generation 1701 | Revalues: 341418 | GridSize: 223
Generation 1702 | Revalues: 341614 | GridSize: 223
Generation 1703 | Revalues: 341824 | GridSize: 224
Generation 1704 | Revalues: 342036 | GridSize: 224
Generation 1705 | Revalues: 342246 | GridSize: 224
Generation 1706 | Revalues: 342444 | GridSize: 224
Generation 1707 | Revalues: 342652 | GridSize: 220
Generation 1708 | Revalues: 342866 | GridSize: 220
Generation 1709 | Revalues: 343052 | GridSize: 220
Generation 1710 | Revalues: 343266 | GridSize: 220
Generation 1711 | Revalues: 343460 | GridSize: 220
Generation 1712 | Revalues: 343664 | GridSize: 220
Generation 1713 | Revalues: 343866 | GridSize: 220
Generation 1714 | Revalues: 344058 | GridSize: 220
Generation 1715 | Revalues: 344270 | GridSize: 221
Generation 1716 | Revalues: 344468 | GridSize: 222
Generation 1717 | Revalues: 344670 | GridSize: 222
Generation 1718 | Revalues: 344870 | GridSize: 222
Generation 1719 | Revalues: 345060 | GridSize: 220
Generation 1720 | Revalues: 345272 | GridSize: 220
Generation 1721 | Revalues: 345506 | GridSize: 220
Generation 1722 | Revalues: 345710 | GridSize: 220
Generation 1723 | Revalues: 345916 | GridSize: 220
Generation 1724 | Revalues: 346120 | GridSize: 220
Generation 1725 | Revalues: 346324 | GridSize: 220
Generation 1726 | Revalues: 346528 | GridSize: 220
Generation 1727 | Revalues: 346698 | GridSize: 220
Generation 1728 | Revalues: 346886 | GridSize: 220
Generation 1729 | Revalues: 347112 | GridSize: 220
Generation 1730 | Revalues: 347300 | GridSize: 220
Generation 1731 | Revalues: 347484 | GridSize: 220
Generation 1732 | Revalues: 347662 | GridSize: 220
Generation 1733 | Revalues: 347856 | GridSize: 220
Generation 1734 | Revalues: 348088 | GridSize: 222
Generation 1735 | Revalues: 348280 | GridSize: 221
Generation 1736 | Revalues: 348488 | GridSize: 221
Generation 1737 | Revalues: 348698 | GridSize: 221
Generation 1738 | Revalues: 348900 | GridSize: 221
Generation 1739 | Revalues: 349116 | GridSize: 221
Generation 1740 | Revalues: 349326 | GridSize: 221
Generation 1741 | Revalues: 349550 | GridSize: 221
Generation 1742 | Revalues: 349768 | GridSize: 219
Generation 1743 | Revalues: 349974 | GridSize: 219
Generation 1744 | Revalues: 350174 | GridSize: 219
Generation 1745 | Revalues: 350368 | GridSize: 219
Generation 1746 | Revalues: 350564 | GridSize: 219
Generation 1747 | Revalues: 350762 | GridSize: 219
Generation 1748 | Revalues: 350960 | GridSize: 219
Generation 1749 | Revalues: 351184 | GridSize: 219
Generation 1750 | Revalues: 351386 | GridSize: 219
Generation 1751 | Revalues: 351564 | GridSize: 219
Generation 1752 | Revalues: 351756 | GridSize: 219
Generation 1753 | Revalues: 351958 | GridSize: 220
Generation 1754 | Revalues: 352156 | GridSize: 220
Generation 1755 | Revalues: 352368 | GridSize: 220
Generation 1756 | Revalues: 352604 | GridSize: 220
Generation 1757 | Revalues: 352816 | GridSize: 220
Generation 1758 | Revalues: 353002 | GridSize: 220
Generation 1759 | Revalues: 353210 | GridSize: 220
Generation 1760 | Revalues: 353404 | GridSize: 220
Generation 1761 | Revalues: 353622 | GridSize: 220
Generation 1762 | Revalues: 353812 | GridSize: 219
Generation 1763 | Revalues: 353980 | GridSize: 219
Generation 1764 | Revalues: 354186 | GridSize: 219
Generation 1765 | Revalues: 354378 | GridSize: 219
Generation 1766 | Revalues: 354550 | GridSize: 219
Generation 1767 | Revalues: 354750 | GridSize: 219
Generation 1768 | Revalues: 354932 | GridSize: 219
Generation 1769 | Revalues: 355120 | GridSize: 219
Generation 1770 | Revalues: 355314 | GridSize: 219
Generation 1771 | Revalues: 355476 | GridSize: 219
Generation 1772 | Revalues: 355670 | GridSize: 219
Generation 1773 | Revalues: 355866 | GridSize: 219
Generation 1774 | Revalues: 356090 | GridSize: 219
Generation 1775 | Revalues: 356290 | GridSize: 219
Generation 1776 | Revalues: 356492 | GridSize: 220
Generation 1777 | Revalues: 356700 | GridSize: 220
Generation 1778 | Revalues: 356932 | GridSize: 219
Generation 1779 | Revalues: 357118 | GridSize: 219
Generation 1780 | Revalues: 357306 | GridSize: 219
Generation 1781 | Revalues: 357512 | GridSize: 219
Generation 1782 | Revalues: 357716 | GridSize: 219
Generation 1783 | Revalues: 357928 | GridSize: 218
Generation 1784 | Revalues: 358140 | GridSize: 219
Generation 1785 | Revalues: 358338 | GridSize: 220
Generation 1786 | Revalues: 358546 | GridSize: 220
Generation 1787 | Revalues: 358738 | GridSize: 220
Generation 1788 | Revalues: 358930 | GridSize: 220
Generation 1789 | Revalues: 359122 | GridSize: 220
Generation 1790 | Revalues: 359308 | GridSize: 220
Generation 1791 | Revalues: 359498 | GridSize: 220
Generation 1792 | Revalues: 359710 | GridSize: 220
Generation 1793 | Revalues: 359910 | GridSize: 221
Generation 1794 | Revalues: 360102 | GridSize: 221
Generation 1795 | Revalues: 360302 | GridSize: 221
Generation 1796 | Revalues: 360500 | GridSize: 221
Generation 1797 | Revalues: 360712 | GridSize: 221
Generation 1798 | Revalues: 360918 | GridSize: 221
Generation 1799 | Revalues: 361136 | GridSize: 221
Generation 1800 | Revalues: 361360 | GridSize: 221
Generation 1801 | Revalues: 361564 | GridSize: 221
Generation 1802 | Revalues: 361780 | GridSize: 221
Generation 1803 | Revalues: 361998 | GridSize: 219
Generation 1804 | Revalues: 362178 | GridSize: 219
Generation 1805 | Revalues: 362386 | GridSize: 219
Generation 1806 | Revalues: 362564 | GridSize: 219
Generation 1807 | Revalues: 362748 | GridSize: 219
Generation 1808 | Revalues: 362954 | GridSize: 220
Generation 1809 | Revalues: 363154 | GridSize: 220
Generation 1810 | Revalues: 363362 | GridSize: 220
Generation 1811 | Revalues: 363584 | GridSize: 221
Generation 1812 | Revalues: 363778 | GridSize: 221
Generation 1813 | Revalues: 363988 | GridSize: 221
Generation 1814 | Revalues: 364162 | GridSize: 221
Generation 1815 | Revalues: 364372 | GridSize: 221
Generation 1816 | Revalues: 364608 | GridSize: 221
Generation 1817 | Revalues: 364842 | GridSize: 222
Generation 1818 | Revalues: 365030 | GridSize: 222
Generation 1819 | Revalues: 365232 | GridSize: 222
Generation 1820 | Revalues: 365442 | GridSize: 222
Generation 1821 | Revalues: 365672 | GridSize: 222
Generation 1822 | Revalues: 365860 | GridSize: 222
Generation 1823 | Revalues: 366074 | GridSize: 222
Generation 1824 | Revalues: 366276 | GridSize: 223
Generation 1825 | Revalues: 366466 | GridSize: 223
Generation 1826 | Revalues: 366664 | GridSize: 223
Generation 1827 | Revalues: 366860 | GridSize: 223
Generation 1828 | Revalues: 367064 | GridSize: 223
Generation 1829 | Revalues: 367256 | GridSize: 223
Generation 1830 | Revalues: 367460 | GridSize: 223
Generation 1831 | Revalues: 367688 | GridSize: 223
Generation 1832 | Revalues: 367894 | GridSize: 223
Generation 1833 | Revalues: 368102 | GridSize: 224
Generation 1834 | Revalues: 368306 | GridSize: 224
Generation 1835 | Revalues: 368506 | GridSize: 224
Generation 1836 | Revalues: 368718 | GridSize: 224
Generation 1837 | Revalues: 368914 | GridSize: 224
Generation 1838 | Revalues: 369110 | GridSize: 224
Generation 1839 | Revalues: 369344 | GridSize: 224
Generation 1840 | Revalues: 369542 | GridSize: 224
Generation 1841 | Revalues: 369746 | GridSize: 223
Generation 1842 | Revalues: 369942 | GridSize: 223
Generation 1843 | Revalues: 370150 | GridSize: 224
Generation 1844 | Revalues: 370322 | GridSize: 224
Generation 1845 | Revalues: 370520 | GridSize: 224
Generation 1846 | Revalues: 370714 | GridSize: 224
Generation 1847 | Revalues: 370910 | GridSize: 224
Generation 1848 | Revalues: 371110 | GridSize: 224
Generation 1849 | Revalues: 371304 | GridSize: 224
Generation 1850 | Revalues: 371514 | GridSize: 224
Generation 1851 | Revalues: 371708 | GridSize: 224
Generation 1852 | Revalues: 371916 | GridSize: 224
Generation 1853 | Revalues: 372108 | GridSize: 224
Generation 1854 | Revalues: 372308 | GridSize: 224
Generation 1855 | Revalues: 372506 | GridSize: 224
Generation 1856 | Revalues: 372702 | GridSize: 224
Generation 1857 | Revalues: 372882 | GridSize: 224
Generation 1858 | Revalues: 373094 | GridSize: 224
Generation 1859 | Revalues: 373280 | GridSize: 224
Generation 1860 | Revalues: 373522 | GridSize: 224
Generation 1861 | Revalues: 373712 | GridSize: 224
Generation 1862 | Revalues: 373926 | GridSize: 224
Generation 1863 | Revalues: 374110 | GridSize: 224
Generation 1864 | Revalues: 374284 | GridSize: 224
Generation 1865 | Revalues: 374484 | GridSize: 224
Generation 1866 | Revalues: 374676 | GridSize: 224
Generation 1867 | Revalues: 374878 | GridSize: 224
Generation 1868 | Revalues: 375058 | GridSize: 224
Generation 1869 | Revalues: 375232 | GridSize: 224
Generation 1870 | Revalues: 375444 | GridSize: 224
Generation 1871 | Revalues: 375674 | GridSize: 224
Generation 1872 | Revalues: 375864 | GridSize: 224
Generation 1873 | Revalues: 376070 | GridSize: 224
Generation 1874 | Revalues: 376286 | GridSize: 224
Generation 1875 | Revalues: 376468 | GridSize: 224
Generation 1876 | Revalues: 376654 | GridSize: 224
Generation 1877 | Revalues: 376850 | GridSize: 224
Generation 1878 | Revalues: 377068 | GridSize: 224
Generation 1879 | Revalues: 377268 | GridSize: 224
Generation 1880 | Revalues: 377500 | GridSize: 224
Generation 1881 | Revalues: 377682 | GridSize: 224
Generation 1882 | Revalues: 377860 | GridSize: 224
Generation 1883 | Revalues: 378074 | GridSize: 224
Generation 1884 | Revalues: 378258 | GridSize: 224
Generation 1885 | Revalues: 378458 | GridSize: 224
Generation 1886 | Revalues: 378636 | GridSize: 225
Generation 1887 | Revalues: 378834 | GridSize: 225
Generation 1888 | Revalues: 379042 | GridSize: 225
Generation 1889 | Revalues: 379242 | GridSize: 226
Generation 1890 | Revalues: 379452 | GridSize: 226
Generation 1891 | Revalues: 379666 | GridSize: 226
Generation 1892 | Revalues: 379882 | GridSize: 226
Generation 1893 | Revalues: 380082 | GridSize: 226
Generation 1894 | Revalues: 380282 | GridSize: 226
Generation 1895 | Revalues: 380466 | GridSize: 226
Generation 1896 | Revalues: 380694 | GridSize: 226
Generation 1897 | Revalues: 380926 | GridSize: 226
Generation 1898 | Revalues: 381134 | GridSize: 227
Generation 1899 | Revalues: 381332 | GridSize: 227
Generation 1900 | Revalues: 381528 | GridSize: 227
Generation 1901 | Revalues: 381722 | GridSize: 226
Generation 1902 | Revalues: 381918 | GridSize: 226
Generation 1903 | Revalues: 382114 | GridSize: 226
Generation 1904 | Revalues: 382308 | GridSize: 226
Generation 1905 | Revalues: 382510 | GridSize: 226
Generation 1906 | Revalues: 382672 | GridSize: 226
Generation 1907 | Revalues: 382888 | GridSize: 226
Generation 1908 | Revalues: 383104 | GridSize: 226
Generation 1909 | Revalues: 383300 | GridSize: 226
Generation 1910 | Revalues: 383496 | GridSize: 226
Generation 1911 | Revalues: 383726 | GridSize: 226
Generation 1912 | Revalues: 383918 | GridSize: 226
Generation 1913 | Revalues: 384112 | GridSize: 226
Generation 1914 | Revalues: 384320 | GridSize: 227
Generation 1915 | Revalues: 384512 | GridSize: 227
Generation 1916 | Revalues: 384706 | GridSize: 227
Generation 1917 | Revalues: 384920 | GridSize: 227
Generation 1918 | Revalues: 385130 | GridSize: 227
Generation 1919 | Revalues: 385344 | GridSize: 227
Generation 1920 | Revalues: 385546 | GridSize: 227
Generation 1921 | Revalues: 385730 | GridSize: 227
Generation 1922 | Revalues: 385920 | GridSize: 227
Generation 1923 | Revalues: 386112 | GridSize: 227
Generation 1924 | Revalues: 386302 | GridSize: 227
Generation 1925 | Revalues: 386510 | GridSize: 227
Generation 1926 | Revalues: 386722 | GridSize: 227
Generation 1927 | Revalues: 386910 | GridSize: 227
Generation 1928 | Revalues: 387102 | GridSize: 227
Generation 1929 | Revalues: 387298 | GridSize: 227
Generation 1930 | Revalues: 387486 | GridSize: 227
Generation 1931 | Revalues: 387664 | GridSize: 227
Generation 1932 | Revalues: 387874 | GridSize: 227
Generation 1933 | Revalues: 388060 | GridSize: 227
Generation 1934 | Revalues: 388282 | GridSize: 227
Generation 1935 | Revalues: 388492 | GridSize: 227
Generation 1936 | Revalues: 388708 | GridSize: 227
Generation 1937 | Revalues: 388934 | GridSize: 227
Generation 1938 | Revalues: 389138 | GridSize: 227
Generation 1939 | Revalues: 389336 | GridSize: 227
Generation 1940 | Revalues: 389530 | GridSize: 227
Generation 1941 | Revalues: 389734 | GridSize: 227
Generation 1942 | Revalues: 389938 | GridSize: 227
Generation 1943 | Revalues: 390130 | GridSize: 227
Generation 1944 | Revalues: 390322 | GridSize: 227
Generation 1945 | Revalues: 390524 | GridSize: 227
Generation 1946 | Revalues: 390718 | GridSize: 227
Generation 1947 | Revalues: 390924 | GridSize: 227
Generation 1948 | Revalues: 391110 | GridSize: 227
Generation 1949 | Revalues: 391316 | GridSize: 227
Generation 1950 | Revalues: 391518 | GridSize: 227
Generation 1951 | Revalues: 391714 | GridSize: 227
Generation 1952 | Revalues: 391884 | GridSize: 227
Generation 1953 | Revalues: 392074 | GridSize: 227
Generation 1954 | Revalues: 392272 | GridSize: 227
Generation 1955 | Revalues: 392466 | GridSize: 227
Generation 1956 | Revalues: 392674 | GridSize: 227
Generation 1957 | Revalues: 392872 | GridSize: 227
Generation 1958 | Revalues: 393074 | GridSize: 227
Generation 1959 | Revalues: 393266 | GridSize: 227
Generation 1960 | Revalues: 393464 | GridSize: 227
Generation 1961 | Revalues: 393664 | GridSize: 227
Generation 1962 | Revalues: 393866 | GridSize: 227
Generation 1963 | Revalues: 394072 | GridSize: 228
Generation 1964 | Revalues: 394242 | GridSize: 228
Generation 1965 | Revalues: 394446 | GridSize: 228
Generation 1966 | Revalues: 394644 | GridSize: 229
Generation 1967 | Revalues: 394834 | GridSize: 230
Generation 1968 | Revalues: 395050 | GridSize: 230
Generation 1969 | Revalues: 395258 | GridSize: 230
Generation 1970 | Revalues: 395450 | GridSize: 230
Generation 1971 | Revalues: 395646 | GridSize: 230
Generation 1972 | Revalues: 395840 | GridSize: 230
Generation 1973 | Revalues: 396030 | GridSize: 230
Generation 1974 | Revalues: 396204 | GridSize: 230
Generation 1975 | Revalues: 396410 | GridSize: 230
Generation 1976 | Revalues: 396618 | GridSize: 230
Generation 1977 | Revalues: 396810 | GridSize: 230
Generation 1978 | Revalues: 397014 | GridSize: 230
Generation 1979 | Revalues: 397198 | GridSize: 230
Generation 1980 | Revalues: 397392 | GridSize: 230
Generation 1981 | Revalues: 397584 | GridSize: 230
Generation 1982 | Revalues: 397788 | GridSize: 230
