Generation 0 | Revalues: 100 | GridSize: 5
Generation 3106 | Revalues: 621564 | GridSize: 300
Generation 3107 | Revalues: 621740 | GridSize: 300
Generation 3108 | Revalues: 621942 | GridSize: 300
Generation 3109 | Revalues: 622142 | GridSize: 300
Generation 3110 | Revalues: 622362 | GridSize: 300
Generation 3111 | Revalues: 622548 | GridSize: 300
Generation 3112 | Revalues: 622774 | GridSize: 300
Generation 3113 | Revalues: 622950 | GridSize: 300
Generation 3114 | Revalues: 623146 | GridSize: 300
Generation 3115 | Revalues: 623360 | GridSize: 300
Generation 3116 | Revalues: 623552 | GridSize: 300
Generation 3117 | Revalues: 623772 | GridSize: 300
Generation 3118 | Revalues: 623980 | GridSize: 300
Generation 3119 | Revalues: 624212 | GridSize: 300
Generation 3120 | Revalues: 624398 | GridSize: 300
Generation 3121 | Revalues: 624602 | GridSize: 300
Generation 3122 | Revalues: 624788 | GridSize: 300
Generation 3123 | Revalues: 625012 | GridSize: 300
Generation 3124 | Revalues: 625218 | GridSize: 300
Generation 3125 | Revalues: 625412 | GridSize: 300
Generation 3126 | Revalues: 625620 | GridSize: 300
Generation 3127 | Revalues: 625838 | GridSize: 300
Generation 3128 | Revalues: 626026 | GridSize: 300
Generation 3129 | Revalues: 626226 | GridSize: 300
Generation 3130 | Revalues: 626456 | GridSize: 300
Generation 3131 | Revalues: 626658 | GridSize: 300
Generation 3132 | Revalues: 626836 | GridSize: 300
Generation 3133 | Revalues: 627022 | GridSize: 300
Generation 3134 | Revalues: 627208 | GridSize: 300
Generation 3135 | Revalues: 627426 | GridSize: 300
Generation 3136 | Revalues: 627618 | GridSize: 300
Generation 3137 | Revalues: 627808 | GridSize: 300
Generation 3138 | Revalues: 628006 | GridSize: 300
Generation 3139 | Revalues: 628220 | GridSize: 300
Generation 3140 | Revalues: 628416 | GridSize: 300
Generation 3141 | Revalues: 628642 | GridSize: 300
Generation 3142 | Revalues: 628862 | GridSize: 300
Generation 3143 | Revalues: 629056 | GridSize: 300
Generation 3144 | Revalues: 629242 | GridSize: 300
Generation 3145 | Revalues: 629450 | GridSize: 300
Generation 3146 | Revalues: 629638 | GridSize: 300
Generation 3147 | Revalues: 629838 | GridSize: 300
Generation 3148 | Revalues: 630052 | GridSize: 300
Generation 3149 | Revalues: 630286 | GridSize: 300
Generation 3150 | Revalues: 630486 | GridSize: 300
Generation 3151 | Revalues: 630684 | GridSize: 300
Generation 3152 | Revalues: 630898 | GridSize: 300
Generation 3153 | Revalues: 631082 | GridSize: 300
Generation 3154 | Revalues: 631274 | GridSize: 300
Generation 3155 | Revalues: 631478 | GridSize: 300
Generation 3156 | Revalues: 631704 | GridSize: 300
Generation 3157 | Revalues: 631900 | GridSize: 300
Generation 3158 | Revalues: 632088 | GridSize: 300
Generation 3159 | Revalues: 632270 | GridSize: 300
Generation 3160 | Revalues: 632492 | GridSize: 300
Generation 3161 | Revalues: 632684 | GridSize: 300
Generation 3162 | Revalues: 632904 | GridSize: 300
Generation 3163 | Revalues: 633118 | GridSize: 300
Generation 3164 | Revalues: 633316 | GridSize: 300
Generation 3165 | Revalues: 633518 | GridSize: 300
Generation 3166 | Revalues: 633708 | GridSize: 300
Generation 3167 | Revalues: 633904 | GridSize: 300
Generation 3168 | Revalues: 634106 | GridSize: 300
Generation 3169 | Revalues: 634300 | GridSize: 300
Generation 3170 | Revalues: 634500 | GridSize: 300
Generation 3171 | Revalues: 634710 | GridSize: 300
Generation 3172 | Revalues: 634916 | GridSize: 300
Generation 3173 | Revalues: 635090 | GridSize: 300
Generation 3174 | Revalues: 635274 | GridSize: 300
Generation 3175 | Revalues: 635478 | GridSize: 300
Generation 3176 | Revalues: 635668 | GridSize: 300
Generation 3177 | Revalues: 635878 | GridSize: 300
Generation 3178 | Revalues: 636072 | GridSize: 300
Generation 3179 | Revalues: 636256 | GridSize: 300
Generation 3180 | Revalues: 636468 | GridSize: 300
Generation 3181 | Revalues: 636648 | GridSize: 300
Generation 3182 | Revalues: 636852 | GridSize: 300
Generation 3183 | Revalues: 637036 | GridSize: 300
Generation 3184 | Revalues: 637260 | GridSize: 300
Generation 3185 | Revalues: 637466 | GridSize: 300
Generation 3186 | Revalues: 637660 | GridSize: 300
Generation 3187 | Revalues: 637852 | GridSize: 300
Generation 3188 | Revalues: 638052 | GridSize: 300
Generation 3189 | Revalues: 638254 | GridSize: 300
Generation 3190 | Revalues: 638456 | GridSize: 300
Generation 3191 | Revalues: 638632 | GridSize: 300
Generation 3192 | Revalues: 638832 | GridSize: 300
Generation 3193 | Revalues: 639026 | GridSize: 300
Generation 3194 | Revalues: 639230 | GridSize: 300
Generation 3195 | Revalues: 639446 | GridSize: 300
Generation 3196 | Revalues: 639662 | GridSize: 300
Generation 3197 | Revalues: 639850 | GridSize: 300
Generation 3198 | Revalues: 640074 | GridSize: 300
Generation 3199 | Revalues: 640258 | GridSize: 300
Generation 3200 | Revalues: 640480 | GridSize: 300
Generation 3201 | Revalues: 640696 | GridSize: 300
Generation 3202 | Revalues: 640904 | GridSize: 299
Generation 3203 | Revalues: 641106 | GridSize: 300
Generation 3204 | Revalues: 641300 | GridSize: 300
Generation 3205 | Revalues: 641498 | GridSize: 300
Generation 3206 | Revalues: 641690 | GridSize: 300
Generation 3207 | Revalues: 641882 | GridSize: 300
Generation 3208 | Revalues: 642078 | GridSize: 300
Generation 3209 | Revalues: 642266 | GridSize: 300
Generation 3210 | Revalues: 642504 | GridSize: 300
Generation 3211 | Revalues: 642704 | GridSize: 300
Generation 3212 | Revalues: 642922 | GridSize: 300
Generation 3213 | Revalues: 643128 | GridSize: 300
Generation 3214 | Revalues: 643320 | GridSize: 300
Generation 3215 | Revalues: 643518 | GridSize: 300
Generation 3216 | Revalues: 643706 | GridSize: 300
Generation 3217 | Revalues: 643908 | GridSize: 300
Generation 3218 | Revalues: 644112 | GridSize: 300
Generation 3219 | Revalues: 644298 | GridSize: 300
Generation 3220 | Revalues: 644506 | GridSize: 300
Generation 3221 | Revalues: 644704 | GridSize: 300
Generation 3222 | Revalues: 644914 | GridSize: 300
Generation 3223 | Revalues: 645106 | GridSize: 300
Generation 3224 | Revalues: 645350 | GridSize: 300
Generation 3225 | Revalues: 645528 | GridSize: 300
Generation 3226 | Revalues: 645716 | GridSize: 300
Generation 3227 | Revalues: 645930 | GridSize: 300
Generation 3228 | Revalues: 646134 | GridSize: 300
Generation 3229 | Revalues: 646332 | GridSize: 300
Generation 3230 | Revalues: 646538 | GridSize: 300
Generation 3231 | Revalues: 646752 | GridSize: 300
Generation 3232 | Revalues: 646970 | GridSize: 300
Generation 3233 | Revalues: 647180 | GridSize: 300
Generation 3234 | Revalues: 647382 | GridSize: 300
Generation 3235 | Revalues: 647592 | GridSize: 300
Generation 3236 | Revalues: 647786 | GridSize: 300
Generation 3237 | Revalues: 647952 | GridSize: 300
Generation 3238 | Revalues: 648158 | GridSize: 300
Generation 3239 | Revalues: 648378 | GridSize: 300
Generation 3240 | Revalues: 648612 | GridSize: 300
Generation 3241 | Revalues: 648786 | GridSize: 300
Generation 3242 | Revalues: 648976 | GridSize: 300
Generation 3243 | Revalues: 649192 | GridSize: 300
Generation 3244 | Revalues: 649422 | GridSize: 300
Generation 3245 | Revalues: 649632 | GridSize: 300
Generation 3246 | Revalues: 649832 | GridSize: 300
Generation 3247 | Revalues: 650042 | GridSize: 300
Generation 3248 | Revalues: 650240 | GridSize: 300
Generation 3249 | Revalues: 650422 | GridSize: 300
Generation 3250 | Revalues: 650610 | GridSize: 300
Generation 3251 | Revalues: 650806 | GridSize: 300
Generation 3252 | Revalues: 651020 | GridSize: 300
Generation 3253 | Revalues: 651220 | GridSize: 300
Generation 3254 | Revalues: 651402 | GridSize: 300
Generation 3255 | Revalues: 651606 | GridSize: 300
Generation 3256 | Revalues: 651826 | GridSize: 300
Generation 3257 | Revalues: 652008 | GridSize: 300
Generation 3258 | Revalues: 652210 | GridSize: 300
Generation 3259 | Revalues: 652420 | GridSize: 300
Generation 3260 | Revalues: 652626 | GridSize: 300
Generation 3261 | Revalues: 652800 | GridSize: 300
Generation 3262 | Revalues: 653006 | GridSize: 300
Generation 3263 | Revalues: 653214 | GridSize: 300
Generation 3264 | Revalues: 653426 | GridSize: 300
Generation 3265 | Revalues: 653672 | GridSize: 300
Generation 3266 | Revalues: 653888 | GridSize: 300
Generation 3267 | Revalues: 654070 | GridSize: 300
Generation 3268 | Revalues: 654284 | GridSize: 300
Generation 3269 | Revalues: 654506 | GridSize: 300
Generation 3270 | Revalues: 654700 | GridSize: 300
Generation 3271 | Revalues: 654902 | GridSize: 300
Generation 3272 | Revalues: 655102 | GridSize: 300
Generation 3273 | Revalues: 655292 | GridSize: 300
Generation 3274 | Revalues: 655502 | GridSize: 300
Generation 3275 | Revalues: 655714 | GridSize: 300
Generation 3276 | Revalues: 655904 | GridSize: 300
Generation 3277 | Revalues: 656106 | GridSize: 300
Generation 3278 | Revalues: 656322 | GridSize: 300
Generation 3279 | Revalues: 656544 | GridSize: 300
Generation 3280 | Revalues: 656734 | GridSize: 300
Generation 3281 | Revalues: 656906 | GridSize: 300
Generation 3282 | Revalues: 657090 | GridSize: 300
Generation 3283 | Revalues: 657286 | GridSize: 300
Generation 3284 | Revalues: 657484 | GridSize: 300
Generation 3285 | Revalues: 657682 | GridSize: 300
Generation 3286 | Revalues: 657838 | GridSize: 300
Generation 3287 | Revalues: 658024 | GridSize: 298
Generation 3288 | Revalues: 658216 | GridSize: 300
Generation 3289 | Revalues: 658394 | GridSize: 300
Generation 3290 | Revalues: 658590 | GridSize: 300
Generation 3291 | Revalues: 658794 | GridSize: 300
Generation 3292 | Revalues: 658994 | GridSize: 300
Generation 3293 | Revalues: 659214 | GridSize: 300
Generation 3294 | Revalues: 659420 | GridSize: 300
Generation 3295 | Revalues: 659612 | GridSize: 300
Generation 3296 | Revalues: 659824 | GridSize: 300
Generation 3297 | Revalues: 660024 | GridSize: 299
Generation 3298 | Revalues: 660220 | GridSize: 298
Generation 3299 | Revalues: 660418 | GridSize: 300
Generation 3300 | Revalues: 660632 | GridSize: 300
Generation 3301 | Revalues: 660850 | GridSize: 300
Generation 3302 | Revalues: 661036 | GridSize: 300
Generation 3303 | Revalues: 661252 | GridSize: 300
Generation 3304 | Revalues: 661426 | GridSize: 300
Generation 3305 | Revalues: 661620 | GridSize: 300
Generation 3306 | Revalues: 661832 | GridSize: 300
Generation 3307 | Revalues: 662022 | GridSize: 300
Generation 3308 | Revalues: 662222 | GridSize: 300
Generation 3309 | Revalues: 662418 | GridSize: 299
Generation 3310 | Revalues: 662628 | GridSize: 300
Generation 3311 | Revalues: 662846 | GridSize: 300
Generation 3312 | Revalues: 663050 | GridSize: 300
Generation 3313 | Revalues: 663244 | GridSize: 300
Generation 3314 | Revalues: 663450 | GridSize: 300
Generation 3315 | Revalues: 663652 | GridSize: 300
Generation 3316 | Revalues: 663860 | GridSize: 300
Generation 3317 | Revalues: 664038 | GridSize: 300
Generation 3318 | Revalues: 664260 | GridSize: 300
Generation 3319 | Revalues: 664448 | GridSize: 300
Generation 3320 | Revalues: 664656 | GridSize: 300
Generation 3321 | Revalues: 664852 | GridSize: 300
Generation 3322 | Revalues: 665042 | GridSize: 300
Generation 3323 | Revalues: 665228 | GridSize: 300
Generation 3324 | Revalues: 665440 | GridSize: 300
Generation 3325 | Revalues: 665620 | GridSize: 300
Generation 3326 | Revalues: 665812 | GridSize: 300
Generation 3327 | Revalues: 666024 | GridSize: 300
Generation 3328 | Revalues: 666238 | GridSize: 300
Generation 3329 | Revalues: 666432 | GridSize: 300
Generation 3330 | Revalues: 666616 | GridSize: 300
Generation 3331 | Revalues: 666804 | GridSize: 300
Generation 3332 | Revalues: 667000 | GridSize: 300
Generation 3333 | Revalues: 667194 | GridSize: 300
Generation 3334 | Revalues: 667384 | GridSize: 300
Generation 3335 | Revalues: 667570 | GridSize: 300
Generation 3336 | Revalues: 667754 | GridSize: 300
Generation 3337 | Revalues: 667946 | GridSize: 300
Generation 3338 | Revalues: 668152 | GridSize: 300
Generation 3339 | Revalues: 668344 | GridSize: 300
Generation 3340 | Revalues: 668546 | GridSize: 300
Generation 3341 | Revalues: 668734 | GridSize: 300
Generation 3342 | Revalues: 668948 | GridSize: 300
Generation 3343 | Revalues: 669158 | GridSize: 300
Generation 3344 | Revalues: 669340 | GridSize: 300
Generation 3345 | Revalues: 669508 | GridSize: 300
Generation 3346 | Revalues: 669726 | GridSize: 300
Generation 3347 | Revalues: 669924 | GridSize: 300
Generation 3348 | Revalues: 670124 | GridSize: 300
Generation 3349 | Revalues: 670338 | GridSize: 300
Generation 3350 | Revalues: 670526 | GridSize: 300
Generation 3351 | Revalues: 670708 | GridSize: 300
Generation 3352 | Revalues: 670900 | GridSize: 300
Generation 3353 | Revalues: 671084 | GridSize: 300
Generation 3354 | Revalues: 671288 | GridSize: 300
Generation 3355 | Revalues: 671464 | GridSize: 300
Generation 3356 | Revalues: 671664 | GridSize: 300
Generation 3357 | Revalues: 671880 | GridSize: 300
Generation 3358 | Revalues: 672074 | GridSize: 300
Generation 3359 | Revalues: 672246 | GridSize: 300
Generation 3360 | Revalues: 672484 | GridSize: 300
Generation 3361 | Revalues: 672686 | GridSize: 300
Generation 3362 | Revalues: 672892 | GridSize: 300
Generation 3363 | Revalues: 673114 | GridSize: 300
Generation 3364 | Revalues: 673306 | GridSize: 300
Generation 3365 | Revalues: 673526 | GridSize: 300
Generation 3366 | Revalues: 673720 | GridSize: 300
Generation 3367 | Revalues: 673932 | GridSize: 300
Generation 3368 | Revalues: 674134 | GridSize: 300
Generation 3369 | Revalues: 674344 | GridSize: 300
Generation 3370 | Revalues: 674538 | GridSize: 300
Generation 3371 | Revalues: 674736 | GridSize: 300
Generation 3372 | Revalues: 674984 | GridSize: 300
Generation 3373 | Revalues: 675168 | GridSize: 300
Generation 3374 | Revalues: 675362 | GridSize: 300
Generation 3375 | Revalues: 675544 | GridSize: 300
Generation 3376 | Revalues: 675750 | GridSize: 300
Generation 3377 | Revalues: 675932 | GridSize: 300
Generation 3378 | Revalues: 676152 | GridSize: 300
Generation 3379 | Revalues: 676354 | GridSize: 300
Generation 3380 | Revalues: 676558 | GridSize: 300
Generation 3381 | Revalues: 676744 | GridSize: 300
Generation 3382 | Revalues: 676930 | GridSize: 300
Generation 3383 | Revalues: 677136 | GridSize: 300
Generation 3384 | Revalues: 677350 | GridSize: 300
Generation 3385 | Revalues: 677576 | GridSize: 300
Generation 3386 | Revalues: 677782 | GridSize: 300
Generation 3387 | Revalues: 677970 | GridSize: 300
Generation 3388 | Revalues: 678156 | GridSize: 300
Generation 3389 | Revalues: 678370 | GridSize: 300
Generation 3390 | Revalues: 678574 | GridSize: 300
Generation 3391 | Revalues: 678758 | GridSize: 300
Generation 3392 | Revalues: 678956 | GridSize: 300
Generation 3393 | Revalues: 679134 | GridSize: 300
Generation 3394 | Revalues: 679322 | GridSize: 300
Generation 3395 | Revalues: 679526 | GridSize: 300
Generation 3396 | Revalues: 679698 | GridSize: 300
Generation 3397 | Revalues: 679900 | GridSize: 300
Generation 3398 | Revalues: 680096 | GridSize: 300
Generation 3399 | Revalues: 680288 | GridSize: 300
Generation 3400 | Revalues: 680498 | GridSize: 300
Generation 3401 | Revalues: 680698 | GridSize: 300
Generation 3402 | Revalues: 680904 | GridSize: 300
Generation 3403 | Revalues: 681118 | GridSize: 300
Generation 3404 | Revalues: 681310 | GridSize: 300
Generation 3405 | Revalues: 681514 | GridSize: 300
Generation 3406 | Revalues: 681686 | GridSize: 300
Generation 3407 | Revalues: 681890 | GridSize: 300
Generation 3408 | Revalues: 682100 | GridSize: 300
Generation 3409 | Revalues: 682296 | GridSize: 300
Generation 3410 | Revalues: 682500 | GridSize: 300
Generation 3411 | Revalues: 682726 | GridSize: 300
Generation 3412 | Revalues: 682930 | GridSize: 300
Generation 3413 | Revalues: 683164 | GridSize: 300
Generation 3414 | Revalues: 683360 | GridSize: 300
Generation 3415 | Revalues: 683574 | GridSize: 300
Generation 3416 | Revalues: 683806 | GridSize: 300
Generation 3417 | Revalues: 684010 | GridSize: 300
Generation 3418 | Revalues: 684198 | GridSize: 300
Generation 3419 | Revalues: 684404 | GridSize: 300
Generation 3420 | Revalues: 684608 | GridSize: 300
Generation 3421 | Revalues: 684802 | GridSize: 300
Generation 3422 | Revalues: 685010 | GridSize: 300
Generation 3423 | Revalues: 685248 | GridSize: 300
Generation 3424 | Revalues: 685448 | GridSize: 300
Generation 3425 | Revalues: 685658 | GridSize: 300
Generation 3426 | Revalues: 685846 | GridSize: 300
Generation 3427 | Revalues: 686032 | GridSize: 300
Generation 3428 | Revalues: 686244 | GridSize: 300
Generation 3429 | Revalues: 686470 | GridSize: 300
Generation 3430 | Revalues: 686660 | GridSize: 300
Generation 3431 | Revalues: 686846 | GridSize: 300
Generation 3432 | Revalues: 687044 | GridSize: 300
Generation 3433 | Revalues: 687260 | GridSize: 300
Generation 3434 | Revalues: 687502 | GridSize: 300
Generation 3435 | Revalues: 687692 | GridSize: 300
Generation 3436 | Revalues: 687892 | GridSize: 300
Generation 3437 | Revalues: 688100 | GridSize: 300
Generation 3438 | Revalues: 688306 | GridSize: 300
Generation 3439 | Revalues: 688502 | GridSize: 300
Generation 3440 | Revalues: 688688 | GridSize: 300
Generation 3441 | Revalues: 688910 | GridSize: 300
Generation 3442 | Revalues: 689112 | GridSize: 300
Generation 3443 | Revalues: 689308 | GridSize: 300
Generation 3444 | Revalues: 689498 | GridSize: 300
Generation 3445 | Revalues: 689696 | GridSize: 300
Generation 3446 | Revalues: 689892 | GridSize: 300
Generation 3447 | Revalues: 690090 | GridSize: 300
Generation 3448 | Revalues: 690290 | GridSize: 300
Generation 3449 | Revalues: 690518 | GridSize: 300
Generation 3450 | Revalues: 690722 | GridSize: 300
Generation 3451 | Revalues: 690914 | GridSize: 300
