Generation 0 | Revalues: 100 | GridSize: 9
Generation 1688 | Revalues: 337484 | GridSize: 125
Generation 1689 | Revalues: 337670 | GridSize: 125
Generation 1690 | Revalues: 337866 | GridSize: 125
Generation 1691 | Revalues: 338066 | GridSize: 125
Generation 1692 | Revalues: 338274 | GridSize: 125
Generation 1693 | Revalues: 338468 | GridSize: 125
Generation 1694 | Revalues: 338650 | GridSize: 125
Generation 1695 | Revalues: 338852 | GridSize: 125
Generation 1696 | Revalues: 339058 | GridSize: 125
Generation 1697 | Revalues: 339270 | GridSize: 125
Generation 1698 | Revalues: 339476 | GridSize: 125
Generation 1699 | Revalues: 339678 | GridSize: 125
Generation 1700 | Revalues: 339860 | GridSize: 125
Generation 1701 | Revalues: 340064 | GridSize: 125
Generation 1702 | Revalues: 340270 | GridSize: 126
Generation 1703 | Revalues: 340468 | GridSize: 126
Generation 1704 | Revalues: 340652 | GridSize: 126
Generation 1705 | Revalues: 340840 | GridSize: 126
Generation 1706 | Revalues: 341064 | GridSize: 127
Generation 1707 | Revalues: 341304 | GridSize: 127
Generation 1708 | Revalues: 341522 | GridSize: 127
Generation 1709 | Revalues: 341710 | GridSize: 127
Generation 1710 | Revalues: 341938 | GridSize: 127
Generation 1711 | Revalues: 342132 | GridSize: 127
Generation 1712 | Revalues: 342338 | GridSize: 126
Generation 1713 | Revalues: 342528 | GridSize: 126
Generation 1714 | Revalues: 342718 | GridSize: 126
Generation 1715 | Revalues: 342924 | GridSize: 126
Generation 1716 | Revalues: 343132 | GridSize: 126
Generation 1717 | Revalues: 343318 | GridSize: 126
Generation 1718 | Revalues: 343514 | GridSize: 126
Generation 1719 | Revalues: 343706 | GridSize: 126
Generation 1720 | Revalues: 343904 | GridSize: 126
Generation 1721 | Revalues: 344100 | GridSize: 126
Generation 1722 | Revalues: 344296 | GridSize: 126
Generation 1723 | Revalues: 344486 | GridSize: 126
Generation 1724 | Revalues: 344676 | GridSize: 126
Generation 1725 | Revalues: 344866 | GridSize: 126
Generation 1726 | Revalues: 345078 | GridSize: 126
Generation 1727 | Revalues: 345304 | GridSize: 126
Generation 1728 | Revalues: 345496 | GridSize: 126
Generation 1729 | Revalues: 345724 | GridSize: 126
Generation 1730 | Revalues: 345936 | GridSize: 126
Generation 1731 | Revalues: 346128 | GridSize: 126
Generation 1732 | Revalues: 346314 | GridSize: 126
Generation 1733 | Revalues: 346494 | GridSize: 127
Generation 1734 | Revalues: 346688 | GridSize: 127
Generation 1735 | Revalues: 346892 | GridSize: 127
Generation 1736 | Revalues: 347110 | GridSize: 127
Generation 1737 | Revalues: 347298 | GridSize: 127
Generation 1738 | Revalues: 347524 | GridSize: 127
Generation 1739 | Revalues: 347740 | GridSize: 127
Generation 1740 | Revalues: 347950 | GridSize: 127
Generation 1741 | Revalues: 348180 | GridSize: 127
Generation 1742 | Revalues: 348374 | GridSize: 127
Generation 1743 | Revalues: 348568 | GridSize: 127
Generation 1744 | Revalues: 348786 | GridSize: 127
Generation 1745 | Revalues: 348990 | GridSize: 127
Generation 1746 | Revalues: 349168 | GridSize: 127
Generation 1747 | Revalues: 349388 | GridSize: 127
Generation 1748 | Revalues: 349558 | GridSize: 127
Generation 1749 | Revalues: 349748 | GridSize: 127
Generation 1750 | Revalues: 349924 | GridSize: 128
Generation 1751 | Revalues: 350136 | GridSize: 128
Generation 1752 | Revalues: 350332 | GridSize: 128
Generation 1753 | Revalues: 350550 | GridSize: 128
Generation 1754 | Revalues: 350728 | GridSize: 128
Generation 1755 | Revalues: 350934 | GridSize: 128
Generation 1756 | Revalues: 351136 | GridSize: 128
Generation 1757 | Revalues: 351360 | GridSize: 128
Generation 1758 | Revalues: 351578 | GridSize: 128
Generation 1759 | Revalues: 351784 | GridSize: 128
Generation 1760 | Revalues: 351982 | GridSize: 128
Generation 1761 | Revalues: 352186 | GridSize: 128
Generation 1762 | Revalues: 352350 | GridSize: 128
Generation 1763 | Revalues: 352568 | GridSize: 128
Generation 1764 | Revalues: 352754 | GridSize: 129
Generation 1765 | Revalues: 352940 | GridSize: 129
Generation 1766 | Revalues: 353140 | GridSize: 129
Generation 1767 | Revalues: 353364 | GridSize: 129
Generation 1768 | Revalues: 353576 | GridSize: 127
Generation 1769 | Revalues: 353744 | GridSize: 127
Generation 1770 | Revalues: 353926 | GridSize: 127
Generation 1771 | Revalues: 354110 | GridSize: 127
Generation 1772 | Revalues: 354336 | GridSize: 127
Generation 1773 | Revalues: 354536 | GridSize: 128
Generation 1774 | Revalues: 354720 | GridSize: 128
Generation 1775 | Revalues: 354940 | GridSize: 129
Generation 1776 | Revalues: 355134 | GridSize: 129
Generation 1777 | Revalues: 355330 | GridSize: 129
Generation 1778 | Revalues: 355548 | GridSize: 130
Generation 1779 | Revalues: 355758 | GridSize: 130
Generation 1780 | Revalues: 355946 | GridSize: 130
Generation 1781 | Revalues: 356154 | GridSize: 130
Generation 1782 | Revalues: 356332 | GridSize: 130
Generation 1783 | Revalues: 356522 | GridSize: 130
Generation 1784 | Revalues: 356710 | GridSize: 130
Generation 1785 | Revalues: 356886 | GridSize: 130
Generation 1786 | Revalues: 357076 | GridSize: 130
Generation 1787 | Revalues: 357274 | GridSize: 130
Generation 1788 | Revalues: 357480 | GridSize: 130
Generation 1789 | Revalues: 357680 | GridSize: 130
Generation 1790 | Revalues: 357870 | GridSize: 130
Generation 1791 | Revalues: 358072 | GridSize: 131
Generation 1792 | Revalues: 358258 | GridSize: 131
Generation 1793 | Revalues: 358458 | GridSize: 131
Generation 1794 | Revalues: 358666 | GridSize: 132
Generation 1795 | Revalues: 358884 | GridSize: 132
Generation 1796 | Revalues: 359076 | GridSize: 132
Generation 1797 | Revalues: 359284 | GridSize: 132
Generation 1798 | Revalues: 359508 | GridSize: 132
Generation 1799 | Revalues: 359706 | GridSize: 132
Generation 1800 | Revalues: 359906 | GridSize: 133
Generation 1801 | Revalues: 360114 | GridSize: 133
Generation 1802 | Revalues: 360300 | GridSize: 133
Generation 1803 | Revalues: 360486 | GridSize: 133
Generation 1804 | Revalues: 360674 | GridSize: 133
Generation 1805 | Revalues: 360870 | GridSize: 133
Generation 1806 | Revalues: 361068 | GridSize: 133
Generation 1807 | Revalues: 361274 | GridSize: 133
Generation 1808 | Revalues: 361474 | GridSize: 133
Generation 1809 | Revalues: 361684 | GridSize: 133
Generation 1810 | Revalues: 361900 | GridSize: 133
Generation 1811 | Revalues: 362104 | GridSize: 133
Generation 1812 | Revalues: 362314 | GridSize: 133
Generation 1813 | Revalues: 362518 | GridSize: 133
Generation 1814 | Revalues: 362724 | GridSize: 133
Generation 1815 | Revalues: 362902 | GridSize: 133
Generation 1816 | Revalues: 363110 | GridSize: 133
Generation 1817 | Revalues: 363310 | GridSize: 132
Generation 1818 | Revalues: 363508 | GridSize: 132
Generation 1819 | Revalues: 363718 | GridSize: 132
Generation 1820 | Revalues: 363912 | GridSize: 132
Generation 1821 | Revalues: 364128 | GridSize: 132
Generation 1822 | Revalues: 364324 | GridSize: 129
Generation 1823 | Revalues: 364536 | GridSize: 129
Generation 1824 | Revalues: 364730 | GridSize: 130
Generation 1825 | Revalues: 364936 | GridSize: 130
Generation 1826 | Revalues: 365144 | GridSize: 130
Generation 1827 | Revalues: 365370 | GridSize: 130
Generation 1828 | Revalues: 365574 | GridSize: 130
Generation 1829 | Revalues: 365774 | GridSize: 130
Generation 1830 | Revalues: 365986 | GridSize: 130
Generation 1831 | Revalues: 366192 | GridSize: 130
Generation 1832 | Revalues: 366370 | GridSize: 130
Generation 1833 | Revalues: 366582 | GridSize: 130
Generation 1834 | Revalues: 366790 | GridSize: 130
Generation 1835 | Revalues: 367006 | GridSize: 131
Generation 1836 | Revalues: 367200 | GridSize: 131
Generation 1837 | Revalues: 367394 | GridSize: 131
Generation 1838 | Revalues: 367596 | GridSize: 131
Generation 1839 | Revalues: 367778 | GridSize: 131
Generation 1840 | Revalues: 367968 | GridSize: 131
Generation 1841 | Revalues: 368178 | GridSize: 131
Generation 1842 | Revalues: 368400 | GridSize: 131
Generation 1843 | Revalues: 368586 | GridSize: 131
Generation 1844 | Revalues: 368780 | GridSize: 131
Generation 1845 | Revalues: 368960 | GridSize: 132
Generation 1846 | Revalues: 369160 | GridSize: 132
Generation 1847 | Revalues: 369340 | GridSize: 132
Generation 1848 | Revalues: 369530 | GridSize: 132
Generation 1849 | Revalues: 369736 | GridSize: 132
Generation 1850 | Revalues: 369922 | GridSize: 133
Generation 1851 | Revalues: 370132 | GridSize: 133
Generation 1852 | Revalues: 370328 | GridSize: 131
Generation 1853 | Revalues: 370524 | GridSize: 131
Generation 1854 | Revalues: 370720 | GridSize: 131
Generation 1855 | Revalues: 370912 | GridSize: 131
Generation 1856 | Revalues: 371118 | GridSize: 131
Generation 1857 | Revalues: 371322 | GridSize: 131
Generation 1858 | Revalues: 371540 | GridSize: 131
Generation 1859 | Revalues: 371738 | GridSize: 131
Generation 1860 | Revalues: 371910 | GridSize: 130
Generation 1861 | Revalues: 372118 | GridSize: 130
Generation 1862 | Revalues: 372344 | GridSize: 130
Generation 1863 | Revalues: 372542 | GridSize: 130
Generation 1864 | Revalues: 372728 | GridSize: 130
Generation 1865 | Revalues: 372922 | GridSize: 130
Generation 1866 | Revalues: 373116 | GridSize: 130
Generation 1867 | Revalues: 373302 | GridSize: 130
Generation 1868 | Revalues: 373520 | GridSize: 129
Generation 1869 | Revalues: 373700 | GridSize: 129
Generation 1870 | Revalues: 373922 | GridSize: 129
Generation 1871 | Revalues: 374138 | GridSize: 129
Generation 1872 | Revalues: 374314 | GridSize: 129
Generation 1873 | Revalues: 374510 | GridSize: 129
Generation 1874 | Revalues: 374724 | GridSize: 129
Generation 1875 | Revalues: 374920 | GridSize: 129
Generation 1876 | Revalues: 375138 | GridSize: 126
Generation 1877 | Revalues: 375312 | GridSize: 126
Generation 1878 | Revalues: 375528 | GridSize: 126
Generation 1879 | Revalues: 375710 | GridSize: 126
Generation 1880 | Revalues: 375920 | GridSize: 126
Generation 1881 | Revalues: 376144 | GridSize: 126
Generation 1882 | Revalues: 376332 | GridSize: 126
Generation 1883 | Revalues: 376532 | GridSize: 126
Generation 1884 | Revalues: 376732 | GridSize: 126
Generation 1885 | Revalues: 376942 | GridSize: 126
Generation 1886 | Revalues: 377160 | GridSize: 126
Generation 1887 | Revalues: 377346 | GridSize: 126
Generation 1888 | Revalues: 377540 | GridSize: 126
Generation 1889 | Revalues: 377746 | GridSize: 126
Generation 1890 | Revalues: 377968 | GridSize: 126
Generation 1891 | Revalues: 378182 | GridSize: 126
Generation 1892 | Revalues: 378408 | GridSize: 126
Generation 1893 | Revalues: 378592 | GridSize: 124
Generation 1894 | Revalues: 378786 | GridSize: 124
Generation 1895 | Revalues: 378970 | GridSize: 124
Generation 1896 | Revalues: 379186 | GridSize: 124
Generation 1897 | Revalues: 379404 | GridSize: 124
Generation 1898 | Revalues: 379612 | GridSize: 124
Generation 1899 | Revalues: 379784 | GridSize: 124
Generation 1900 | Revalues: 379976 | GridSize: 124
Generation 1901 | Revalues: 380176 | GridSize: 124
Generation 1902 | Revalues: 380352 | GridSize: 124
Generation 1903 | Revalues: 380554 | GridSize: 124
Generation 1904 | Revalues: 380734 | GridSize: 124
Generation 1905 | Revalues: 380918 | GridSize: 124
Generation 1906 | Revalues: 381126 | GridSize: 124
Generation 1907 | Revalues: 381324 | GridSize: 124
Generation 1908 | Revalues: 381518 | GridSize: 124
Generation 1909 | Revalues: 381714 | GridSize: 124
Generation 1910 | Revalues: 381908 | GridSize: 124
Generation 1911 | Revalues: 382120 | GridSize: 124
Generation 1912 | Revalues: 382308 | GridSize: 124
Generation 1913 | Revalues: 382518 | GridSize: 124
Generation 1914 | Revalues: 382730 | GridSize: 124
Generation 1915 | Revalues: 382938 | GridSize: 124
Generation 1916 | Revalues: 383150 | GridSize: 124
Generation 1917 | Revalues: 383360 | GridSize: 124
Generation 1918 | Revalues: 383568 | GridSize: 124
Generation 1919 | Revalues: 383770 | GridSize: 124
Generation 1920 | Revalues: 383970 | GridSize: 124
Generation 1921 | Revalues: 384142 | GridSize: 124
Generation 1922 | Revalues: 384330 | GridSize: 124
Generation 1923 | Revalues: 384534 | GridSize: 124
Generation 1924 | Revalues: 384690 | GridSize: 125
Generation 1925 | Revalues: 384916 | GridSize: 125
Generation 1926 | Revalues: 385112 | GridSize: 125
Generation 1927 | Revalues: 385304 | GridSize: 125
Generation 1928 | Revalues: 385510 | GridSize: 125
Generation 1929 | Revalues: 385706 | GridSize: 125
Generation 1930 | Revalues: 385898 | GridSize: 125
Generation 1931 | Revalues: 386102 | GridSize: 125
Generation 1932 | Revalues: 386314 | GridSize: 125
Generation 1933 | Revalues: 386532 | GridSize: 125
Generation 1934 | Revalues: 386742 | GridSize: 125
Generation 1935 | Revalues: 386938 | GridSize: 125
Generation 1936 | Revalues: 387126 | GridSize: 125
Generation 1937 | Revalues: 387316 | GridSize: 125
Generation 1938 | Revalues: 387512 | GridSize: 125
Generation 1939 | Revalues: 387700 | GridSize: 125
Generation 1940 | Revalues: 387918 | GridSize: 125
Generation 1941 | Revalues: 388106 | GridSize: 125
Generation 1942 | Revalues: 388316 | GridSize: 125
Generation 1943 | Revalues: 388526 | GridSize: 125
Generation 1944 | Revalues: 388736 | GridSize: 125
Generation 1945 | Revalues: 388942 | GridSize: 125
Generation 1946 | Revalues: 389134 | GridSize: 125
Generation 1947 | Revalues: 389322 | GridSize: 125
Generation 1948 | Revalues: 389532 | GridSize: 125
Generation 1949 | Revalues: 389730 | GridSize: 125
Generation 1950 | Revalues: 389930 | GridSize: 125
Generation 1951 | Revalues: 390128 | GridSize: 125
Generation 1952 | Revalues: 390330 | GridSize: 124
Generation 1953 | Revalues: 390522 | GridSize: 122
Generation 1954 | Revalues: 390708 | GridSize: 122
Generation 1955 | Revalues: 390906 | GridSize: 122
Generation 1956 | Revalues: 391072 | GridSize: 122
Generation 1957 | Revalues: 391276 | GridSize: 122
Generation 1958 | Revalues: 391484 | GridSize: 122
Generation 1959 | Revalues: 391654 | GridSize: 122
Generation 1960 | Revalues: 391836 | GridSize: 122
Generation 1961 | Revalues: 392042 | GridSize: 122
Generation 1962 | Revalues: 392256 | GridSize: 122
Generation 1963 | Revalues: 392482 | GridSize: 122
Generation 1964 | Revalues: 392710 | GridSize: 119
Generation 1965 | Revalues: 392906 | GridSize: 119
Generation 1966 | Revalues: 393118 | GridSize: 119
Generation 1967 | Revalues: 393306 | GridSize: 119
Generation 1968 | Revalues: 393486 | GridSize: 119
Generation 1969 | Revalues: 393682 | GridSize: 119
Generation 1970 | Revalues: 393878 | GridSize: 119
Generation 1971 | Revalues: 394078 | GridSize: 119
Generation 1972 | Revalues: 394276 | GridSize: 119
Generation 1973 | Revalues: 394474 | GridSize: 119
Generation 1974 | Revalues: 394672 | GridSize: 118
Generation 1975 | Revalues: 394880 | GridSize: 118
Generation 1976 | Revalues: 395092 | GridSize: 118
Generation 1977 | Revalues: 395302 | GridSize: 118
Generation 1978 | Revalues: 395504 | GridSize: 118
Generation 1979 | Revalues: 395686 | GridSize: 118
Generation 1980 | Revalues: 395892 | GridSize: 118
Generation 1981 | Revalues: 396094 | GridSize: 118
Generation 1982 | Revalues: 396332 | GridSize: 118
Generation 1983 | Revalues: 396520 | GridSize: 118
Generation 1984 | Revalues: 396716 | GridSize: 118
Generation 1985 | Revalues: 396912 | GridSize: 119
Generation 1986 | Revalues: 397110 | GridSize: 119
Generation 1987 | Revalues: 397314 | GridSize: 119
Generation 1988 | Revalues: 397542 | GridSize: 119
Generation 1989 | Revalues: 397730 | GridSize: 119
Generation 1990 | Revalues: 397920 | GridSize: 119
Generation 1991 | Revalues: 398118 | GridSize: 120
Generation 1992 | Revalues: 398310 | GridSize: 120
Generation 1993 | Revalues: 398502 | GridSize: 120
Generation 1994 | Revalues: 398686 | GridSize: 120
Generation 1995 | Revalues: 398870 | GridSize: 120
Generation 1996 | Revalues: 399064 | GridSize: 118
Generation 1997 | Revalues: 399276 | GridSize: 119
Generation 1998 | Revalues: 399474 | GridSize: 119
Generation 1999 | Revalues: 399660 | GridSize: 119
Generation 2000 | Revalues: 399842 | GridSize: 119
Generation 2001 | Revalues: 400076 | GridSize: 119
Generation 2002 | Revalues: 400270 | GridSize: 119
Generation 2003 | Revalues: 400480 | GridSize: 119
Generation 2004 | Revalues: 400668 | GridSize: 120
Generation 2005 | Revalues: 400856 | GridSize: 120
Generation 2006 | Revalues: 401050 | GridSize: 120
Generation 2007 | Revalues: 401266 | GridSize: 120
Generation 2008 | Revalues: 401446 | GridSize: 121
Generation 2009 | Revalues: 401672 | GridSize: 121
Generation 2010 | Revalues: 401880 | GridSize: 121
Generation 2011 | Revalues: 402072 | GridSize: 121
Generation 2012 | Revalues: 402276 | GridSize: 121
Generation 2013 | Revalues: 402484 | GridSize: 121
Generation 2014 | Revalues: 402666 | GridSize: 119
Generation 2015 | Revalues: 402870 | GridSize: 119
Generation 2016 | Revalues: 403054 | GridSize: 119
Generation 2017 | Revalues: 403282 | GridSize: 119
Generation 2018 | Revalues: 403462 | GridSize: 119
Generation 2019 | Revalues: 403670 | GridSize: 119
Generation 2020 | Revalues: 403876 | GridSize: 119
Generation 2021 | Revalues: 404096 | GridSize: 119
Generation 2022 | Revalues: 404284 | GridSize: 119
Generation 2023 | Revalues: 404478 | GridSize: 119
Generation 2024 | Revalues: 404696 | GridSize: 119
Generation 2025 | Revalues: 404910 | GridSize: 119
Generation 2026 | Revalues: 405130 | GridSize: 118
Generation 2027 | Revalues: 405320 | GridSize: 118
Generation 2028 | Revalues: 405520 | GridSize: 118
Generation 2029 | Revalues: 405722 | GridSize: 118
Generation 2030 | Revalues: 405932 | GridSize: 118
Generation 2031 | Revalues: 406140 | GridSize: 118
Generation 2032 | Revalues: 406338 | GridSize: 119
Generation 2033 | Revalues: 406542 | GridSize: 119
