Generation 0 | Revalues: 100 | GridSize: 6
Generation 1929 | Revalues: 384640 | GridSize: 300
Generation 1930 | Revalues: 384834 | GridSize: 300
Generation 1931 | Revalues: 385028 | GridSize: 300
Generation 1932 | Revalues: 385224 | GridSize: 300
Generation 1933 | Revalues: 385440 | GridSize: 300
Generation 1934 | Revalues: 385656 | GridSize: 300
Generation 1935 | Revalues: 385830 | GridSize: 300
Generation 1936 | Revalues: 386018 | GridSize: 300
Generation 1937 | Revalues: 386216 | GridSize: 300
Generation 1938 | Revalues: 386422 | GridSize: 300
Generation 1939 | Revalues: 386632 | GridSize: 300
Generation 1940 | Revalues: 386842 | GridSize: 300
Generation 1941 | Revalues: 387062 | GridSize: 299
Generation 1942 | Revalues: 387260 | GridSize: 299
Generation 1943 | Revalues: 387454 | GridSize: 300
Generation 1944 | Revalues: 387646 | GridSize: 300
Generation 1945 | Revalues: 387840 | GridSize: 300
Generation 1946 | Revalues: 388060 | GridSize: 300
Generation 1947 | Revalues: 388244 | GridSize: 300
Generation 1948 | Revalues: 388468 | GridSize: 300
Generation 1949 | Revalues: 388672 | GridSize: 299
Generation 1950 | Revalues: 388866 | GridSize: 300
Generation 1951 | Revalues: 389078 | GridSize: 298
Generation 1952 | Revalues: 389266 | GridSize: 300
Generation 1953 | Revalues: 389466 | GridSize: 300
Generation 1954 | Revalues: 389670 | GridSize: 300
Generation 1955 | Revalues: 389862 | GridSize: 300
Generation 1956 | Revalues: 390070 | GridSize: 300
Generation 1957 | Revalues: 390250 | GridSize: 300
Generation 1958 | Revalues: 390458 | GridSize: 300
Generation 1959 | Revalues: 390648 | GridSize: 300
Generation 1960 | Revalues: 390860 | GridSize: 299
Generation 1961 | Revalues: 391072 | GridSize: 299
Generation 1962 | Revalues: 391284 | GridSize: 300
Generation 1963 | Revalues: 391488 | GridSize: 300
Generation 1964 | Revalues: 391718 | GridSize: 300
Generation 1965 | Revalues: 391918 | GridSize: 300
Generation 1966 | Revalues: 392112 | GridSize: 300
Generation 1967 | Revalues: 392296 | GridSize: 300
Generation 1968 | Revalues: 392500 | GridSize: 300
Generation 1969 | Revalues: 392708 | GridSize: 300
Generation 1970 | Revalues: 392914 | GridSize: 300
Generation 1971 | Revalues: 393134 | GridSize: 300
Generation 1972 | Revalues: 393318 | GridSize: 300
Generation 1973 | Revalues: 393506 | GridSize: 300
Generation 1974 | Revalues: 393716 | GridSize: 300
Generation 1975 | Revalues: 393922 | GridSize: 300
Generation 1976 | Revalues: 394128 | GridSize: 300
Generation 1977 | Revalues: 394320 | GridSize: 300
Generation 1978 | Revalues: 394514 | GridSize: 300
Generation 1979 | Revalues: 394716 | GridSize: 300
Generation 1980 | Revalues: 394890 | GridSize: 295
Generation 1981 | Revalues: 395066 | GridSize: 300
Generation 1982 | Revalues: 395272 | GridSize: 300
Generation 1983 | Revalues: 395478 | GridSize: 300
Generation 1984 | Revalues: 395676 | GridSize: 300
Generation 1985 | Revalues: 395874 | GridSize: 300
Generation 1986 | Revalues: 396076 | GridSize: 300
Generation 1987 | Revalues: 396272 | GridSize: 297
Generation 1988 | Revalues: 396476 | GridSize: 297
Generation 1989 | Revalues: 396666 | GridSize: 300
Generation 1990 | Revalues: 396884 | GridSize: 300
Generation 1991 | Revalues: 397072 | GridSize: 300
Generation 1992 | Revalues: 397280 | GridSize: 299
Generation 1993 | Revalues: 397478 | GridSize: 300
Generation 1994 | Revalues: 397674 | GridSize: 300
Generation 1995 | Revalues: 397884 | GridSize: 300
Generation 1996 | Revalues: 398088 | GridSize: 300
Generation 1997 | Revalues: 398296 | GridSize: 300
Generation 1998 | Revalues: 398520 | GridSize: 300
Generation 1999 | Revalues: 398698 | GridSize: 300
Generation 2000 | Revalues: 398882 | GridSize: 300
Generation 2001 | Revalues: 399088 | GridSize: 299
Generation 2002 | Revalues: 399292 | GridSize: 300
Generation 2003 | Revalues: 399504 | GridSize: 300
Generation 2004 | Revalues: 399694 | GridSize: 299
Generation 2005 | Revalues: 399914 | GridSize: 300
Generation 2006 | Revalues: 400106 | GridSize: 300
Generation 2007 | Revalues: 400314 | GridSize: 300
Generation 2008 | Revalues: 400520 | GridSize: 296
Generation 2009 | Revalues: 400726 | GridSize: 300
Generation 2010 | Revalues: 400904 | GridSize: 300
Generation 2011 | Revalues: 401118 | GridSize: 299
Generation 2012 | Revalues: 401324 | GridSize: 300
Generation 2013 | Revalues: 401524 | GridSize: 299
Generation 2014 | Revalues: 401720 | GridSize: 300
Generation 2015 | Revalues: 401920 | GridSize: 300
Generation 2016 | Revalues: 402138 | GridSize: 300
Generation 2017 | Revalues: 402328 | GridSize: 300
Generation 2018 | Revalues: 402500 | GridSize: 300
Generation 2019 | Revalues: 402694 | GridSize: 299
Generation 2020 | Revalues: 402890 | GridSize: 300
Generation 2021 | Revalues: 403076 | GridSize: 300
Generation 2022 | Revalues: 403256 | GridSize: 300
Generation 2023 | Revalues: 403480 | GridSize: 299
Generation 2024 | Revalues: 403672 | GridSize: 300
Generation 2025 | Revalues: 403868 | GridSize: 300
Generation 2026 | Revalues: 404038 | GridSize: 300
Generation 2027 | Revalues: 404226 | GridSize: 298
Generation 2028 | Revalues: 404434 | GridSize: 297
Generation 2029 | Revalues: 404644 | GridSize: 298
Generation 2030 | Revalues: 404836 | GridSize: 295
Generation 2031 | Revalues: 405046 | GridSize: 300
Generation 2032 | Revalues: 405246 | GridSize: 300
Generation 2033 | Revalues: 405456 | GridSize: 300
Generation 2034 | Revalues: 405646 | GridSize: 300
Generation 2035 | Revalues: 405870 | GridSize: 300
Generation 2036 | Revalues: 406066 | GridSize: 300
Generation 2037 | Revalues: 406270 | GridSize: 300
Generation 2038 | Revalues: 406466 | GridSize: 300
Generation 2039 | Revalues: 406656 | GridSize: 300
Generation 2040 | Revalues: 406866 | GridSize: 297
Generation 2041 | Revalues: 407042 | GridSize: 298
Generation 2042 | Revalues: 407238 | GridSize: 298
Generation 2043 | Revalues: 407454 | GridSize: 300
Generation 2044 | Revalues: 407638 | GridSize: 300
Generation 2045 | Revalues: 407838 | GridSize: 300
Generation 2046 | Revalues: 408056 | GridSize: 300
Generation 2047 | Revalues: 408264 | GridSize: 298
Generation 2048 | Revalues: 408468 | GridSize: 300
Generation 2049 | Revalues: 408678 | GridSize: 300
Generation 2050 | Revalues: 408874 | GridSize: 299
Generation 2051 | Revalues: 409080 | GridSize: 300
Generation 2052 | Revalues: 409282 | GridSize: 300
Generation 2053 | Revalues: 409454 | GridSize: 298
Generation 2054 | Revalues: 409648 | GridSize: 298
Generation 2055 | Revalues: 409872 | GridSize: 300
Generation 2056 | Revalues: 410062 | GridSize: 300
Generation 2057 | Revalues: 410290 | GridSize: 298
Generation 2058 | Revalues: 410478 | GridSize: 300
Generation 2059 | Revalues: 410674 | GridSize: 300
Generation 2060 | Revalues: 410848 | GridSize: 300
Generation 2061 | Revalues: 411042 | GridSize: 299
Generation 2062 | Revalues: 411240 | GridSize: 300
Generation 2063 | Revalues: 411446 | GridSize: 300
Generation 2064 | Revalues: 411664 | GridSize: 300
Generation 2065 | Revalues: 411872 | GridSize: 299
Generation 2066 | Revalues: 412076 | GridSize: 300
Generation 2067 | Revalues: 412280 | GridSize: 299
Generation 2068 | Revalues: 412472 | GridSize: 299
Generation 2069 | Revalues: 412682 | GridSize: 300
Generation 2070 | Revalues: 412902 | GridSize: 300
Generation 2071 | Revalues: 413106 | GridSize: 300
Generation 2072 | Revalues: 413302 | GridSize: 297
Generation 2073 | Revalues: 413510 | GridSize: 298
Generation 2074 | Revalues: 413696 | GridSize: 299
Generation 2075 | Revalues: 413898 | GridSize: 300
Generation 2076 | Revalues: 414090 | GridSize: 300
Generation 2077 | Revalues: 414280 | GridSize: 300
Generation 2078 | Revalues: 414478 | GridSize: 298
Generation 2079 | Revalues: 414652 | GridSize: 300
Generation 2080 | Revalues: 414866 | GridSize: 300
Generation 2081 | Revalues: 415072 | GridSize: 300
Generation 2082 | Revalues: 415284 | GridSize: 300
Generation 2083 | Revalues: 415482 | GridSize: 300
Generation 2084 | Revalues: 415670 | GridSize: 300
Generation 2085 | Revalues: 415872 | GridSize: 300
Generation 2086 | Revalues: 416068 | GridSize: 299
Generation 2087 | Revalues: 416294 | GridSize: 299
Generation 2088 | Revalues: 416488 | GridSize: 299
Generation 2089 | Revalues: 416682 | GridSize: 300
Generation 2090 | Revalues: 416880 | GridSize: 297
Generation 2091 | Revalues: 417072 | GridSize: 300
Generation 2092 | Revalues: 417282 | GridSize: 300
Generation 2093 | Revalues: 417492 | GridSize: 300
Generation 2094 | Revalues: 417694 | GridSize: 300
Generation 2095 | Revalues: 417892 | GridSize: 300
Generation 2096 | Revalues: 418142 | GridSize: 300
Generation 2097 | Revalues: 418332 | GridSize: 295
Generation 2098 | Revalues: 418536 | GridSize: 300
Generation 2099 | Revalues: 418710 | GridSize: 299
Generation 2100 | Revalues: 418896 | GridSize: 300
Generation 2101 | Revalues: 419076 | GridSize: 299
Generation 2102 | Revalues: 419292 | GridSize: 300
Generation 2103 | Revalues: 419478 | GridSize: 300
Generation 2104 | Revalues: 419668 | GridSize: 300
Generation 2105 | Revalues: 419864 | GridSize: 299
Generation 2106 | Revalues: 420052 | GridSize: 300
Generation 2107 | Revalues: 420250 | GridSize: 300
Generation 2108 | Revalues: 420430 | GridSize: 299
Generation 2109 | Revalues: 420612 | GridSize: 300
Generation 2110 | Revalues: 420816 | GridSize: 300
Generation 2111 | Revalues: 421028 | GridSize: 300
Generation 2112 | Revalues: 421250 | GridSize: 300
Generation 2113 | Revalues: 421468 | GridSize: 300
Generation 2114 | Revalues: 421656 | GridSize: 300
Generation 2115 | Revalues: 421848 | GridSize: 300
Generation 2116 | Revalues: 422068 | GridSize: 298
Generation 2117 | Revalues: 422274 | GridSize: 300
Generation 2118 | Revalues: 422488 | GridSize: 300
Generation 2119 | Revalues: 422692 | GridSize: 299
Generation 2120 | Revalues: 422890 | GridSize: 299
Generation 2121 | Revalues: 423106 | GridSize: 300
Generation 2122 | Revalues: 423322 | GridSize: 300
Generation 2123 | Revalues: 423538 | GridSize: 299
Generation 2124 | Revalues: 423722 | GridSize: 300
Generation 2125 | Revalues: 423912 | GridSize: 300
Generation 2126 | Revalues: 424114 | GridSize: 300
Generation 2127 | Revalues: 424322 | GridSize: 300
Generation 2128 | Revalues: 424504 | GridSize: 300
Generation 2129 | Revalues: 424698 | GridSize: 299
Generation 2130 | Revalues: 424886 | GridSize: 298
Generation 2131 | Revalues: 425084 | GridSize: 297
Generation 2132 | Revalues: 425320 | GridSize: 300
Generation 2133 | Revalues: 425510 | GridSize: 300
Generation 2134 | Revalues: 425720 | GridSize: 299
Generation 2135 | Revalues: 425902 | GridSize: 298
Generation 2136 | Revalues: 426086 | GridSize: 299
Generation 2137 | Revalues: 426296 | GridSize: 300
Generation 2138 | Revalues: 426492 | GridSize: 300
Generation 2139 | Revalues: 426670 | GridSize: 300
Generation 2140 | Revalues: 426866 | GridSize: 300
Generation 2141 | Revalues: 427084 | GridSize: 299
Generation 2142 | Revalues: 427288 | GridSize: 300
Generation 2143 | Revalues: 427494 | GridSize: 300
Generation 2144 | Revalues: 427720 | GridSize: 300
Generation 2145 | Revalues: 427920 | GridSize: 300
Generation 2146 | Revalues: 428108 | GridSize: 300
Generation 2147 | Revalues: 428328 | GridSize: 300
Generation 2148 | Revalues: 428534 | GridSize: 300
Generation 2149 | Revalues: 428706 | GridSize: 300
Generation 2150 | Revalues: 428922 | GridSize: 300
Generation 2151 | Revalues: 429134 | GridSize: 300
Generation 2152 | Revalues: 429334 | GridSize: 300
Generation 2153 | Revalues: 429534 | GridSize: 300
Generation 2154 | Revalues: 429712 | GridSize: 300
Generation 2155 | Revalues: 429924 | GridSize: 300
Generation 2156 | Revalues: 430136 | GridSize: 300
Generation 2157 | Revalues: 430344 | GridSize: 300
Generation 2158 | Revalues: 430544 | GridSize: 300
Generation 2159 | Revalues: 430760 | GridSize: 300
Generation 2160 | Revalues: 430982 | GridSize: 300
Generation 2161 | Revalues: 431184 | GridSize: 300
Generation 2162 | Revalues: 431384 | GridSize: 299
Generation 2163 | Revalues: 431592 | GridSize: 300
Generation 2164 | Revalues: 431786 | GridSize: 300
Generation 2165 | Revalues: 431990 | GridSize: 300
Generation 2166 | Revalues: 432200 | GridSize: 300
Generation 2167 | Revalues: 432408 | GridSize: 300
Generation 2168 | Revalues: 432598 | GridSize: 300
Generation 2169 | Revalues: 432790 | GridSize: 300
Generation 2170 | Revalues: 433010 | GridSize: 300
Generation 2171 | Revalues: 433198 | GridSize: 299
Generation 2172 | Revalues: 433390 | GridSize: 300
Generation 2173 | Revalues: 433610 | GridSize: 300
Generation 2174 | Revalues: 433810 | GridSize: 300
Generation 2175 | Revalues: 433980 | GridSize: 300
Generation 2176 | Revalues: 434208 | GridSize: 300
Generation 2177 | Revalues: 434406 | GridSize: 299
Generation 2178 | Revalues: 434604 | GridSize: 300
Generation 2179 | Revalues: 434780 | GridSize: 300
Generation 2180 | Revalues: 435000 | GridSize: 300
Generation 2181 | Revalues: 435222 | GridSize: 298
Generation 2182 | Revalues: 435410 | GridSize: 299
Generation 2183 | Revalues: 435628 | GridSize: 300
Generation 2184 | Revalues: 435828 | GridSize: 300
Generation 2185 | Revalues: 436026 | GridSize: 300
Generation 2186 | Revalues: 436238 | GridSize: 299
Generation 2187 | Revalues: 436452 | GridSize: 299
Generation 2188 | Revalues: 436640 | GridSize: 300
Generation 2189 | Revalues: 436820 | GridSize: 300
Generation 2190 | Revalues: 437042 | GridSize: 300
Generation 2191 | Revalues: 437252 | GridSize: 300
Generation 2192 | Revalues: 437442 | GridSize: 298
Generation 2193 | Revalues: 437634 | GridSize: 300
Generation 2194 | Revalues: 437844 | GridSize: 300
Generation 2195 | Revalues: 438050 | GridSize: 299
Generation 2196 | Revalues: 438254 | GridSize: 300
Generation 2197 | Revalues: 438458 | GridSize: 298
Generation 2198 | Revalues: 438684 | GridSize: 300
Generation 2199 | Revalues: 438866 | GridSize: 297
Generation 2200 | Revalues: 439058 | GridSize: 299
Generation 2201 | Revalues: 439272 | GridSize: 300
Generation 2202 | Revalues: 439488 | GridSize: 300
Generation 2203 | Revalues: 439694 | GridSize: 300
Generation 2204 | Revalues: 439884 | GridSize: 300
Generation 2205 | Revalues: 440088 | GridSize: 300
Generation 2206 | Revalues: 440306 | GridSize: 300
Generation 2207 | Revalues: 440502 | GridSize: 299
Generation 2208 | Revalues: 440718 | GridSize: 300
Generation 2209 | Revalues: 440930 | GridSize: 300
Generation 2210 | Revalues: 441144 | GridSize: 300
Generation 2211 | Revalues: 441324 | GridSize: 300
Generation 2212 | Revalues: 441540 | GridSize: 300
Generation 2213 | Revalues: 441760 | GridSize: 300
Generation 2214 | Revalues: 441968 | GridSize: 300
Generation 2215 | Revalues: 442188 | GridSize: 300
Generation 2216 | Revalues: 442382 | GridSize: 300
Generation 2217 | Revalues: 442588 | GridSize: 300
Generation 2218 | Revalues: 442768 | GridSize: 300
Generation 2219 | Revalues: 442976 | GridSize: 300
Generation 2220 | Revalues: 443168 | GridSize: 300
Generation 2221 | Revalues: 443392 | GridSize: 300
Generation 2222 | Revalues: 443620 | GridSize: 300
Generation 2223 | Revalues: 443822 | GridSize: 300
Generation 2224 | Revalues: 444016 | GridSize: 300
Generation 2225 | Revalues: 444216 | GridSize: 300
Generation 2226 | Revalues: 444410 | GridSize: 300
Generation 2227 | Revalues: 444616 | GridSize: 300
Generation 2228 | Revalues: 444802 | GridSize: 300
Generation 2229 | Revalues: 445000 | GridSize: 300
Generation 2230 | Revalues: 445176 | GridSize: 300
Generation 2231 | Revalues: 445364 | GridSize: 300
Generation 2232 | Revalues: 445580 | GridSize: 300
Generation 2233 | Revalues: 445788 | GridSize: 300
Generation 2234 | Revalues: 445972 | GridSize: 300
Generation 2235 | Revalues: 446168 | GridSize: 300
Generation 2236 | Revalues: 446372 | GridSize: 300
Generation 2237 | Revalues: 446550 | GridSize: 300
Generation 2238 | Revalues: 446758 | GridSize: 300
Generation 2239 | Revalues: 446982 | GridSize: 300
Generation 2240 | Revalues: 447152 | GridSize: 300
Generation 2241 | Revalues: 447376 | GridSize: 300
Generation 2242 | Revalues: 447568 | GridSize: 300
Generation 2243 | Revalues: 447768 | GridSize: 300
Generation 2244 | Revalues: 447962 | GridSize: 300
Generation 2245 | Revalues: 448164 | GridSize: 300
Generation 2246 | Revalues: 448378 | GridSize: 300
Generation 2247 | Revalues: 448568 | GridSize: 300
Generation 2248 | Revalues: 448768 | GridSize: 300
Generation 2249 | Revalues: 448986 | GridSize: 300
Generation 2250 | Revalues: 449174 | GridSize: 300
Generation 2251 | Revalues: 449376 | GridSize: 300
Generation 2252 | Revalues: 449562 | GridSize: 300
Generation 2253 | Revalues: 449764 | GridSize: 300
Generation 2254 | Revalues: 449968 | GridSize: 300
Generation 2255 | Revalues: 450150 | GridSize: 300
Generation 2256 | Revalues: 450336 | GridSize: 300
Generation 2257 | Revalues: 450544 | GridSize: 300
Generation 2258 | Revalues: 450754 | GridSize: 300
Generation 2259 | Revalues: 450936 | GridSize: 300
Generation 2260 | Revalues: 451156 | GridSize: 300
Generation 2261 | Revalues: 451354 | GridSize: 300
Generation 2262 | Revalues: 451552 | GridSize: 300
Generation 2263 | Revalues: 451756 | GridSize: 300
Generation 2264 | Revalues: 451960 | GridSize: 300
Generation 2265 | Revalues: 452160 | GridSize: 300
Generation 2266 | Revalues: 452346 | GridSize: 300
Generation 2267 | Revalues: 452560 | GridSize: 300
Generation 2268 | Revalues: 452774 | GridSize: 300
Generation 2269 | Revalues: 452994 | GridSize: 300
Generation 2270 | Revalues: 453212 | GridSize: 300
Generation 2271 | Revalues: 453396 | GridSize: 300
Generation 2272 | Revalues: 453568 | GridSize: 300
Generation 2273 | Revalues: 453744 | GridSize: 300
Generation 2274 | Revalues: 453942 | GridSize: 299
