Generation 0 | Revalues: 100 | GridSize: 7
Generation 2855 | Revalues: 571894 | GridSize: 300
Generation 2856 | Revalues: 572098 | GridSize: 300
Generation 2857 | Revalues: 572286 | GridSize: 300
Generation 2858 | Revalues: 572494 | GridSize: 300
Generation 2859 | Revalues: 572680 | GridSize: 298
Generation 2860 | Revalues: 572864 | GridSize: 296
Generation 2861 | Revalues: 573048 | GridSize: 296
Generation 2862 | Revalues: 573244 | GridSize: 293
Generation 2863 | Revalues: 573434 | GridSize: 293
Generation 2864 | Revalues: 573632 | GridSize: 294
Generation 2865 | Revalues: 573838 | GridSize: 292
Generation 2866 | Revalues: 574070 | GridSize: 295
Generation 2867 | Revalues: 574292 | GridSize: 296
Generation 2868 | Revalues: 574498 | GridSize: 298
Generation 2869 | Revalues: 574684 | GridSize: 299
Generation 2870 | Revalues: 574868 | GridSize: 300
Generation 2871 | Revalues: 575062 | GridSize: 300
Generation 2872 | Revalues: 575254 | GridSize: 300
Generation 2873 | Revalues: 575460 | GridSize: 300
Generation 2874 | Revalues: 575654 | GridSize: 300
Generation 2875 | Revalues: 575848 | GridSize: 300
Generation 2876 | Revalues: 576050 | GridSize: 300
Generation 2877 | Revalues: 576260 | GridSize: 300
Generation 2878 | Revalues: 576468 | GridSize: 300
Generation 2879 | Revalues: 576684 | GridSize: 298
Generation 2880 | Revalues: 576874 | GridSize: 298
Generation 2881 | Revalues: 577070 | GridSize: 298
Generation 2882 | Revalues: 577290 | GridSize: 298
Generation 2883 | Revalues: 577484 | GridSize: 300
Generation 2884 | Revalues: 577682 | GridSize: 300
Generation 2885 | Revalues: 577902 | GridSize: 300
Generation 2886 | Revalues: 578102 | GridSize: 300
Generation 2887 | Revalues: 578284 | GridSize: 300
Generation 2888 | Revalues: 578458 | GridSize: 300
Generation 2889 | Revalues: 578658 | GridSize: 300
Generation 2890 | Revalues: 578862 | GridSize: 300
Generation 2891 | Revalues: 579046 | GridSize: 300
Generation 2892 | Revalues: 579256 | GridSize: 300
Generation 2893 | Revalues: 579448 | GridSize: 300
Generation 2894 | Revalues: 579638 | GridSize: 300
Generation 2895 | Revalues: 579840 | GridSize: 300
Generation 2896 | Revalues: 580052 | GridSize: 300
Generation 2897 | Revalues: 580236 | GridSize: 300
Generation 2898 | Revalues: 580454 | GridSize: 298
Generation 2899 | Revalues: 580676 | GridSize: 300
Generation 2900 | Revalues: 580900 | GridSize: 300
Generation 2901 | Revalues: 581086 | GridSize: 300
Generation 2902 | Revalues: 581288 | GridSize: 300
Generation 2903 | Revalues: 581478 | GridSize: 300
Generation 2904 | Revalues: 581652 | GridSize: 300
Generation 2905 | Revalues: 581852 | GridSize: 300
Generation 2906 | Revalues: 582044 | GridSize: 300
Generation 2907 | Revalues: 582250 | GridSize: 300
Generation 2908 | Revalues: 582440 | GridSize: 300
Generation 2909 | Revalues: 582616 | GridSize: 300
Generation 2910 | Revalues: 582806 | GridSize: 298
Generation 2911 | Revalues: 582988 | GridSize: 299
Generation 2912 | Revalues: 583166 | GridSize: 299
Generation 2913 | Revalues: 583386 | GridSize: 300
Generation 2914 | Revalues: 583618 | GridSize: 300
Generation 2915 | Revalues: 583832 | GridSize: 300
Generation 2916 | Revalues: 584038 | GridSize: 300
Generation 2917 | Revalues: 584232 | GridSize: 300
Generation 2918 | Revalues: 584434 | GridSize: 300
Generation 2919 | Revalues: 584614 | GridSize: 298
Generation 2920 | Revalues: 584804 | GridSize: 298
Generation 2921 | Revalues: 585020 | GridSize: 299
Generation 2922 | Revalues: 585200 | GridSize: 300
Generation 2923 | Revalues: 585398 | GridSize: 300
Generation 2924 | Revalues: 585594 | GridSize: 299
Generation 2925 | Revalues: 585774 | GridSize: 300
Generation 2926 | Revalues: 585954 | GridSize: 300
Generation 2927 | Revalues: 586170 | GridSize: 300
Generation 2928 | Revalues: 586364 | GridSize: 300
Generation 2929 | Revalues: 586564 | GridSize: 300
Generation 2930 | Revalues: 586780 | GridSize: 300
Generation 2931 | Revalues: 586968 | GridSize: 299
Generation 2932 | Revalues: 587180 | GridSize: 300
Generation 2933 | Revalues: 587396 | GridSize: 300
Generation 2934 | Revalues: 587618 | GridSize: 295
Generation 2935 | Revalues: 587816 | GridSize: 299
Generation 2936 | Revalues: 588020 | GridSize: 300
Generation 2937 | Revalues: 588206 | GridSize: 300
Generation 2938 | Revalues: 588376 | GridSize: 300
Generation 2939 | Revalues: 588558 | GridSize: 300
Generation 2940 | Revalues: 588764 | GridSize: 299
Generation 2941 | Revalues: 588986 | GridSize: 300
Generation 2942 | Revalues: 589182 | GridSize: 300
Generation 2943 | Revalues: 589382 | GridSize: 300
Generation 2944 | Revalues: 589552 | GridSize: 298
Generation 2945 | Revalues: 589774 | GridSize: 300
Generation 2946 | Revalues: 589984 | GridSize: 299
Generation 2947 | Revalues: 590192 | GridSize: 300
Generation 2948 | Revalues: 590390 | GridSize: 300
Generation 2949 | Revalues: 590586 | GridSize: 300
Generation 2950 | Revalues: 590796 | GridSize: 300
Generation 2951 | Revalues: 590994 | GridSize: 300
Generation 2952 | Revalues: 591210 | GridSize: 300
Generation 2953 | Revalues: 591394 | GridSize: 300
Generation 2954 | Revalues: 591590 | GridSize: 300
Generation 2955 | Revalues: 591782 | GridSize: 300
Generation 2956 | Revalues: 591974 | GridSize: 300
Generation 2957 | Revalues: 592168 | GridSize: 300
Generation 2958 | Revalues: 592354 | GridSize: 300
Generation 2959 | Revalues: 592548 | GridSize: 300
Generation 2960 | Revalues: 592738 | GridSize: 300
Generation 2961 | Revalues: 592938 | GridSize: 300
Generation 2962 | Revalues: 593122 | GridSize: 300
Generation 2963 | Revalues: 593298 | GridSize: 300
Generation 2964 | Revalues: 593482 | GridSize: 300
Generation 2965 | Revalues: 593704 | GridSize: 300
Generation 2966 | Revalues: 593902 | GridSize: 300
Generation 2967 | Revalues: 594084 | GridSize: 300
Generation 2968 | Revalues: 594304 | GridSize: 300
Generation 2969 | Revalues: 594504 | GridSize: 298
Generation 2970 | Revalues: 594684 | GridSize: 300
Generation 2971 | Revalues: 594896 | GridSize: 300
Generation 2972 | Revalues: 595098 | GridSize: 300
Generation 2973 | Revalues: 595322 | GridSize: 300
Generation 2974 | Revalues: 595540 | GridSize: 300
Generation 2975 | Revalues: 595760 | GridSize: 300
Generation 2976 | Revalues: 595960 | GridSize: 300
Generation 2977 | Revalues: 596164 | GridSize: 300
Generation 2978 | Revalues: 596370 | GridSize: 300
Generation 2979 | Revalues: 596566 | GridSize: 300
Generation 2980 | Revalues: 596782 | GridSize: 300
Generation 2981 | Revalues: 596986 | GridSize: 299
Generation 2982 | Revalues: 597184 | GridSize: 300
Generation 2983 | Revalues: 597372 | GridSize: 300
Generation 2984 | Revalues: 597558 | GridSize: 300
Generation 2985 | Revalues: 597758 | GridSize: 300
Generation 2986 | Revalues: 597970 | GridSize: 300
Generation 2987 | Revalues: 598156 | GridSize: 300
Generation 2988 | Revalues: 598344 | GridSize: 300
Generation 2989 | Revalues: 598556 | GridSize: 300
Generation 2990 | Revalues: 598776 | GridSize: 300
Generation 2991 | Revalues: 598978 | GridSize: 300
Generation 2992 | Revalues: 599184 | GridSize: 300
Generation 2993 | Revalues: 599356 | GridSize: 300
Generation 2994 | Revalues: 599510 | GridSize: 300
Generation 2995 | Revalues: 599712 | GridSize: 300
Generation 2996 | Revalues: 599906 | GridSize: 300
Generation 2997 | Revalues: 600090 | GridSize: 300
Generation 2998 | Revalues: 600290 | GridSize: 300
Generation 2999 | Revalues: 600476 | GridSize: 300
Generation 3000 | Revalues: 600656 | GridSize: 300
Generation 3001 | Revalues: 600848 | GridSize: 300
Generation 3002 | Revalues: 601060 | GridSize: 300
Generation 3003 | Revalues: 601270 | GridSize: 300
Generation 3004 | Revalues: 601456 | GridSize: 300
Generation 3005 | Revalues: 601662 | GridSize: 299
Generation 3006 | Revalues: 601854 | GridSize: 299
Generation 3007 | Revalues: 602060 | GridSize: 300
Generation 3008 | Revalues: 602250 | GridSize: 300
Generation 3009 | Revalues: 602476 | GridSize: 298
Generation 3010 | Revalues: 602642 | GridSize: 300
Generation 3011 | Revalues: 602834 | GridSize: 300
Generation 3012 | Revalues: 603048 | GridSize: 300
Generation 3013 | Revalues: 603248 | GridSize: 300
Generation 3014 | Revalues: 603444 | GridSize: 300
Generation 3015 | Revalues: 603638 | GridSize: 300
Generation 3016 | Revalues: 603836 | GridSize: 300
Generation 3017 | Revalues: 604048 | GridSize: 300
Generation 3018 | Revalues: 604254 | GridSize: 298
Generation 3019 | Revalues: 604444 | GridSize: 300
Generation 3020 | Revalues: 604646 | GridSize: 300
Generation 3021 | Revalues: 604872 | GridSize: 300
Generation 3022 | Revalues: 605074 | GridSize: 300
Generation 3023 | Revalues: 605286 | GridSize: 300
Generation 3024 | Revalues: 605512 | GridSize: 300
Generation 3025 | Revalues: 605706 | GridSize: 300
Generation 3026 | Revalues: 605890 | GridSize: 299
Generation 3027 | Revalues: 606076 | GridSize: 300
Generation 3028 | Revalues: 606276 | GridSize: 300
Generation 3029 | Revalues: 606472 | GridSize: 300
Generation 3030 | Revalues: 606662 | GridSize: 300
Generation 3031 | Revalues: 606844 | GridSize: 300
Generation 3032 | Revalues: 607034 | GridSize: 300
Generation 3033 | Revalues: 607232 | GridSize: 300
Generation 3034 | Revalues: 607452 | GridSize: 300
Generation 3035 | Revalues: 607652 | GridSize: 297
Generation 3036 | Revalues: 607854 | GridSize: 300
Generation 3037 | Revalues: 608044 | GridSize: 300
Generation 3038 | Revalues: 608266 | GridSize: 300
Generation 3039 | Revalues: 608492 | GridSize: 300
Generation 3040 | Revalues: 608720 | GridSize: 298
Generation 3041 | Revalues: 608920 | GridSize: 300
Generation 3042 | Revalues: 609122 | GridSize: 300
Generation 3043 | Revalues: 609344 | GridSize: 300
Generation 3044 | Revalues: 609554 | GridSize: 300
Generation 3045 | Revalues: 609740 | GridSize: 300
Generation 3046 | Revalues: 609942 | GridSize: 299
Generation 3047 | Revalues: 610140 | GridSize: 300
Generation 3048 | Revalues: 610366 | GridSize: 300
Generation 3049 | Revalues: 610556 | GridSize: 300
Generation 3050 | Revalues: 610750 | GridSize: 300
Generation 3051 | Revalues: 610934 | GridSize: 300
Generation 3052 | Revalues: 611116 | GridSize: 300
Generation 3053 | Revalues: 611324 | GridSize: 300
Generation 3054 | Revalues: 611530 | GridSize: 300
Generation 3055 | Revalues: 611728 | GridSize: 300
Generation 3056 | Revalues: 611902 | GridSize: 298
Generation 3057 | Revalues: 612092 | GridSize: 300
Generation 3058 | Revalues: 612282 | GridSize: 300
Generation 3059 | Revalues: 612484 | GridSize: 300
Generation 3060 | Revalues: 612686 | GridSize: 300
Generation 3061 | Revalues: 612898 | GridSize: 300
Generation 3062 | Revalues: 613088 | GridSize: 300
Generation 3063 | Revalues: 613310 | GridSize: 300
Generation 3064 | Revalues: 613498 | GridSize: 300
Generation 3065 | Revalues: 613696 | GridSize: 300
Generation 3066 | Revalues: 613908 | GridSize: 300
Generation 3067 | Revalues: 614112 | GridSize: 300
Generation 3068 | Revalues: 614304 | GridSize: 300
Generation 3069 | Revalues: 614474 | GridSize: 300
Generation 3070 | Revalues: 614690 | GridSize: 300
Generation 3071 | Revalues: 614886 | GridSize: 300
Generation 3072 | Revalues: 615088 | GridSize: 300
Generation 3073 | Revalues: 615312 | GridSize: 300
Generation 3074 | Revalues: 615500 | GridSize: 300
Generation 3075 | Revalues: 615714 | GridSize: 300
Generation 3076 | Revalues: 615912 | GridSize: 300
Generation 3077 | Revalues: 616100 | GridSize: 300
Generation 3078 | Revalues: 616272 | GridSize: 300
Generation 3079 | Revalues: 616462 | GridSize: 300
Generation 3080 | Revalues: 616690 | GridSize: 300
Generation 3081 | Revalues: 616894 | GridSize: 300
Generation 3082 | Revalues: 617110 | GridSize: 300
Generation 3083 | Revalues: 617292 | GridSize: 300
Generation 3084 | Revalues: 617478 | GridSize: 300
Generation 3085 | Revalues: 617690 | GridSize: 300
Generation 3086 | Revalues: 617886 | GridSize: 298
Generation 3087 | Revalues: 618078 | GridSize: 300
Generation 3088 | Revalues: 618276 | GridSize: 300
Generation 3089 | Revalues: 618486 | GridSize: 300
Generation 3090 | Revalues: 618678 | GridSize: 300
Generation 3091 | Revalues: 618890 | GridSize: 300
Generation 3092 | Revalues: 619078 | GridSize: 300
Generation 3093 | Revalues: 619294 | GridSize: 300
Generation 3094 | Revalues: 619500 | GridSize: 300
Generation 3095 | Revalues: 619702 | GridSize: 300
Generation 3096 | Revalues: 619922 | GridSize: 300
Generation 3097 | Revalues: 620120 | GridSize: 300
Generation 3098 | Revalues: 620336 | GridSize: 300
Generation 3099 | Revalues: 620536 | GridSize: 299
Generation 3100 | Revalues: 620738 | GridSize: 300
Generation 3101 | Revalues: 620930 | GridSize: 300
Generation 3102 | Revalues: 621112 | GridSize: 300
Generation 3103 | Revalues: 621282 | GridSize: 299
Generation 3104 | Revalues: 621488 | GridSize: 300
Generation 3105 | Revalues: 621686 | GridSize: 300
Generation 3106 | Revalues: 621884 | GridSize: 300
Generation 3107 | Revalues: 622054 | GridSize: 300
Generation 3108 | Revalues: 622254 | GridSize: 300
Generation 3109 | Revalues: 622460 | GridSize: 300
Generation 3110 | Revalues: 622668 | GridSize: 300
Generation 3111 | Revalues: 622842 | GridSize: 300
Generation 3112 | Revalues: 623050 | GridSize: 300
Generation 3113 | Revalues: 623264 | GridSize: 299
Generation 3114 | Revalues: 623444 | GridSize: 300
Generation 3115 | Revalues: 623646 | GridSize: 300
Generation 3116 | Revalues: 623820 | GridSize: 300
Generation 3117 | Revalues: 624000 | GridSize: 300
Generation 3118 | Revalues: 624200 | GridSize: 300
Generation 3119 | Revalues: 624378 | GridSize: 300
Generation 3120 | Revalues: 624598 | GridSize: 299
Generation 3121 | Revalues: 624780 | GridSize: 300
Generation 3122 | Revalues: 624992 | GridSize: 297
Generation 3123 | Revalues: 625192 | GridSize: 299
Generation 3124 | Revalues: 625412 | GridSize: 300
Generation 3125 | Revalues: 625594 | GridSize: 300
Generation 3126 | Revalues: 625802 | GridSize: 300
Generation 3127 | Revalues: 626000 | GridSize: 300
Generation 3128 | Revalues: 626196 | GridSize: 300
Generation 3129 | Revalues: 626416 | GridSize: 300
Generation 3130 | Revalues: 626616 | GridSize: 300
Generation 3131 | Revalues: 626822 | GridSize: 300
Generation 3132 | Revalues: 627008 | GridSize: 300
Generation 3133 | Revalues: 627184 | GridSize: 300
Generation 3134 | Revalues: 627384 | GridSize: 300
Generation 3135 | Revalues: 627586 | GridSize: 300
Generation 3136 | Revalues: 627810 | GridSize: 300
Generation 3137 | Revalues: 628012 | GridSize: 300
Generation 3138 | Revalues: 628194 | GridSize: 300
Generation 3139 | Revalues: 628408 | GridSize: 299
Generation 3140 | Revalues: 628614 | GridSize: 300
Generation 3141 | Revalues: 628806 | GridSize: 298
Generation 3142 | Revalues: 628998 | GridSize: 300
Generation 3143 | Revalues: 629196 | GridSize: 299
Generation 3144 | Revalues: 629410 | GridSize: 300
Generation 3145 | Revalues: 629602 | GridSize: 300
Generation 3146 | Revalues: 629786 | GridSize: 300
Generation 3147 | Revalues: 629978 | GridSize: 300
Generation 3148 | Revalues: 630174 | GridSize: 300
Generation 3149 | Revalues: 630378 | GridSize: 300
Generation 3150 | Revalues: 630570 | GridSize: 300
Generation 3151 | Revalues: 630774 | GridSize: 300
Generation 3152 | Revalues: 630974 | GridSize: 300
Generation 3153 | Revalues: 631178 | GridSize: 300
Generation 3154 | Revalues: 631394 | GridSize: 300
Generation 3155 | Revalues: 631606 | GridSize: 300
Generation 3156 | Revalues: 631806 | GridSize: 300
Generation 3157 | Revalues: 632014 | GridSize: 300
Generation 3158 | Revalues: 632228 | GridSize: 300
Generation 3159 | Revalues: 632436 | GridSize: 300
Generation 3160 | Revalues: 632616 | GridSize: 300
Generation 3161 | Revalues: 632804 | GridSize: 299
Generation 3162 | Revalues: 632992 | GridSize: 300
Generation 3163 | Revalues: 633206 | GridSize: 300
Generation 3164 | Revalues: 633402 | GridSize: 300
Generation 3165 | Revalues: 633616 | GridSize: 300
Generation 3166 | Revalues: 633816 | GridSize: 300
Generation 3167 | Revalues: 634026 | GridSize: 300
Generation 3168 | Revalues: 634248 | GridSize: 300
Generation 3169 | Revalues: 634448 | GridSize: 299
Generation 3170 | Revalues: 634656 | GridSize: 300
Generation 3171 | Revalues: 634864 | GridSize: 299
Generation 3172 | Revalues: 635084 | GridSize: 300
Generation 3173 | Revalues: 635262 | GridSize: 300
Generation 3174 | Revalues: 635460 | GridSize: 300
Generation 3175 | Revalues: 635646 | GridSize: 300
Generation 3176 | Revalues: 635866 | GridSize: 300
Generation 3177 | Revalues: 636074 | GridSize: 300
Generation 3178 | Revalues: 636264 | GridSize: 300
Generation 3179 | Revalues: 636450 | GridSize: 300
Generation 3180 | Revalues: 636668 | GridSize: 300
Generation 3181 | Revalues: 636864 | GridSize: 300
Generation 3182 | Revalues: 637048 | GridSize: 300
Generation 3183 | Revalues: 637246 | GridSize: 300
Generation 3184 | Revalues: 637434 | GridSize: 300
Generation 3185 | Revalues: 637642 | GridSize: 300
Generation 3186 | Revalues: 637824 | GridSize: 300
Generation 3187 | Revalues: 638012 | GridSize: 300
Generation 3188 | Revalues: 638214 | GridSize: 300
Generation 3189 | Revalues: 638420 | GridSize: 300
Generation 3190 | Revalues: 638630 | GridSize: 300
Generation 3191 | Revalues: 638840 | GridSize: 300
Generation 3192 | Revalues: 639050 | GridSize: 300
Generation 3193 | Revalues: 639244 | GridSize: 300
Generation 3194 | Revalues: 639444 | GridSize: 300
Generation 3195 | Revalues: 639646 | GridSize: 300
Generation 3196 | Revalues: 639850 | GridSize: 300
Generation 3197 | Revalues: 640062 | GridSize: 300
Generation 3198 | Revalues: 640264 | GridSize: 300
Generation 3199 | Revalues: 640474 | GridSize: 300
Generation 3200 | Revalues: 640698 | GridSize: 300
