Generation 0 | Revalues: 100 | GridSize: 6
Generation 1549 | Revalues: 310320 | GridSize: 131
Generation 1550 | Revalues: 310544 | GridSize: 131
Generation 1551 | Revalues: 310726 | GridSize: 131
Generation 1552 | Revalues: 310898 | GridSize: 131
Generation 1553 | Revalues: 311098 | GridSize: 132
Generation 1554 | Revalues: 311300 | GridSize: 132
Generation 1555 | Revalues: 311496 | GridSize: 132
Generation 1556 | Revalues: 311702 | GridSize: 132
Generation 1557 | Revalues: 311926 | GridSize: 132
Generation 1558 | Revalues: 312136 | GridSize: 132
Generation 1559 | Revalues: 312346 | GridSize: 132
Generation 1560 | Revalues: 312526 | GridSize: 132
Generation 1561 | Revalues: 312746 | GridSize: 132
Generation 1562 | Revalues: 312950 | GridSize: 132
Generation 1563 | Revalues: 313160 | GridSize: 133
Generation 1564 | Revalues: 313358 | GridSize: 133
Generation 1565 | Revalues: 313564 | GridSize: 133
Generation 1566 | Revalues: 313754 | GridSize: 133
Generation 1567 | Revalues: 313936 | GridSize: 133
Generation 1568 | Revalues: 314138 | GridSize: 133
Generation 1569 | Revalues: 314322 | GridSize: 133
Generation 1570 | Revalues: 314528 | GridSize: 133
Generation 1571 | Revalues: 314734 | GridSize: 133
Generation 1572 | Revalues: 314910 | GridSize: 133
Generation 1573 | Revalues: 315116 | GridSize: 133
Generation 1574 | Revalues: 315332 | GridSize: 133
Generation 1575 | Revalues: 315538 | GridSize: 133
Generation 1576 | Revalues: 315732 | GridSize: 133
Generation 1577 | Revalues: 315918 | GridSize: 133
Generation 1578 | Revalues: 316084 | GridSize: 133
Generation 1579 | Revalues: 316288 | GridSize: 133
Generation 1580 | Revalues: 316510 | GridSize: 133
Generation 1581 | Revalues: 316708 | GridSize: 133
Generation 1582 | Revalues: 316922 | GridSize: 133
Generation 1583 | Revalues: 317100 | GridSize: 133
Generation 1584 | Revalues: 317294 | GridSize: 133
Generation 1585 | Revalues: 317514 | GridSize: 133
Generation 1586 | Revalues: 317706 | GridSize: 133
Generation 1587 | Revalues: 317914 | GridSize: 133
Generation 1588 | Revalues: 318102 | GridSize: 133
Generation 1589 | Revalues: 318302 | GridSize: 133
Generation 1590 | Revalues: 318538 | GridSize: 133
Generation 1591 | Revalues: 318750 | GridSize: 133
Generation 1592 | Revalues: 318954 | GridSize: 133
Generation 1593 | Revalues: 319144 | GridSize: 134
Generation 1594 | Revalues: 319352 | GridSize: 134
Generation 1595 | Revalues: 319562 | GridSize: 134
Generation 1596 | Revalues: 319774 | GridSize: 134
Generation 1597 | Revalues: 319970 | GridSize: 134
Generation 1598 | Revalues: 320160 | GridSize: 134
Generation 1599 | Revalues: 320350 | GridSize: 134
Generation 1600 | Revalues: 320558 | GridSize: 134
Generation 1601 | Revalues: 320734 | GridSize: 134
Generation 1602 | Revalues: 320944 | GridSize: 134
Generation 1603 | Revalues: 321130 | GridSize: 134
Generation 1604 | Revalues: 321322 | GridSize: 134
Generation 1605 | Revalues: 321536 | GridSize: 133
Generation 1606 | Revalues: 321724 | GridSize: 135
Generation 1607 | Revalues: 321946 | GridSize: 135
Generation 1608 | Revalues: 322140 | GridSize: 135
Generation 1609 | Revalues: 322354 | GridSize: 135
Generation 1610 | Revalues: 322556 | GridSize: 135
Generation 1611 | Revalues: 322774 | GridSize: 135
Generation 1612 | Revalues: 322972 | GridSize: 135
Generation 1613 | Revalues: 323160 | GridSize: 135
Generation 1614 | Revalues: 323356 | GridSize: 135
Generation 1615 | Revalues: 323536 | GridSize: 135
Generation 1616 | Revalues: 323728 | GridSize: 135
Generation 1617 | Revalues: 323938 | GridSize: 136
Generation 1618 | Revalues: 324134 | GridSize: 136
Generation 1619 | Revalues: 324326 | GridSize: 136
Generation 1620 | Revalues: 324556 | GridSize: 136
Generation 1621 | Revalues: 324726 | GridSize: 136
Generation 1622 | Revalues: 324928 | GridSize: 137
Generation 1623 | Revalues: 325130 | GridSize: 137
Generation 1624 | Revalues: 325314 | GridSize: 136
Generation 1625 | Revalues: 325528 | GridSize: 136
Generation 1626 | Revalues: 325758 | GridSize: 136
Generation 1627 | Revalues: 325964 | GridSize: 136
Generation 1628 | Revalues: 326156 | GridSize: 136
Generation 1629 | Revalues: 326372 | GridSize: 136
Generation 1630 | Revalues: 326562 | GridSize: 136
Generation 1631 | Revalues: 326772 | GridSize: 136
Generation 1632 | Revalues: 326984 | GridSize: 136
Generation 1633 | Revalues: 327176 | GridSize: 136
Generation 1634 | Revalues: 327378 | GridSize: 136
Generation 1635 | Revalues: 327582 | GridSize: 136
Generation 1636 | Revalues: 327798 | GridSize: 136
Generation 1637 | Revalues: 328032 | GridSize: 136
Generation 1638 | Revalues: 328246 | GridSize: 136
Generation 1639 | Revalues: 328438 | GridSize: 136
Generation 1640 | Revalues: 328630 | GridSize: 137
Generation 1641 | Revalues: 328838 | GridSize: 137
Generation 1642 | Revalues: 329034 | GridSize: 137
Generation 1643 | Revalues: 329242 | GridSize: 137
Generation 1644 | Revalues: 329422 | GridSize: 137
Generation 1645 | Revalues: 329628 | GridSize: 137
Generation 1646 | Revalues: 329818 | GridSize: 137
Generation 1647 | Revalues: 330032 | GridSize: 137
Generation 1648 | Revalues: 330212 | GridSize: 137
Generation 1649 | Revalues: 330430 | GridSize: 137
Generation 1650 | Revalues: 330610 | GridSize: 137
Generation 1651 | Revalues: 330794 | GridSize: 137
Generation 1652 | Revalues: 330984 | GridSize: 137
Generation 1653 | Revalues: 331212 | GridSize: 137
Generation 1654 | Revalues: 331426 | GridSize: 137
Generation 1655 | Revalues: 331628 | GridSize: 137
Generation 1656 | Revalues: 331838 | GridSize: 138
Generation 1657 | Revalues: 332026 | GridSize: 137
Generation 1658 | Revalues: 332232 | GridSize: 137
Generation 1659 | Revalues: 332446 | GridSize: 137
Generation 1660 | Revalues: 332646 | GridSize: 137
Generation 1661 | Revalues: 332854 | GridSize: 137
Generation 1662 | Revalues: 333060 | GridSize: 137
Generation 1663 | Revalues: 333300 | GridSize: 137
Generation 1664 | Revalues: 333504 | GridSize: 137
Generation 1665 | Revalues: 333696 | GridSize: 137
Generation 1666 | Revalues: 333886 | GridSize: 137
Generation 1667 | Revalues: 334080 | GridSize: 137
Generation 1668 | Revalues: 334290 | GridSize: 137
Generation 1669 | Revalues: 334462 | GridSize: 137
Generation 1670 | Revalues: 334664 | GridSize: 137
Generation 1671 | Revalues: 334846 | GridSize: 137
Generation 1672 | Revalues: 335058 | GridSize: 138
Generation 1673 | Revalues: 335254 | GridSize: 138
Generation 1674 | Revalues: 335470 | GridSize: 138
Generation 1675 | Revalues: 335650 | GridSize: 138
Generation 1676 | Revalues: 335846 | GridSize: 138
Generation 1677 | Revalues: 336036 | GridSize: 139
Generation 1678 | Revalues: 336240 | GridSize: 139
Generation 1679 | Revalues: 336442 | GridSize: 139
Generation 1680 | Revalues: 336640 | GridSize: 139
Generation 1681 | Revalues: 336870 | GridSize: 139
Generation 1682 | Revalues: 337080 | GridSize: 139
Generation 1683 | Revalues: 337276 | GridSize: 139
Generation 1684 | Revalues: 337464 | GridSize: 139
Generation 1685 | Revalues: 337676 | GridSize: 139
Generation 1686 | Revalues: 337880 | GridSize: 139
Generation 1687 | Revalues: 338072 | GridSize: 139
Generation 1688 | Revalues: 338280 | GridSize: 137
Generation 1689 | Revalues: 338478 | GridSize: 137
Generation 1690 | Revalues: 338688 | GridSize: 137
Generation 1691 | Revalues: 338886 | GridSize: 137
Generation 1692 | Revalues: 339094 | GridSize: 137
Generation 1693 | Revalues: 339286 | GridSize: 137
Generation 1694 | Revalues: 339470 | GridSize: 137
Generation 1695 | Revalues: 339682 | GridSize: 137
Generation 1696 | Revalues: 339868 | GridSize: 138
Generation 1697 | Revalues: 340064 | GridSize: 138
Generation 1698 | Revalues: 340246 | GridSize: 138
Generation 1699 | Revalues: 340440 | GridSize: 138
Generation 1700 | Revalues: 340638 | GridSize: 138
Generation 1701 | Revalues: 340860 | GridSize: 138
Generation 1702 | Revalues: 341090 | GridSize: 140
Generation 1703 | Revalues: 341294 | GridSize: 140
Generation 1704 | Revalues: 341502 | GridSize: 140
Generation 1705 | Revalues: 341696 | GridSize: 140
Generation 1706 | Revalues: 341904 | GridSize: 142
Generation 1707 | Revalues: 342112 | GridSize: 142
Generation 1708 | Revalues: 342290 | GridSize: 142
Generation 1709 | Revalues: 342512 | GridSize: 142
Generation 1710 | Revalues: 342716 | GridSize: 142
Generation 1711 | Revalues: 342902 | GridSize: 142
Generation 1712 | Revalues: 343082 | GridSize: 142
Generation 1713 | Revalues: 343282 | GridSize: 142
Generation 1714 | Revalues: 343472 | GridSize: 142
Generation 1715 | Revalues: 343664 | GridSize: 142
Generation 1716 | Revalues: 343856 | GridSize: 142
Generation 1717 | Revalues: 344040 | GridSize: 142
Generation 1718 | Revalues: 344232 | GridSize: 142
Generation 1719 | Revalues: 344450 | GridSize: 142
Generation 1720 | Revalues: 344646 | GridSize: 142
Generation 1721 | Revalues: 344852 | GridSize: 142
Generation 1722 | Revalues: 345030 | GridSize: 142
Generation 1723 | Revalues: 345216 | GridSize: 142
Generation 1724 | Revalues: 345426 | GridSize: 142
Generation 1725 | Revalues: 345644 | GridSize: 142
Generation 1726 | Revalues: 345850 | GridSize: 142
Generation 1727 | Revalues: 346030 | GridSize: 142
Generation 1728 | Revalues: 346212 | GridSize: 142
Generation 1729 | Revalues: 346392 | GridSize: 142
Generation 1730 | Revalues: 346596 | GridSize: 143
Generation 1731 | Revalues: 346790 | GridSize: 143
Generation 1732 | Revalues: 347002 | GridSize: 143
Generation 1733 | Revalues: 347228 | GridSize: 143
Generation 1734 | Revalues: 347412 | GridSize: 143
Generation 1735 | Revalues: 347628 | GridSize: 140
Generation 1736 | Revalues: 347822 | GridSize: 140
Generation 1737 | Revalues: 348028 | GridSize: 140
Generation 1738 | Revalues: 348220 | GridSize: 140
Generation 1739 | Revalues: 348412 | GridSize: 140
Generation 1740 | Revalues: 348602 | GridSize: 140
Generation 1741 | Revalues: 348808 | GridSize: 140
Generation 1742 | Revalues: 349032 | GridSize: 141
Generation 1743 | Revalues: 349234 | GridSize: 141
Generation 1744 | Revalues: 349426 | GridSize: 141
Generation 1745 | Revalues: 349642 | GridSize: 141
Generation 1746 | Revalues: 349822 | GridSize: 141
Generation 1747 | Revalues: 350022 | GridSize: 141
Generation 1748 | Revalues: 350226 | GridSize: 141
Generation 1749 | Revalues: 350412 | GridSize: 141
Generation 1750 | Revalues: 350604 | GridSize: 141
Generation 1751 | Revalues: 350806 | GridSize: 142
Generation 1752 | Revalues: 351002 | GridSize: 142
Generation 1753 | Revalues: 351206 | GridSize: 142
Generation 1754 | Revalues: 351416 | GridSize: 142
Generation 1755 | Revalues: 351614 | GridSize: 142
Generation 1756 | Revalues: 351796 | GridSize: 142
Generation 1757 | Revalues: 351982 | GridSize: 143
Generation 1758 | Revalues: 352160 | GridSize: 143
Generation 1759 | Revalues: 352400 | GridSize: 143
Generation 1760 | Revalues: 352620 | GridSize: 143
Generation 1761 | Revalues: 352800 | GridSize: 144
Generation 1762 | Revalues: 353000 | GridSize: 144
Generation 1763 | Revalues: 353180 | GridSize: 144
Generation 1764 | Revalues: 353396 | GridSize: 144
Generation 1765 | Revalues: 353610 | GridSize: 144
Generation 1766 | Revalues: 353846 | GridSize: 146
Generation 1767 | Revalues: 354032 | GridSize: 146
Generation 1768 | Revalues: 354226 | GridSize: 146
Generation 1769 | Revalues: 354430 | GridSize: 146
Generation 1770 | Revalues: 354634 | GridSize: 146
Generation 1771 | Revalues: 354836 | GridSize: 146
Generation 1772 | Revalues: 354988 | GridSize: 146
Generation 1773 | Revalues: 355192 | GridSize: 146
Generation 1774 | Revalues: 355386 | GridSize: 146
Generation 1775 | Revalues: 355586 | GridSize: 146
Generation 1776 | Revalues: 355806 | GridSize: 146
Generation 1777 | Revalues: 356014 | GridSize: 146
Generation 1778 | Revalues: 356210 | GridSize: 146
Generation 1779 | Revalues: 356406 | GridSize: 147
Generation 1780 | Revalues: 356600 | GridSize: 147
Generation 1781 | Revalues: 356790 | GridSize: 147
Generation 1782 | Revalues: 356972 | GridSize: 147
Generation 1783 | Revalues: 357178 | GridSize: 147
Generation 1784 | Revalues: 357386 | GridSize: 148
Generation 1785 | Revalues: 357580 | GridSize: 148
Generation 1786 | Revalues: 357788 | GridSize: 148
Generation 1787 | Revalues: 357982 | GridSize: 148
Generation 1788 | Revalues: 358158 | GridSize: 148
Generation 1789 | Revalues: 358366 | GridSize: 148
Generation 1790 | Revalues: 358572 | GridSize: 149
Generation 1791 | Revalues: 358776 | GridSize: 149
Generation 1792 | Revalues: 358990 | GridSize: 149
Generation 1793 | Revalues: 359176 | GridSize: 149
Generation 1794 | Revalues: 359382 | GridSize: 149
Generation 1795 | Revalues: 359578 | GridSize: 149
Generation 1796 | Revalues: 359764 | GridSize: 149
Generation 1797 | Revalues: 359950 | GridSize: 149
Generation 1798 | Revalues: 360172 | GridSize: 149
Generation 1799 | Revalues: 360356 | GridSize: 149
Generation 1800 | Revalues: 360566 | GridSize: 149
Generation 1801 | Revalues: 360774 | GridSize: 149
Generation 1802 | Revalues: 360984 | GridSize: 149
Generation 1803 | Revalues: 361182 | GridSize: 149
Generation 1804 | Revalues: 361382 | GridSize: 149
Generation 1805 | Revalues: 361598 | GridSize: 149
Generation 1806 | Revalues: 361792 | GridSize: 149
Generation 1807 | Revalues: 361972 | GridSize: 149
Generation 1808 | Revalues: 362170 | GridSize: 149
Generation 1809 | Revalues: 362362 | GridSize: 149
Generation 1810 | Revalues: 362586 | GridSize: 149
Generation 1811 | Revalues: 362786 | GridSize: 149
Generation 1812 | Revalues: 362958 | GridSize: 149
Generation 1813 | Revalues: 363146 | GridSize: 149
Generation 1814 | Revalues: 363346 | GridSize: 149
Generation 1815 | Revalues: 363578 | GridSize: 149
Generation 1816 | Revalues: 363768 | GridSize: 149
Generation 1817 | Revalues: 363956 | GridSize: 149
Generation 1818 | Revalues: 364144 | GridSize: 149
Generation 1819 | Revalues: 364328 | GridSize: 149
Generation 1820 | Revalues: 364534 | GridSize: 149
Generation 1821 | Revalues: 364730 | GridSize: 149
Generation 1822 | Revalues: 364928 | GridSize: 147
Generation 1823 | Revalues: 365134 | GridSize: 147
Generation 1824 | Revalues: 365338 | GridSize: 148
Generation 1825 | Revalues: 365518 | GridSize: 148
Generation 1826 | Revalues: 365716 | GridSize: 148
Generation 1827 | Revalues: 365890 | GridSize: 150
Generation 1828 | Revalues: 366078 | GridSize: 150
Generation 1829 | Revalues: 366256 | GridSize: 150
Generation 1830 | Revalues: 366448 | GridSize: 150
Generation 1831 | Revalues: 366640 | GridSize: 150
Generation 1832 | Revalues: 366820 | GridSize: 150
Generation 1833 | Revalues: 367000 | GridSize: 150
Generation 1834 | Revalues: 367230 | GridSize: 150
Generation 1835 | Revalues: 367434 | GridSize: 150
Generation 1836 | Revalues: 367648 | GridSize: 150
Generation 1837 | Revalues: 367844 | GridSize: 150
Generation 1838 | Revalues: 368020 | GridSize: 150
Generation 1839 | Revalues: 368194 | GridSize: 150
Generation 1840 | Revalues: 368384 | GridSize: 151
Generation 1841 | Revalues: 368572 | GridSize: 151
Generation 1842 | Revalues: 368778 | GridSize: 151
Generation 1843 | Revalues: 368994 | GridSize: 151
Generation 1844 | Revalues: 369230 | GridSize: 151
Generation 1845 | Revalues: 369442 | GridSize: 151
Generation 1846 | Revalues: 369644 | GridSize: 151
Generation 1847 | Revalues: 369824 | GridSize: 152
Generation 1848 | Revalues: 370032 | GridSize: 152
Generation 1849 | Revalues: 370232 | GridSize: 153
Generation 1850 | Revalues: 370426 | GridSize: 153
Generation 1851 | Revalues: 370644 | GridSize: 153
Generation 1852 | Revalues: 370848 | GridSize: 153
Generation 1853 | Revalues: 371062 | GridSize: 153
Generation 1854 | Revalues: 371278 | GridSize: 153
Generation 1855 | Revalues: 371488 | GridSize: 153
Generation 1856 | Revalues: 371704 | GridSize: 153
Generation 1857 | Revalues: 371930 | GridSize: 154
Generation 1858 | Revalues: 372116 | GridSize: 154
Generation 1859 | Revalues: 372316 | GridSize: 154
Generation 1860 | Revalues: 372542 | GridSize: 155
Generation 1861 | Revalues: 372744 | GridSize: 155
Generation 1862 | Revalues: 372938 | GridSize: 155
Generation 1863 | Revalues: 373152 | GridSize: 156
Generation 1864 | Revalues: 373342 | GridSize: 156
Generation 1865 | Revalues: 373558 | GridSize: 156
Generation 1866 | Revalues: 373766 | GridSize: 156
Generation 1867 | Revalues: 373968 | GridSize: 156
Generation 1868 | Revalues: 374186 | GridSize: 156
Generation 1869 | Revalues: 374352 | GridSize: 156
Generation 1870 | Revalues: 374556 | GridSize: 156
Generation 1871 | Revalues: 374766 | GridSize: 156
Generation 1872 | Revalues: 374986 | GridSize: 156
Generation 1873 | Revalues: 375184 | GridSize: 156
Generation 1874 | Revalues: 375374 | GridSize: 156
Generation 1875 | Revalues: 375586 | GridSize: 156
Generation 1876 | Revalues: 375798 | GridSize: 156
Generation 1877 | Revalues: 375976 | GridSize: 156
Generation 1878 | Revalues: 376186 | GridSize: 156
Generation 1879 | Revalues: 376390 | GridSize: 156
Generation 1880 | Revalues: 376586 | GridSize: 156
Generation 1881 | Revalues: 376788 | GridSize: 156
Generation 1882 | Revalues: 376988 | GridSize: 156
Generation 1883 | Revalues: 377202 | GridSize: 156
Generation 1884 | Revalues: 377404 | GridSize: 156
Generation 1885 | Revalues: 377604 | GridSize: 156
Generation 1886 | Revalues: 377830 | GridSize: 157
Generation 1887 | Revalues: 378032 | GridSize: 156
Generation 1888 | Revalues: 378248 | GridSize: 156
Generation 1889 | Revalues: 378456 | GridSize: 156
Generation 1890 | Revalues: 378654 | GridSize: 156
Generation 1891 | Revalues: 378866 | GridSize: 157
Generation 1892 | Revalues: 379082 | GridSize: 157
Generation 1893 | Revalues: 379292 | GridSize: 157
Generation 1894 | Revalues: 379484 | GridSize: 158
