Generation 0 | Revalues: 100 | GridSize: 3
Generation 1735 | Revalues: 382164 | GridSize: 172
Generation 1736 | Revalues: 382420 | GridSize: 173
Generation 1737 | Revalues: 382666 | GridSize: 174
Generation 1738 | Revalues: 382902 | GridSize: 175
Generation 1739 | Revalues: 383124 | GridSize: 176
Generation 1740 | Revalues: 383326 | GridSize: 175
Generation 1741 | Revalues: 383558 | GridSize: 176
Generation 1742 | Revalues: 383784 | GridSize: 176
Generation 1743 | Revalues: 384028 | GridSize: 177
Generation 1744 | Revalues: 384236 | GridSize: 180
Generation 1745 | Revalues: 384452 | GridSize: 180
Generation 1746 | Revalues: 384646 | GridSize: 179
Generation 1747 | Revalues: 384862 | GridSize: 179
Generation 1748 | Revalues: 385062 | GridSize: 179
Generation 1749 | Revalues: 385278 | GridSize: 179
Generation 1750 | Revalues: 385496 | GridSize: 179
Generation 1751 | Revalues: 385696 | GridSize: 179
Generation 1752 | Revalues: 385920 | GridSize: 179
Generation 1753 | Revalues: 386160 | GridSize: 179
Generation 1754 | Revalues: 386364 | GridSize: 179
Generation 1755 | Revalues: 386578 | GridSize: 180
Generation 1756 | Revalues: 386792 | GridSize: 180
Generation 1757 | Revalues: 387026 | GridSize: 179
Generation 1758 | Revalues: 387246 | GridSize: 180
Generation 1759 | Revalues: 387470 | GridSize: 176
Generation 1760 | Revalues: 387696 | GridSize: 176
Generation 1761 | Revalues: 387928 | GridSize: 175
Generation 1762 | Revalues: 388150 | GridSize: 175
Generation 1763 | Revalues: 388406 | GridSize: 176
Generation 1764 | Revalues: 388652 | GridSize: 176
Generation 1765 | Revalues: 388874 | GridSize: 176
Generation 1766 | Revalues: 389104 | GridSize: 175
Generation 1767 | Revalues: 389348 | GridSize: 175
Generation 1768 | Revalues: 389564 | GridSize: 165
Generation 1769 | Revalues: 389794 | GridSize: 165
Generation 1770 | Revalues: 390022 | GridSize: 156
Generation 1771 | Revalues: 390238 | GridSize: 155
Generation 1772 | Revalues: 390464 | GridSize: 155
Generation 1773 | Revalues: 390672 | GridSize: 158
Generation 1774 | Revalues: 390912 | GridSize: 159
Generation 1775 | Revalues: 391146 | GridSize: 160
Generation 1776 | Revalues: 391382 | GridSize: 161
Generation 1777 | Revalues: 391574 | GridSize: 162
Generation 1778 | Revalues: 391808 | GridSize: 162
Generation 1779 | Revalues: 392020 | GridSize: 164
Generation 1780 | Revalues: 392246 | GridSize: 164
Generation 1781 | Revalues: 392450 | GridSize: 164
Generation 1782 | Revalues: 392670 | GridSize: 165
Generation 1783 | Revalues: 392912 | GridSize: 165
Generation 1784 | Revalues: 393138 | GridSize: 164
Generation 1785 | Revalues: 393340 | GridSize: 165
Generation 1786 | Revalues: 393566 | GridSize: 165
Generation 1787 | Revalues: 393772 | GridSize: 162
Generation 1788 | Revalues: 393988 | GridSize: 164
Generation 1789 | Revalues: 394220 | GridSize: 165
Generation 1790 | Revalues: 394424 | GridSize: 167
Generation 1791 | Revalues: 394638 | GridSize: 168
Generation 1792 | Revalues: 394824 | GridSize: 167
Generation 1793 | Revalues: 395052 | GridSize: 167
Generation 1794 | Revalues: 395274 | GridSize: 168
Generation 1795 | Revalues: 395514 | GridSize: 168
Generation 1796 | Revalues: 395744 | GridSize: 168
Generation 1797 | Revalues: 395928 | GridSize: 165
Generation 1798 | Revalues: 396160 | GridSize: 162
Generation 1799 | Revalues: 396392 | GridSize: 162
Generation 1800 | Revalues: 396624 | GridSize: 163
Generation 1801 | Revalues: 396842 | GridSize: 164
Generation 1802 | Revalues: 397080 | GridSize: 164
Generation 1803 | Revalues: 397270 | GridSize: 165
Generation 1804 | Revalues: 397466 | GridSize: 165
Generation 1805 | Revalues: 397694 | GridSize: 169
Generation 1806 | Revalues: 397912 | GridSize: 169
Generation 1807 | Revalues: 398142 | GridSize: 169
Generation 1808 | Revalues: 398350 | GridSize: 169
Generation 1809 | Revalues: 398600 | GridSize: 167
Generation 1810 | Revalues: 398804 | GridSize: 168
Generation 1811 | Revalues: 399040 | GridSize: 166
Generation 1812 | Revalues: 399234 | GridSize: 164
Generation 1813 | Revalues: 399452 | GridSize: 161
Generation 1814 | Revalues: 399680 | GridSize: 162
Generation 1815 | Revalues: 399892 | GridSize: 162
Generation 1816 | Revalues: 400140 | GridSize: 163
Generation 1817 | Revalues: 400366 | GridSize: 165
Generation 1818 | Revalues: 400606 | GridSize: 166
Generation 1819 | Revalues: 400842 | GridSize: 165
Generation 1820 | Revalues: 401080 | GridSize: 164
Generation 1821 | Revalues: 401304 | GridSize: 164
Generation 1822 | Revalues: 401518 | GridSize: 157
Generation 1823 | Revalues: 401750 | GridSize: 156
Generation 1824 | Revalues: 401948 | GridSize: 156
Generation 1825 | Revalues: 402182 | GridSize: 156
Generation 1826 | Revalues: 402388 | GridSize: 156
Generation 1827 | Revalues: 402596 | GridSize: 157
Generation 1828 | Revalues: 402816 | GridSize: 159
Generation 1829 | Revalues: 403040 | GridSize: 158
Generation 1830 | Revalues: 403268 | GridSize: 156
Generation 1831 | Revalues: 403508 | GridSize: 156
Generation 1832 | Revalues: 403696 | GridSize: 155
Generation 1833 | Revalues: 403918 | GridSize: 155
Generation 1834 | Revalues: 404162 | GridSize: 155
Generation 1835 | Revalues: 404386 | GridSize: 156
Generation 1836 | Revalues: 404622 | GridSize: 153
Generation 1837 | Revalues: 404828 | GridSize: 151
Generation 1838 | Revalues: 405064 | GridSize: 153
Generation 1839 | Revalues: 405246 | GridSize: 154
Generation 1840 | Revalues: 405462 | GridSize: 154
Generation 1841 | Revalues: 405692 | GridSize: 150
Generation 1842 | Revalues: 405920 | GridSize: 151
Generation 1843 | Revalues: 406130 | GridSize: 150
Generation 1844 | Revalues: 406334 | GridSize: 152
Generation 1845 | Revalues: 406544 | GridSize: 153
Generation 1846 | Revalues: 406764 | GridSize: 151
Generation 1847 | Revalues: 406970 | GridSize: 152
Generation 1848 | Revalues: 407188 | GridSize: 152
Generation 1849 | Revalues: 407404 | GridSize: 150
Generation 1850 | Revalues: 407616 | GridSize: 148
Generation 1851 | Revalues: 407830 | GridSize: 150
Generation 1852 | Revalues: 408052 | GridSize: 150
Generation 1853 | Revalues: 408250 | GridSize: 150
Generation 1854 | Revalues: 408480 | GridSize: 148
Generation 1855 | Revalues: 408706 | GridSize: 149
Generation 1856 | Revalues: 408916 | GridSize: 151
Generation 1857 | Revalues: 409122 | GridSize: 151
Generation 1858 | Revalues: 409342 | GridSize: 151
Generation 1859 | Revalues: 409576 | GridSize: 152
Generation 1860 | Revalues: 409798 | GridSize: 153
Generation 1861 | Revalues: 410022 | GridSize: 153
Generation 1862 | Revalues: 410264 | GridSize: 150
Generation 1863 | Revalues: 410496 | GridSize: 151
Generation 1864 | Revalues: 410728 | GridSize: 149
Generation 1865 | Revalues: 410956 | GridSize: 148
Generation 1866 | Revalues: 411200 | GridSize: 145
Generation 1867 | Revalues: 411434 | GridSize: 146
Generation 1868 | Revalues: 411656 | GridSize: 146
Generation 1869 | Revalues: 411880 | GridSize: 148
Generation 1870 | Revalues: 412082 | GridSize: 148
Generation 1871 | Revalues: 412306 | GridSize: 148
Generation 1872 | Revalues: 412524 | GridSize: 149
Generation 1873 | Revalues: 412742 | GridSize: 151
Generation 1874 | Revalues: 412966 | GridSize: 152
Generation 1875 | Revalues: 413200 | GridSize: 154
Generation 1876 | Revalues: 413408 | GridSize: 155
Generation 1877 | Revalues: 413618 | GridSize: 157
Generation 1878 | Revalues: 413834 | GridSize: 157
Generation 1879 | Revalues: 414048 | GridSize: 157
Generation 1880 | Revalues: 414270 | GridSize: 159
Generation 1881 | Revalues: 414484 | GridSize: 159
Generation 1882 | Revalues: 414710 | GridSize: 160
Generation 1883 | Revalues: 414912 | GridSize: 162
Generation 1884 | Revalues: 415126 | GridSize: 163
Generation 1885 | Revalues: 415350 | GridSize: 164
Generation 1886 | Revalues: 415544 | GridSize: 166
Generation 1887 | Revalues: 415734 | GridSize: 166
Generation 1888 | Revalues: 415938 | GridSize: 163
Generation 1889 | Revalues: 416172 | GridSize: 161
Generation 1890 | Revalues: 416404 | GridSize: 161
Generation 1891 | Revalues: 416624 | GridSize: 161
Generation 1892 | Revalues: 416824 | GridSize: 162
Generation 1893 | Revalues: 417060 | GridSize: 163
Generation 1894 | Revalues: 417288 | GridSize: 157
Generation 1895 | Revalues: 417494 | GridSize: 156
Generation 1896 | Revalues: 417716 | GridSize: 158
Generation 1897 | Revalues: 417928 | GridSize: 158
Generation 1898 | Revalues: 418156 | GridSize: 158
Generation 1899 | Revalues: 418388 | GridSize: 160
Generation 1900 | Revalues: 418596 | GridSize: 160
Generation 1901 | Revalues: 418814 | GridSize: 158
Generation 1902 | Revalues: 419024 | GridSize: 159
Generation 1903 | Revalues: 419248 | GridSize: 153
Generation 1904 | Revalues: 419458 | GridSize: 153
Generation 1905 | Revalues: 419688 | GridSize: 152
Generation 1906 | Revalues: 419908 | GridSize: 152
Generation 1907 | Revalues: 420124 | GridSize: 153
Generation 1908 | Revalues: 420322 | GridSize: 154
Generation 1909 | Revalues: 420522 | GridSize: 154
Generation 1910 | Revalues: 420714 | GridSize: 154
Generation 1911 | Revalues: 420886 | GridSize: 154
Generation 1912 | Revalues: 421112 | GridSize: 155
Generation 1913 | Revalues: 421312 | GridSize: 155
Generation 1914 | Revalues: 421548 | GridSize: 155
Generation 1915 | Revalues: 421770 | GridSize: 155
Generation 1916 | Revalues: 422004 | GridSize: 156
Generation 1917 | Revalues: 422240 | GridSize: 156
Generation 1918 | Revalues: 422464 | GridSize: 156
Generation 1919 | Revalues: 422690 | GridSize: 156
Generation 1920 | Revalues: 422918 | GridSize: 156
Generation 1921 | Revalues: 423144 | GridSize: 157
Generation 1922 | Revalues: 423362 | GridSize: 158
Generation 1923 | Revalues: 423600 | GridSize: 158
Generation 1924 | Revalues: 423812 | GridSize: 158
Generation 1925 | Revalues: 424036 | GridSize: 160
Generation 1926 | Revalues: 424248 | GridSize: 160
Generation 1927 | Revalues: 424484 | GridSize: 158
Generation 1928 | Revalues: 424710 | GridSize: 158
Generation 1929 | Revalues: 424928 | GridSize: 160
Generation 1930 | Revalues: 425136 | GridSize: 160
Generation 1931 | Revalues: 425354 | GridSize: 159
Generation 1932 | Revalues: 425564 | GridSize: 159
Generation 1933 | Revalues: 425804 | GridSize: 159
Generation 1934 | Revalues: 426016 | GridSize: 159
Generation 1935 | Revalues: 426246 | GridSize: 160
Generation 1936 | Revalues: 426454 | GridSize: 161
Generation 1937 | Revalues: 426658 | GridSize: 161
Generation 1938 | Revalues: 426910 | GridSize: 162
Generation 1939 | Revalues: 427140 | GridSize: 162
Generation 1940 | Revalues: 427376 | GridSize: 159
Generation 1941 | Revalues: 427608 | GridSize: 159
Generation 1942 | Revalues: 427852 | GridSize: 159
Generation 1943 | Revalues: 428068 | GridSize: 159
Generation 1944 | Revalues: 428260 | GridSize: 159
Generation 1945 | Revalues: 428478 | GridSize: 160
Generation 1946 | Revalues: 428722 | GridSize: 160
Generation 1947 | Revalues: 428944 | GridSize: 162
Generation 1948 | Revalues: 429166 | GridSize: 162
Generation 1949 | Revalues: 429374 | GridSize: 162
Generation 1950 | Revalues: 429592 | GridSize: 162
Generation 1951 | Revalues: 429800 | GridSize: 164
Generation 1952 | Revalues: 430010 | GridSize: 164
Generation 1953 | Revalues: 430242 | GridSize: 166
Generation 1954 | Revalues: 430462 | GridSize: 165
Generation 1955 | Revalues: 430686 | GridSize: 165
Generation 1956 | Revalues: 430916 | GridSize: 167
Generation 1957 | Revalues: 431128 | GridSize: 167
Generation 1958 | Revalues: 431346 | GridSize: 167
Generation 1959 | Revalues: 431578 | GridSize: 167
Generation 1960 | Revalues: 431792 | GridSize: 167
Generation 1961 | Revalues: 432030 | GridSize: 167
Generation 1962 | Revalues: 432244 | GridSize: 168
Generation 1963 | Revalues: 432474 | GridSize: 168
Generation 1964 | Revalues: 432710 | GridSize: 169
Generation 1965 | Revalues: 432950 | GridSize: 169
Generation 1966 | Revalues: 433154 | GridSize: 168
Generation 1967 | Revalues: 433378 | GridSize: 168
Generation 1968 | Revalues: 433600 | GridSize: 169
Generation 1969 | Revalues: 433838 | GridSize: 170
Generation 1970 | Revalues: 434054 | GridSize: 171
Generation 1971 | Revalues: 434282 | GridSize: 170
Generation 1972 | Revalues: 434500 | GridSize: 171
Generation 1973 | Revalues: 434720 | GridSize: 168
Generation 1974 | Revalues: 434900 | GridSize: 170
Generation 1975 | Revalues: 435102 | GridSize: 170
Generation 1976 | Revalues: 435306 | GridSize: 172
Generation 1977 | Revalues: 435512 | GridSize: 172
Generation 1978 | Revalues: 435712 | GridSize: 172
Generation 1979 | Revalues: 435926 | GridSize: 173
Generation 1980 | Revalues: 436150 | GridSize: 173
Generation 1981 | Revalues: 436372 | GridSize: 173
Generation 1982 | Revalues: 436592 | GridSize: 174
Generation 1983 | Revalues: 436796 | GridSize: 174
Generation 1984 | Revalues: 436998 | GridSize: 174
Generation 1985 | Revalues: 437210 | GridSize: 175
Generation 1986 | Revalues: 437420 | GridSize: 177
Generation 1987 | Revalues: 437638 | GridSize: 178
Generation 1988 | Revalues: 437854 | GridSize: 178
Generation 1989 | Revalues: 438062 | GridSize: 178
Generation 1990 | Revalues: 438296 | GridSize: 178
Generation 1991 | Revalues: 438548 | GridSize: 178
Generation 1992 | Revalues: 438764 | GridSize: 179
Generation 1993 | Revalues: 438992 | GridSize: 179
Generation 1994 | Revalues: 439218 | GridSize: 179
Generation 1995 | Revalues: 439438 | GridSize: 179
Generation 1996 | Revalues: 439646 | GridSize: 179
Generation 1997 | Revalues: 439862 | GridSize: 181
Generation 1998 | Revalues: 440102 | GridSize: 180
Generation 1999 | Revalues: 440332 | GridSize: 180
Generation 2000 | Revalues: 440530 | GridSize: 180
Generation 2001 | Revalues: 440714 | GridSize: 180
Generation 2002 | Revalues: 440934 | GridSize: 180
Generation 2003 | Revalues: 441112 | GridSize: 180
Generation 2004 | Revalues: 441308 | GridSize: 181
Generation 2005 | Revalues: 441532 | GridSize: 182
Generation 2006 | Revalues: 441758 | GridSize: 182
Generation 2007 | Revalues: 441988 | GridSize: 184
Generation 2008 | Revalues: 442218 | GridSize: 184
Generation 2009 | Revalues: 442432 | GridSize: 184
Generation 2010 | Revalues: 442662 | GridSize: 183
Generation 2011 | Revalues: 442888 | GridSize: 183
Generation 2012 | Revalues: 443068 | GridSize: 183
Generation 2013 | Revalues: 443270 | GridSize: 182
Generation 2014 | Revalues: 443516 | GridSize: 183
Generation 2015 | Revalues: 443714 | GridSize: 183
Generation 2016 | Revalues: 443910 | GridSize: 184
Generation 2017 | Revalues: 444134 | GridSize: 184
Generation 2018 | Revalues: 444352 | GridSize: 185
Generation 2019 | Revalues: 444582 | GridSize: 185
Generation 2020 | Revalues: 444796 | GridSize: 185
Generation 2021 | Revalues: 445022 | GridSize: 185
Generation 2022 | Revalues: 445232 | GridSize: 187
Generation 2023 | Revalues: 445458 | GridSize: 188
Generation 2024 | Revalues: 445672 | GridSize: 188
Generation 2025 | Revalues: 445874 | GridSize: 188
Generation 2026 | Revalues: 446100 | GridSize: 186
Generation 2027 | Revalues: 446332 | GridSize: 187
Generation 2028 | Revalues: 446560 | GridSize: 188
Generation 2029 | Revalues: 446770 | GridSize: 189
Generation 2030 | Revalues: 446984 | GridSize: 189
Generation 2031 | Revalues: 447194 | GridSize: 190
Generation 2032 | Revalues: 447408 | GridSize: 190
Generation 2033 | Revalues: 447654 | GridSize: 190
Generation 2034 | Revalues: 447856 | GridSize: 190
Generation 2035 | Revalues: 448048 | GridSize: 191
Generation 2036 | Revalues: 448280 | GridSize: 191
Generation 2037 | Revalues: 448528 | GridSize: 191
Generation 2038 | Revalues: 448750 | GridSize: 191
Generation 2039 | Revalues: 448970 | GridSize: 191
Generation 2040 | Revalues: 449222 | GridSize: 191
Generation 2041 | Revalues: 449450 | GridSize: 191
Generation 2042 | Revalues: 449658 | GridSize: 191
Generation 2043 | Revalues: 449896 | GridSize: 191
Generation 2044 | Revalues: 450118 | GridSize: 192
Generation 2045 | Revalues: 450344 | GridSize: 192
Generation 2046 | Revalues: 450558 | GridSize: 192
Generation 2047 | Revalues: 450776 | GridSize: 192
Generation 2048 | Revalues: 450968 | GridSize: 192
Generation 2049 | Revalues: 451172 | GridSize: 193
Generation 2050 | Revalues: 451376 | GridSize: 192
Generation 2051 | Revalues: 451586 | GridSize: 192
Generation 2052 | Revalues: 451794 | GridSize: 192
Generation 2053 | Revalues: 452018 | GridSize: 190
Generation 2054 | Revalues: 452212 | GridSize: 189
Generation 2055 | Revalues: 452440 | GridSize: 189
Generation 2056 | Revalues: 452650 | GridSize: 187
Generation 2057 | Revalues: 452852 | GridSize: 187
Generation 2058 | Revalues: 453052 | GridSize: 188
Generation 2059 | Revalues: 453290 | GridSize: 188
Generation 2060 | Revalues: 453506 | GridSize: 188
Generation 2061 | Revalues: 453726 | GridSize: 188
Generation 2062 | Revalues: 453942 | GridSize: 188
Generation 2063 | Revalues: 454134 | GridSize: 188
Generation 2064 | Revalues: 454344 | GridSize: 188
Generation 2065 | Revalues: 454576 | GridSize: 188
Generation 2066 | Revalues: 454808 | GridSize: 188
Generation 2067 | Revalues: 455016 | GridSize: 188
Generation 2068 | Revalues: 455242 | GridSize: 189
Generation 2069 | Revalues: 455478 | GridSize: 189
Generation 2070 | Revalues: 455712 | GridSize: 189
Generation 2071 | Revalues: 455926 | GridSize: 189
Generation 2072 | Revalues: 456136 | GridSize: 189
Generation 2073 | Revalues: 456348 | GridSize: 190
Generation 2074 | Revalues: 456554 | GridSize: 190
Generation 2075 | Revalues: 456796 | GridSize: 190
Generation 2076 | Revalues: 457036 | GridSize: 191
Generation 2077 | Revalues: 457246 | GridSize: 191
Generation 2078 | Revalues: 457488 | GridSize: 192
Generation 2079 | Revalues: 457720 | GridSize: 190
Generation 2080 | Revalues: 457932 | GridSize: 190
