Generation 0 | Revalues: 100 | GridSize: 4
Generation 1682 | Revalues: 336426 | GridSize: 300
Generation 1683 | Revalues: 336608 | GridSize: 300
Generation 1684 | Revalues: 336818 | GridSize: 300
Generation 1685 | Revalues: 337010 | GridSize: 300
Generation 1686 | Revalues: 337222 | GridSize: 300
Generation 1687 | Revalues: 337432 | GridSize: 300
Generation 1688 | Revalues: 337652 | GridSize: 300
Generation 1689 | Revalues: 337842 | GridSize: 299
Generation 1690 | Revalues: 338036 | GridSize: 300
Generation 1691 | Revalues: 338228 | GridSize: 300
Generation 1692 | Revalues: 338448 | GridSize: 300
Generation 1693 | Revalues: 338648 | GridSize: 298
Generation 1694 | Revalues: 338834 | GridSize: 300
Generation 1695 | Revalues: 339034 | GridSize: 300
Generation 1696 | Revalues: 339262 | GridSize: 296
Generation 1697 | Revalues: 339478 | GridSize: 300
Generation 1698 | Revalues: 339660 | GridSize: 297
Generation 1699 | Revalues: 339864 | GridSize: 300
Generation 1700 | Revalues: 340066 | GridSize: 300
Generation 1701 | Revalues: 340266 | GridSize: 300
Generation 1702 | Revalues: 340470 | GridSize: 299
Generation 1703 | Revalues: 340678 | GridSize: 298
Generation 1704 | Revalues: 340860 | GridSize: 299
Generation 1705 | Revalues: 341064 | GridSize: 300
Generation 1706 | Revalues: 341282 | GridSize: 299
Generation 1707 | Revalues: 341492 | GridSize: 300
Generation 1708 | Revalues: 341680 | GridSize: 299
Generation 1709 | Revalues: 341870 | GridSize: 297
Generation 1710 | Revalues: 342072 | GridSize: 297
Generation 1711 | Revalues: 342264 | GridSize: 300
Generation 1712 | Revalues: 342466 | GridSize: 299
Generation 1713 | Revalues: 342668 | GridSize: 290
Generation 1714 | Revalues: 342834 | GridSize: 292
Generation 1715 | Revalues: 343030 | GridSize: 291
Generation 1716 | Revalues: 343222 | GridSize: 294
Generation 1717 | Revalues: 343428 | GridSize: 300
Generation 1718 | Revalues: 343618 | GridSize: 299
Generation 1719 | Revalues: 343820 | GridSize: 300
Generation 1720 | Revalues: 344028 | GridSize: 300
Generation 1721 | Revalues: 344250 | GridSize: 300
Generation 1722 | Revalues: 344474 | GridSize: 296
Generation 1723 | Revalues: 344676 | GridSize: 293
Generation 1724 | Revalues: 344892 | GridSize: 293
Generation 1725 | Revalues: 345108 | GridSize: 299
Generation 1726 | Revalues: 345274 | GridSize: 300
Generation 1727 | Revalues: 345490 | GridSize: 297
Generation 1728 | Revalues: 345684 | GridSize: 297
Generation 1729 | Revalues: 345892 | GridSize: 299
Generation 1730 | Revalues: 346094 | GridSize: 299
Generation 1731 | Revalues: 346288 | GridSize: 299
Generation 1732 | Revalues: 346502 | GridSize: 299
Generation 1733 | Revalues: 346686 | GridSize: 300
Generation 1734 | Revalues: 346878 | GridSize: 300
Generation 1735 | Revalues: 347078 | GridSize: 288
Generation 1736 | Revalues: 347256 | GridSize: 296
Generation 1737 | Revalues: 347442 | GridSize: 297
Generation 1738 | Revalues: 347628 | GridSize: 300
Generation 1739 | Revalues: 347844 | GridSize: 300
Generation 1740 | Revalues: 348052 | GridSize: 300
Generation 1741 | Revalues: 348266 | GridSize: 300
Generation 1742 | Revalues: 348432 | GridSize: 300
Generation 1743 | Revalues: 348622 | GridSize: 300
Generation 1744 | Revalues: 348834 | GridSize: 297
Generation 1745 | Revalues: 349058 | GridSize: 286
Generation 1746 | Revalues: 349240 | GridSize: 288
Generation 1747 | Revalues: 349424 | GridSize: 291
Generation 1748 | Revalues: 349636 | GridSize: 290
Generation 1749 | Revalues: 349832 | GridSize: 292
Generation 1750 | Revalues: 350016 | GridSize: 293
Generation 1751 | Revalues: 350226 | GridSize: 298
Generation 1752 | Revalues: 350440 | GridSize: 300
Generation 1753 | Revalues: 350610 | GridSize: 300
Generation 1754 | Revalues: 350796 | GridSize: 300
Generation 1755 | Revalues: 350984 | GridSize: 300
Generation 1756 | Revalues: 351172 | GridSize: 299
Generation 1757 | Revalues: 351402 | GridSize: 300
Generation 1758 | Revalues: 351586 | GridSize: 300
Generation 1759 | Revalues: 351778 | GridSize: 299
Generation 1760 | Revalues: 351972 | GridSize: 300
Generation 1761 | Revalues: 352144 | GridSize: 300
Generation 1762 | Revalues: 352362 | GridSize: 299
Generation 1763 | Revalues: 352566 | GridSize: 300
Generation 1764 | Revalues: 352748 | GridSize: 300
Generation 1765 | Revalues: 352970 | GridSize: 300
Generation 1766 | Revalues: 353160 | GridSize: 300
Generation 1767 | Revalues: 353390 | GridSize: 300
Generation 1768 | Revalues: 353586 | GridSize: 299
Generation 1769 | Revalues: 353794 | GridSize: 300
Generation 1770 | Revalues: 354016 | GridSize: 300
Generation 1771 | Revalues: 354218 | GridSize: 300
Generation 1772 | Revalues: 354424 | GridSize: 300
Generation 1773 | Revalues: 354624 | GridSize: 300
Generation 1774 | Revalues: 354820 | GridSize: 300
Generation 1775 | Revalues: 355012 | GridSize: 300
Generation 1776 | Revalues: 355212 | GridSize: 300
Generation 1777 | Revalues: 355388 | GridSize: 300
Generation 1778 | Revalues: 355592 | GridSize: 300
Generation 1779 | Revalues: 355786 | GridSize: 300
Generation 1780 | Revalues: 356010 | GridSize: 300
Generation 1781 | Revalues: 356218 | GridSize: 300
Generation 1782 | Revalues: 356424 | GridSize: 300
Generation 1783 | Revalues: 356646 | GridSize: 300
Generation 1784 | Revalues: 356810 | GridSize: 300
Generation 1785 | Revalues: 357000 | GridSize: 300
Generation 1786 | Revalues: 357218 | GridSize: 300
Generation 1787 | Revalues: 357412 | GridSize: 300
Generation 1788 | Revalues: 357588 | GridSize: 300
Generation 1789 | Revalues: 357784 | GridSize: 300
Generation 1790 | Revalues: 357968 | GridSize: 300
Generation 1791 | Revalues: 358156 | GridSize: 300
Generation 1792 | Revalues: 358346 | GridSize: 300
Generation 1793 | Revalues: 358550 | GridSize: 300
Generation 1794 | Revalues: 358730 | GridSize: 300
Generation 1795 | Revalues: 358936 | GridSize: 300
Generation 1796 | Revalues: 359136 | GridSize: 300
Generation 1797 | Revalues: 359344 | GridSize: 300
Generation 1798 | Revalues: 359556 | GridSize: 300
Generation 1799 | Revalues: 359726 | GridSize: 300
Generation 1800 | Revalues: 359916 | GridSize: 300
Generation 1801 | Revalues: 360096 | GridSize: 300
Generation 1802 | Revalues: 360278 | GridSize: 300
Generation 1803 | Revalues: 360482 | GridSize: 300
Generation 1804 | Revalues: 360686 | GridSize: 300
Generation 1805 | Revalues: 360874 | GridSize: 300
Generation 1806 | Revalues: 361084 | GridSize: 300
Generation 1807 | Revalues: 361284 | GridSize: 300
Generation 1808 | Revalues: 361492 | GridSize: 300
Generation 1809 | Revalues: 361696 | GridSize: 300
Generation 1810 | Revalues: 361900 | GridSize: 300
Generation 1811 | Revalues: 362094 | GridSize: 300
Generation 1812 | Revalues: 362294 | GridSize: 300
Generation 1813 | Revalues: 362478 | GridSize: 300
Generation 1814 | Revalues: 362652 | GridSize: 297
Generation 1815 | Revalues: 362862 | GridSize: 300
Generation 1816 | Revalues: 363080 | GridSize: 300
Generation 1817 | Revalues: 363298 | GridSize: 300
Generation 1818 | Revalues: 363498 | GridSize: 300
Generation 1819 | Revalues: 363684 | GridSize: 300
Generation 1820 | Revalues: 363898 | GridSize: 299
Generation 1821 | Revalues: 364108 | GridSize: 300
Generation 1822 | Revalues: 364294 | GridSize: 300
Generation 1823 | Revalues: 364462 | GridSize: 300
Generation 1824 | Revalues: 364660 | GridSize: 300
Generation 1825 | Revalues: 364860 | GridSize: 300
Generation 1826 | Revalues: 365052 | GridSize: 300
Generation 1827 | Revalues: 365248 | GridSize: 300
Generation 1828 | Revalues: 365470 | GridSize: 300
Generation 1829 | Revalues: 365694 | GridSize: 300
Generation 1830 | Revalues: 365898 | GridSize: 300
Generation 1831 | Revalues: 366096 | GridSize: 297
Generation 1832 | Revalues: 366304 | GridSize: 299
Generation 1833 | Revalues: 366514 | GridSize: 300
Generation 1834 | Revalues: 366700 | GridSize: 300
Generation 1835 | Revalues: 366894 | GridSize: 300
Generation 1836 | Revalues: 367078 | GridSize: 300
Generation 1837 | Revalues: 367286 | GridSize: 300
Generation 1838 | Revalues: 367468 | GridSize: 300
Generation 1839 | Revalues: 367676 | GridSize: 300
Generation 1840 | Revalues: 367900 | GridSize: 300
Generation 1841 | Revalues: 368114 | GridSize: 300
Generation 1842 | Revalues: 368324 | GridSize: 300
Generation 1843 | Revalues: 368520 | GridSize: 300
Generation 1844 | Revalues: 368730 | GridSize: 300
Generation 1845 | Revalues: 368910 | GridSize: 300
Generation 1846 | Revalues: 369108 | GridSize: 300
Generation 1847 | Revalues: 369324 | GridSize: 300
Generation 1848 | Revalues: 369522 | GridSize: 300
Generation 1849 | Revalues: 369722 | GridSize: 300
Generation 1850 | Revalues: 369920 | GridSize: 300
Generation 1851 | Revalues: 370124 | GridSize: 300
Generation 1852 | Revalues: 370328 | GridSize: 300
Generation 1853 | Revalues: 370516 | GridSize: 300
Generation 1854 | Revalues: 370722 | GridSize: 299
Generation 1855 | Revalues: 370922 | GridSize: 300
Generation 1856 | Revalues: 371140 | GridSize: 293
Generation 1857 | Revalues: 371360 | GridSize: 300
Generation 1858 | Revalues: 371576 | GridSize: 300
Generation 1859 | Revalues: 371794 | GridSize: 297
Generation 1860 | Revalues: 371980 | GridSize: 292
Generation 1861 | Revalues: 372184 | GridSize: 285
Generation 1862 | Revalues: 372398 | GridSize: 293
Generation 1863 | Revalues: 372602 | GridSize: 297
Generation 1864 | Revalues: 372828 | GridSize: 300
Generation 1865 | Revalues: 373010 | GridSize: 300
Generation 1866 | Revalues: 373186 | GridSize: 300
Generation 1867 | Revalues: 373414 | GridSize: 288
Generation 1868 | Revalues: 373598 | GridSize: 285
Generation 1869 | Revalues: 373798 | GridSize: 290
Generation 1870 | Revalues: 374006 | GridSize: 292
Generation 1871 | Revalues: 374190 | GridSize: 295
Generation 1872 | Revalues: 374384 | GridSize: 299
Generation 1873 | Revalues: 374594 | GridSize: 300
Generation 1874 | Revalues: 374760 | GridSize: 300
Generation 1875 | Revalues: 374978 | GridSize: 300
Generation 1876 | Revalues: 375184 | GridSize: 300
Generation 1877 | Revalues: 375398 | GridSize: 300
Generation 1878 | Revalues: 375596 | GridSize: 300
Generation 1879 | Revalues: 375764 | GridSize: 300
Generation 1880 | Revalues: 375952 | GridSize: 300
Generation 1881 | Revalues: 376154 | GridSize: 300
Generation 1882 | Revalues: 376350 | GridSize: 300
Generation 1883 | Revalues: 376556 | GridSize: 300
Generation 1884 | Revalues: 376754 | GridSize: 300
Generation 1885 | Revalues: 376978 | GridSize: 300
Generation 1886 | Revalues: 377174 | GridSize: 300
Generation 1887 | Revalues: 377362 | GridSize: 300
Generation 1888 | Revalues: 377578 | GridSize: 294
Generation 1889 | Revalues: 377782 | GridSize: 296
Generation 1890 | Revalues: 377994 | GridSize: 300
Generation 1891 | Revalues: 378238 | GridSize: 300
Generation 1892 | Revalues: 378444 | GridSize: 300
Generation 1893 | Revalues: 378652 | GridSize: 300
Generation 1894 | Revalues: 378860 | GridSize: 300
Generation 1895 | Revalues: 379074 | GridSize: 299
Generation 1896 | Revalues: 379274 | GridSize: 300
Generation 1897 | Revalues: 379452 | GridSize: 298
Generation 1898 | Revalues: 379664 | GridSize: 300
Generation 1899 | Revalues: 379874 | GridSize: 300
Generation 1900 | Revalues: 380072 | GridSize: 300
Generation 1901 | Revalues: 380282 | GridSize: 300
Generation 1902 | Revalues: 380472 | GridSize: 300
Generation 1903 | Revalues: 380664 | GridSize: 300
Generation 1904 | Revalues: 380862 | GridSize: 300
Generation 1905 | Revalues: 381054 | GridSize: 300
Generation 1906 | Revalues: 381280 | GridSize: 300
Generation 1907 | Revalues: 381492 | GridSize: 299
Generation 1908 | Revalues: 381690 | GridSize: 297
Generation 1909 | Revalues: 381886 | GridSize: 300
Generation 1910 | Revalues: 382112 | GridSize: 300
Generation 1911 | Revalues: 382320 | GridSize: 300
Generation 1912 | Revalues: 382512 | GridSize: 300
Generation 1913 | Revalues: 382716 | GridSize: 300
Generation 1914 | Revalues: 382922 | GridSize: 299
Generation 1915 | Revalues: 383128 | GridSize: 300
Generation 1916 | Revalues: 383322 | GridSize: 300
Generation 1917 | Revalues: 383512 | GridSize: 300
Generation 1918 | Revalues: 383720 | GridSize: 300
Generation 1919 | Revalues: 383934 | GridSize: 300
Generation 1920 | Revalues: 384140 | GridSize: 300
Generation 1921 | Revalues: 384326 | GridSize: 300
Generation 1922 | Revalues: 384516 | GridSize: 299
Generation 1923 | Revalues: 384702 | GridSize: 300
Generation 1924 | Revalues: 384918 | GridSize: 300
Generation 1925 | Revalues: 385132 | GridSize: 296
Generation 1926 | Revalues: 385360 | GridSize: 300
Generation 1927 | Revalues: 385566 | GridSize: 296
Generation 1928 | Revalues: 385790 | GridSize: 300
Generation 1929 | Revalues: 385978 | GridSize: 300
Generation 1930 | Revalues: 386168 | GridSize: 300
Generation 1931 | Revalues: 386394 | GridSize: 300
Generation 1932 | Revalues: 386576 | GridSize: 293
Generation 1933 | Revalues: 386774 | GridSize: 295
Generation 1934 | Revalues: 386984 | GridSize: 299
Generation 1935 | Revalues: 387188 | GridSize: 296
Generation 1936 | Revalues: 387390 | GridSize: 299
Generation 1937 | Revalues: 387600 | GridSize: 300
Generation 1938 | Revalues: 387816 | GridSize: 298
Generation 1939 | Revalues: 388000 | GridSize: 300
Generation 1940 | Revalues: 388194 | GridSize: 300
Generation 1941 | Revalues: 388384 | GridSize: 297
Generation 1942 | Revalues: 388574 | GridSize: 298
Generation 1943 | Revalues: 388764 | GridSize: 296
Generation 1944 | Revalues: 388982 | GridSize: 298
Generation 1945 | Revalues: 389158 | GridSize: 300
Generation 1946 | Revalues: 389326 | GridSize: 300
Generation 1947 | Revalues: 389518 | GridSize: 298
Generation 1948 | Revalues: 389736 | GridSize: 300
Generation 1949 | Revalues: 389962 | GridSize: 300
Generation 1950 | Revalues: 390164 | GridSize: 300
Generation 1951 | Revalues: 390356 | GridSize: 300
Generation 1952 | Revalues: 390556 | GridSize: 300
Generation 1953 | Revalues: 390754 | GridSize: 300
Generation 1954 | Revalues: 390956 | GridSize: 300
Generation 1955 | Revalues: 391150 | GridSize: 300
Generation 1956 | Revalues: 391342 | GridSize: 300
Generation 1957 | Revalues: 391544 | GridSize: 297
Generation 1958 | Revalues: 391732 | GridSize: 300
Generation 1959 | Revalues: 391928 | GridSize: 300
Generation 1960 | Revalues: 392124 | GridSize: 300
Generation 1961 | Revalues: 392312 | GridSize: 300
Generation 1962 | Revalues: 392494 | GridSize: 300
Generation 1963 | Revalues: 392712 | GridSize: 298
Generation 1964 | Revalues: 392934 | GridSize: 300
Generation 1965 | Revalues: 393148 | GridSize: 300
Generation 1966 | Revalues: 393356 | GridSize: 300
Generation 1967 | Revalues: 393558 | GridSize: 299
Generation 1968 | Revalues: 393748 | GridSize: 300
Generation 1969 | Revalues: 393944 | GridSize: 300
Generation 1970 | Revalues: 394142 | GridSize: 300
Generation 1971 | Revalues: 394350 | GridSize: 300
Generation 1972 | Revalues: 394572 | GridSize: 300
Generation 1973 | Revalues: 394772 | GridSize: 300
Generation 1974 | Revalues: 394978 | GridSize: 300
Generation 1975 | Revalues: 395176 | GridSize: 300
Generation 1976 | Revalues: 395388 | GridSize: 300
Generation 1977 | Revalues: 395576 | GridSize: 300
Generation 1978 | Revalues: 395792 | GridSize: 300
Generation 1979 | Revalues: 395974 | GridSize: 300
Generation 1980 | Revalues: 396170 | GridSize: 299
Generation 1981 | Revalues: 396378 | GridSize: 300
Generation 1982 | Revalues: 396596 | GridSize: 300
Generation 1983 | Revalues: 396792 | GridSize: 300
Generation 1984 | Revalues: 397006 | GridSize: 300
Generation 1985 | Revalues: 397212 | GridSize: 300
Generation 1986 | Revalues: 397392 | GridSize: 300
Generation 1987 | Revalues: 397600 | GridSize: 298
Generation 1988 | Revalues: 397766 | GridSize: 299
Generation 1989 | Revalues: 397962 | GridSize: 298
Generation 1990 | Revalues: 398156 | GridSize: 300
Generation 1991 | Revalues: 398372 | GridSize: 300
Generation 1992 | Revalues: 398560 | GridSize: 300
Generation 1993 | Revalues: 398756 | GridSize: 299
Generation 1994 | Revalues: 398960 | GridSize: 300
Generation 1995 | Revalues: 399188 | GridSize: 299
Generation 1996 | Revalues: 399386 | GridSize: 300
Generation 1997 | Revalues: 399586 | GridSize: 300
Generation 1998 | Revalues: 399788 | GridSize: 300
Generation 1999 | Revalues: 400002 | GridSize: 300
Generation 2000 | Revalues: 400200 | GridSize: 300
Generation 2001 | Revalues: 400404 | GridSize: 300
Generation 2002 | Revalues: 400608 | GridSize: 300
Generation 2003 | Revalues: 400786 | GridSize: 299
Generation 2004 | Revalues: 400992 | GridSize: 299
Generation 2005 | Revalues: 401202 | GridSize: 300
Generation 2006 | Revalues: 401408 | GridSize: 298
Generation 2007 | Revalues: 401586 | GridSize: 300
Generation 2008 | Revalues: 401778 | GridSize: 299
Generation 2009 | Revalues: 401976 | GridSize: 300
Generation 2010 | Revalues: 402162 | GridSize: 297
Generation 2011 | Revalues: 402356 | GridSize: 300
Generation 2012 | Revalues: 402550 | GridSize: 300
Generation 2013 | Revalues: 402746 | GridSize: 296
Generation 2014 | Revalues: 402944 | GridSize: 300
Generation 2015 | Revalues: 403166 | GridSize: 299
Generation 2016 | Revalues: 403388 | GridSize: 300
Generation 2017 | Revalues: 403610 | GridSize: 300
Generation 2018 | Revalues: 403832 | GridSize: 300
Generation 2019 | Revalues: 404022 | GridSize: 300
Generation 2020 | Revalues: 404216 | GridSize: 300
Generation 2021 | Revalues: 404422 | GridSize: 300
Generation 2022 | Revalues: 404612 | GridSize: 300
Generation 2023 | Revalues: 404810 | GridSize: 300
Generation 2024 | Revalues: 405020 | GridSize: 300
Generation 2025 | Revalues: 405220 | GridSize: 300
Generation 2026 | Revalues: 405392 | GridSize: 300
Generation 2027 | Revalues: 405554 | GridSize: 300
