Generation 0 | Revalues: 100 | GridSize: 7
Generation 3005 | Revalues: 601272 | GridSize: 189
Generation 3006 | Revalues: 601470 | GridSize: 191
Generation 3007 | Revalues: 601688 | GridSize: 192
Generation 3008 | Revalues: 601888 | GridSize: 195
Generation 3009 | Revalues: 602088 | GridSize: 196
Generation 3010 | Revalues: 602278 | GridSize: 192
Generation 3011 | Revalues: 602484 | GridSize: 192
Generation 3012 | Revalues: 602666 | GridSize: 192
Generation 3013 | Revalues: 602848 | GridSize: 192
Generation 3014 | Revalues: 603036 | GridSize: 193
Generation 3015 | Revalues: 603234 | GridSize: 194
Generation 3016 | Revalues: 603436 | GridSize: 194
Generation 3017 | Revalues: 603658 | GridSize: 194
Generation 3018 | Revalues: 603886 | GridSize: 194
Generation 3019 | Revalues: 604066 | GridSize: 194
Generation 3020 | Revalues: 604280 | GridSize: 197
Generation 3021 | Revalues: 604442 | GridSize: 198
Generation 3022 | Revalues: 604654 | GridSize: 198
Generation 3023 | Revalues: 604850 | GridSize: 199
Generation 3024 | Revalues: 605058 | GridSize: 199
Generation 3025 | Revalues: 605262 | GridSize: 199
Generation 3026 | Revalues: 605452 | GridSize: 199
Generation 3027 | Revalues: 605638 | GridSize: 199
Generation 3028 | Revalues: 605832 | GridSize: 198
Generation 3029 | Revalues: 606012 | GridSize: 198
Generation 3030 | Revalues: 606208 | GridSize: 198
Generation 3031 | Revalues: 606382 | GridSize: 198
Generation 3032 | Revalues: 606584 | GridSize: 199
Generation 3033 | Revalues: 606784 | GridSize: 200
Generation 3034 | Revalues: 607002 | GridSize: 200
Generation 3035 | Revalues: 607216 | GridSize: 200
Generation 3036 | Revalues: 607412 | GridSize: 199
Generation 3037 | Revalues: 607648 | GridSize: 198
Generation 3038 | Revalues: 607854 | GridSize: 197
Generation 3039 | Revalues: 608038 | GridSize: 195
Generation 3040 | Revalues: 608218 | GridSize: 195
Generation 3041 | Revalues: 608416 | GridSize: 196
Generation 3042 | Revalues: 608626 | GridSize: 196
Generation 3043 | Revalues: 608820 | GridSize: 196
Generation 3044 | Revalues: 609018 | GridSize: 196
Generation 3045 | Revalues: 609216 | GridSize: 196
Generation 3046 | Revalues: 609426 | GridSize: 195
Generation 3047 | Revalues: 609624 | GridSize: 195
Generation 3048 | Revalues: 609844 | GridSize: 195
Generation 3049 | Revalues: 610046 | GridSize: 195
Generation 3050 | Revalues: 610256 | GridSize: 196
Generation 3051 | Revalues: 610444 | GridSize: 196
Generation 3052 | Revalues: 610656 | GridSize: 196
Generation 3053 | Revalues: 610860 | GridSize: 196
Generation 3054 | Revalues: 611048 | GridSize: 196
Generation 3055 | Revalues: 611242 | GridSize: 195
Generation 3056 | Revalues: 611462 | GridSize: 196
Generation 3057 | Revalues: 611658 | GridSize: 197
Generation 3058 | Revalues: 611866 | GridSize: 196
Generation 3059 | Revalues: 612060 | GridSize: 196
Generation 3060 | Revalues: 612258 | GridSize: 195
Generation 3061 | Revalues: 612448 | GridSize: 193
Generation 3062 | Revalues: 612648 | GridSize: 193
Generation 3063 | Revalues: 612862 | GridSize: 193
Generation 3064 | Revalues: 613038 | GridSize: 193
Generation 3065 | Revalues: 613236 | GridSize: 192
Generation 3066 | Revalues: 613418 | GridSize: 194
Generation 3067 | Revalues: 613622 | GridSize: 193
Generation 3068 | Revalues: 613812 | GridSize: 194
Generation 3069 | Revalues: 614008 | GridSize: 193
Generation 3070 | Revalues: 614176 | GridSize: 193
Generation 3071 | Revalues: 614374 | GridSize: 193
Generation 3072 | Revalues: 614564 | GridSize: 195
Generation 3073 | Revalues: 614758 | GridSize: 195
Generation 3074 | Revalues: 614944 | GridSize: 195
Generation 3075 | Revalues: 615156 | GridSize: 196
Generation 3076 | Revalues: 615362 | GridSize: 196
Generation 3077 | Revalues: 615560 | GridSize: 193
Generation 3078 | Revalues: 615760 | GridSize: 194
Generation 3079 | Revalues: 615972 | GridSize: 194
Generation 3080 | Revalues: 616168 | GridSize: 196
Generation 3081 | Revalues: 616378 | GridSize: 197
Generation 3082 | Revalues: 616588 | GridSize: 197
Generation 3083 | Revalues: 616808 | GridSize: 198
Generation 3084 | Revalues: 617000 | GridSize: 198
Generation 3085 | Revalues: 617182 | GridSize: 198
Generation 3086 | Revalues: 617406 | GridSize: 197
Generation 3087 | Revalues: 617630 | GridSize: 197
Generation 3088 | Revalues: 617844 | GridSize: 199
Generation 3089 | Revalues: 618052 | GridSize: 199
Generation 3090 | Revalues: 618246 | GridSize: 199
Generation 3091 | Revalues: 618464 | GridSize: 199
Generation 3092 | Revalues: 618658 | GridSize: 199
Generation 3093 | Revalues: 618860 | GridSize: 200
Generation 3094 | Revalues: 619066 | GridSize: 201
Generation 3095 | Revalues: 619260 | GridSize: 201
Generation 3096 | Revalues: 619448 | GridSize: 202
Generation 3097 | Revalues: 619644 | GridSize: 201
Generation 3098 | Revalues: 619836 | GridSize: 202
Generation 3099 | Revalues: 620026 | GridSize: 203
Generation 3100 | Revalues: 620226 | GridSize: 205
Generation 3101 | Revalues: 620420 | GridSize: 205
Generation 3102 | Revalues: 620634 | GridSize: 205
Generation 3103 | Revalues: 620848 | GridSize: 205
Generation 3104 | Revalues: 621052 | GridSize: 205
Generation 3105 | Revalues: 621238 | GridSize: 205
Generation 3106 | Revalues: 621432 | GridSize: 205
Generation 3107 | Revalues: 621630 | GridSize: 205
Generation 3108 | Revalues: 621842 | GridSize: 205
Generation 3109 | Revalues: 622044 | GridSize: 206
Generation 3110 | Revalues: 622262 | GridSize: 208
Generation 3111 | Revalues: 622468 | GridSize: 208
Generation 3112 | Revalues: 622666 | GridSize: 207
Generation 3113 | Revalues: 622860 | GridSize: 206
Generation 3114 | Revalues: 623042 | GridSize: 207
Generation 3115 | Revalues: 623226 | GridSize: 207
Generation 3116 | Revalues: 623418 | GridSize: 207
Generation 3117 | Revalues: 623630 | GridSize: 208
Generation 3118 | Revalues: 623810 | GridSize: 209
Generation 3119 | Revalues: 624006 | GridSize: 209
Generation 3120 | Revalues: 624204 | GridSize: 209
Generation 3121 | Revalues: 624422 | GridSize: 211
Generation 3122 | Revalues: 624620 | GridSize: 212
Generation 3123 | Revalues: 624804 | GridSize: 212
Generation 3124 | Revalues: 625014 | GridSize: 212
Generation 3125 | Revalues: 625208 | GridSize: 212
Generation 3126 | Revalues: 625424 | GridSize: 212
Generation 3127 | Revalues: 625630 | GridSize: 212
Generation 3128 | Revalues: 625834 | GridSize: 213
Generation 3129 | Revalues: 626048 | GridSize: 213
Generation 3130 | Revalues: 626240 | GridSize: 213
Generation 3131 | Revalues: 626444 | GridSize: 213
Generation 3132 | Revalues: 626672 | GridSize: 212
Generation 3133 | Revalues: 626876 | GridSize: 213
Generation 3134 | Revalues: 627088 | GridSize: 213
Generation 3135 | Revalues: 627296 | GridSize: 212
Generation 3136 | Revalues: 627474 | GridSize: 212
Generation 3137 | Revalues: 627680 | GridSize: 212
Generation 3138 | Revalues: 627886 | GridSize: 212
Generation 3139 | Revalues: 628084 | GridSize: 212
Generation 3140 | Revalues: 628282 | GridSize: 212
Generation 3141 | Revalues: 628494 | GridSize: 211
Generation 3142 | Revalues: 628694 | GridSize: 207
Generation 3143 | Revalues: 628890 | GridSize: 205
Generation 3144 | Revalues: 629084 | GridSize: 204
Generation 3145 | Revalues: 629270 | GridSize: 205
Generation 3146 | Revalues: 629466 | GridSize: 202
Generation 3147 | Revalues: 629664 | GridSize: 203
Generation 3148 | Revalues: 629846 | GridSize: 200
Generation 3149 | Revalues: 630036 | GridSize: 200
Generation 3150 | Revalues: 630250 | GridSize: 201
Generation 3151 | Revalues: 630444 | GridSize: 201
Generation 3152 | Revalues: 630644 | GridSize: 201
Generation 3153 | Revalues: 630824 | GridSize: 201
Generation 3154 | Revalues: 631028 | GridSize: 201
Generation 3155 | Revalues: 631226 | GridSize: 202
Generation 3156 | Revalues: 631414 | GridSize: 201
Generation 3157 | Revalues: 631624 | GridSize: 202
Generation 3158 | Revalues: 631830 | GridSize: 202
Generation 3159 | Revalues: 632022 | GridSize: 202
Generation 3160 | Revalues: 632214 | GridSize: 203
Generation 3161 | Revalues: 632422 | GridSize: 202
Generation 3162 | Revalues: 632598 | GridSize: 202
Generation 3163 | Revalues: 632818 | GridSize: 202
Generation 3164 | Revalues: 633010 | GridSize: 201
Generation 3165 | Revalues: 633206 | GridSize: 201
Generation 3166 | Revalues: 633394 | GridSize: 201
Generation 3167 | Revalues: 633588 | GridSize: 202
Generation 3168 | Revalues: 633774 | GridSize: 202
Generation 3169 | Revalues: 633978 | GridSize: 202
Generation 3170 | Revalues: 634192 | GridSize: 202
Generation 3171 | Revalues: 634380 | GridSize: 205
Generation 3172 | Revalues: 634556 | GridSize: 205
Generation 3173 | Revalues: 634776 | GridSize: 207
Generation 3174 | Revalues: 634996 | GridSize: 208
Generation 3175 | Revalues: 635194 | GridSize: 208
Generation 3176 | Revalues: 635388 | GridSize: 209
Generation 3177 | Revalues: 635604 | GridSize: 209
Generation 3178 | Revalues: 635794 | GridSize: 210
Generation 3179 | Revalues: 636020 | GridSize: 208
Generation 3180 | Revalues: 636240 | GridSize: 208
Generation 3181 | Revalues: 636436 | GridSize: 207
Generation 3182 | Revalues: 636604 | GridSize: 207
Generation 3183 | Revalues: 636828 | GridSize: 208
Generation 3184 | Revalues: 637036 | GridSize: 209
Generation 3185 | Revalues: 637224 | GridSize: 209
Generation 3186 | Revalues: 637416 | GridSize: 211
Generation 3187 | Revalues: 637598 | GridSize: 210
Generation 3188 | Revalues: 637816 | GridSize: 209
Generation 3189 | Revalues: 638032 | GridSize: 208
Generation 3190 | Revalues: 638212 | GridSize: 208
Generation 3191 | Revalues: 638396 | GridSize: 208
Generation 3192 | Revalues: 638612 | GridSize: 203
Generation 3193 | Revalues: 638810 | GridSize: 203
Generation 3194 | Revalues: 639016 | GridSize: 203
Generation 3195 | Revalues: 639236 | GridSize: 203
Generation 3196 | Revalues: 639448 | GridSize: 202
Generation 3197 | Revalues: 639672 | GridSize: 202
Generation 3198 | Revalues: 639874 | GridSize: 202
Generation 3199 | Revalues: 640070 | GridSize: 202
Generation 3200 | Revalues: 640266 | GridSize: 202
Generation 3201 | Revalues: 640458 | GridSize: 202
Generation 3202 | Revalues: 640656 | GridSize: 202
Generation 3203 | Revalues: 640846 | GridSize: 203
Generation 3204 | Revalues: 641034 | GridSize: 203
Generation 3205 | Revalues: 641240 | GridSize: 204
Generation 3206 | Revalues: 641432 | GridSize: 204
Generation 3207 | Revalues: 641650 | GridSize: 204
Generation 3208 | Revalues: 641844 | GridSize: 204
Generation 3209 | Revalues: 642046 | GridSize: 205
Generation 3210 | Revalues: 642266 | GridSize: 205
Generation 3211 | Revalues: 642470 | GridSize: 205
Generation 3212 | Revalues: 642682 | GridSize: 205
Generation 3213 | Revalues: 642890 | GridSize: 206
Generation 3214 | Revalues: 643102 | GridSize: 206
Generation 3215 | Revalues: 643312 | GridSize: 207
Generation 3216 | Revalues: 643516 | GridSize: 207
Generation 3217 | Revalues: 643724 | GridSize: 207
Generation 3218 | Revalues: 643920 | GridSize: 208
Generation 3219 | Revalues: 644130 | GridSize: 210
Generation 3220 | Revalues: 644314 | GridSize: 210
Generation 3221 | Revalues: 644510 | GridSize: 211
Generation 3222 | Revalues: 644712 | GridSize: 211
Generation 3223 | Revalues: 644924 | GridSize: 213
Generation 3224 | Revalues: 645134 | GridSize: 213
Generation 3225 | Revalues: 645340 | GridSize: 213
Generation 3226 | Revalues: 645560 | GridSize: 213
Generation 3227 | Revalues: 645772 | GridSize: 215
Generation 3228 | Revalues: 645966 | GridSize: 216
Generation 3229 | Revalues: 646166 | GridSize: 216
Generation 3230 | Revalues: 646386 | GridSize: 210
Generation 3231 | Revalues: 646578 | GridSize: 210
Generation 3232 | Revalues: 646772 | GridSize: 210
Generation 3233 | Revalues: 646992 | GridSize: 210
Generation 3234 | Revalues: 647222 | GridSize: 212
Generation 3235 | Revalues: 647428 | GridSize: 213
Generation 3236 | Revalues: 647640 | GridSize: 215
Generation 3237 | Revalues: 647836 | GridSize: 215
Generation 3238 | Revalues: 648028 | GridSize: 215
Generation 3239 | Revalues: 648208 | GridSize: 215
Generation 3240 | Revalues: 648414 | GridSize: 215
Generation 3241 | Revalues: 648618 | GridSize: 215
Generation 3242 | Revalues: 648808 | GridSize: 215
Generation 3243 | Revalues: 649010 | GridSize: 212
Generation 3244 | Revalues: 649218 | GridSize: 211
Generation 3245 | Revalues: 649422 | GridSize: 210
Generation 3246 | Revalues: 649646 | GridSize: 210
Generation 3247 | Revalues: 649856 | GridSize: 211
Generation 3248 | Revalues: 650044 | GridSize: 211
Generation 3249 | Revalues: 650230 | GridSize: 211
Generation 3250 | Revalues: 650412 | GridSize: 214
Generation 3251 | Revalues: 650602 | GridSize: 214
Generation 3252 | Revalues: 650818 | GridSize: 214
Generation 3253 | Revalues: 651038 | GridSize: 214
Generation 3254 | Revalues: 651268 | GridSize: 214
Generation 3255 | Revalues: 651470 | GridSize: 214
Generation 3256 | Revalues: 651684 | GridSize: 215
Generation 3257 | Revalues: 651888 | GridSize: 215
Generation 3258 | Revalues: 652098 | GridSize: 214
Generation 3259 | Revalues: 652300 | GridSize: 215
Generation 3260 | Revalues: 652500 | GridSize: 218
Generation 3261 | Revalues: 652732 | GridSize: 218
Generation 3262 | Revalues: 652918 | GridSize: 219
Generation 3263 | Revalues: 653122 | GridSize: 221
Generation 3264 | Revalues: 653344 | GridSize: 221
Generation 3265 | Revalues: 653574 | GridSize: 222
Generation 3266 | Revalues: 653782 | GridSize: 222
Generation 3267 | Revalues: 653970 | GridSize: 223
Generation 3268 | Revalues: 654190 | GridSize: 224
Generation 3269 | Revalues: 654396 | GridSize: 219
Generation 3270 | Revalues: 654574 | GridSize: 219
Generation 3271 | Revalues: 654786 | GridSize: 219
Generation 3272 | Revalues: 655002 | GridSize: 219
Generation 3273 | Revalues: 655220 | GridSize: 220
Generation 3274 | Revalues: 655408 | GridSize: 221
Generation 3275 | Revalues: 655604 | GridSize: 219
Generation 3276 | Revalues: 655788 | GridSize: 217
Generation 3277 | Revalues: 656004 | GridSize: 217
Generation 3278 | Revalues: 656214 | GridSize: 217
Generation 3279 | Revalues: 656408 | GridSize: 217
Generation 3280 | Revalues: 656590 | GridSize: 218
Generation 3281 | Revalues: 656788 | GridSize: 218
Generation 3282 | Revalues: 656978 | GridSize: 218
Generation 3283 | Revalues: 657188 | GridSize: 218
Generation 3284 | Revalues: 657402 | GridSize: 219
Generation 3285 | Revalues: 657600 | GridSize: 219
Generation 3286 | Revalues: 657786 | GridSize: 219
Generation 3287 | Revalues: 657988 | GridSize: 219
Generation 3288 | Revalues: 658180 | GridSize: 220
Generation 3289 | Revalues: 658374 | GridSize: 221
Generation 3290 | Revalues: 658568 | GridSize: 221
Generation 3291 | Revalues: 658758 | GridSize: 221
Generation 3292 | Revalues: 658942 | GridSize: 221
Generation 3293 | Revalues: 659162 | GridSize: 220
Generation 3294 | Revalues: 659380 | GridSize: 219
Generation 3295 | Revalues: 659558 | GridSize: 219
Generation 3296 | Revalues: 659770 | GridSize: 217
Generation 3297 | Revalues: 659986 | GridSize: 217
Generation 3298 | Revalues: 660192 | GridSize: 217
Generation 3299 | Revalues: 660378 | GridSize: 217
Generation 3300 | Revalues: 660564 | GridSize: 218
Generation 3301 | Revalues: 660764 | GridSize: 218
Generation 3302 | Revalues: 660978 | GridSize: 219
Generation 3303 | Revalues: 661196 | GridSize: 219
Generation 3304 | Revalues: 661426 | GridSize: 220
Generation 3305 | Revalues: 661628 | GridSize: 220
Generation 3306 | Revalues: 661830 | GridSize: 220
Generation 3307 | Revalues: 662032 | GridSize: 221
Generation 3308 | Revalues: 662234 | GridSize: 223
Generation 3309 | Revalues: 662448 | GridSize: 220
Generation 3310 | Revalues: 662632 | GridSize: 221
Generation 3311 | Revalues: 662842 | GridSize: 222
Generation 3312 | Revalues: 663032 | GridSize: 223
Generation 3313 | Revalues: 663246 | GridSize: 222
Generation 3314 | Revalues: 663434 | GridSize: 222
Generation 3315 | Revalues: 663648 | GridSize: 223
Generation 3316 | Revalues: 663864 | GridSize: 223
Generation 3317 | Revalues: 664072 | GridSize: 223
Generation 3318 | Revalues: 664268 | GridSize: 222
Generation 3319 | Revalues: 664458 | GridSize: 222
Generation 3320 | Revalues: 664640 | GridSize: 222
Generation 3321 | Revalues: 664864 | GridSize: 222
Generation 3322 | Revalues: 665094 | GridSize: 222
Generation 3323 | Revalues: 665286 | GridSize: 222
Generation 3324 | Revalues: 665496 | GridSize: 222
Generation 3325 | Revalues: 665726 | GridSize: 222
Generation 3326 | Revalues: 665928 | GridSize: 221
Generation 3327 | Revalues: 666110 | GridSize: 222
Generation 3328 | Revalues: 666324 | GridSize: 222
Generation 3329 | Revalues: 666516 | GridSize: 223
Generation 3330 | Revalues: 666730 | GridSize: 223
Generation 3331 | Revalues: 666950 | GridSize: 223
Generation 3332 | Revalues: 667150 | GridSize: 223
Generation 3333 | Revalues: 667342 | GridSize: 224
Generation 3334 | Revalues: 667558 | GridSize: 223
Generation 3335 | Revalues: 667754 | GridSize: 224
Generation 3336 | Revalues: 667928 | GridSize: 224
Generation 3337 | Revalues: 668126 | GridSize: 223
Generation 3338 | Revalues: 668326 | GridSize: 222
Generation 3339 | Revalues: 668540 | GridSize: 220
Generation 3340 | Revalues: 668742 | GridSize: 221
Generation 3341 | Revalues: 668950 | GridSize: 221
Generation 3342 | Revalues: 669154 | GridSize: 222
Generation 3343 | Revalues: 669326 | GridSize: 223
Generation 3344 | Revalues: 669520 | GridSize: 223
Generation 3345 | Revalues: 669710 | GridSize: 223
Generation 3346 | Revalues: 669914 | GridSize: 224
Generation 3347 | Revalues: 670116 | GridSize: 224
Generation 3348 | Revalues: 670296 | GridSize: 225
Generation 3349 | Revalues: 670508 | GridSize: 225
Generation 3350 | Revalues: 670664 | GridSize: 226
