Generation 0 | Revalues: 100 | GridSize: 6
Generation 1749 | Revalues: 350510 | GridSize: 35
Generation 1750 | Revalues: 350718 | GridSize: 35
Generation 1751 | Revalues: 350916 | GridSize: 35
Generation 1752 | Revalues: 351126 | GridSize: 35
Generation 1753 | Revalues: 351312 | GridSize: 35
Generation 1754 | Revalues: 351520 | GridSize: 35
Generation 1755 | Revalues: 351738 | GridSize: 35
Generation 1756 | Revalues: 351924 | GridSize: 35
Generation 1757 | Revalues: 352146 | GridSize: 35
Generation 1758 | Revalues: 352318 | GridSize: 35
Generation 1759 | Revalues: 352548 | GridSize: 35
Generation 1760 | Revalues: 352756 | GridSize: 35
Generation 1761 | Revalues: 352978 | GridSize: 35
Generation 1762 | Revalues: 353154 | GridSize: 35
Generation 1763 | Revalues: 353326 | GridSize: 35
Generation 1764 | Revalues: 353522 | GridSize: 35
Generation 1765 | Revalues: 353716 | GridSize: 35
Generation 1766 | Revalues: 353914 | GridSize: 35
Generation 1767 | Revalues: 354120 | GridSize: 35
Generation 1768 | Revalues: 354304 | GridSize: 35
Generation 1769 | Revalues: 354496 | GridSize: 35
Generation 1770 | Revalues: 354710 | GridSize: 35
Generation 1771 | Revalues: 354920 | GridSize: 35
Generation 1772 | Revalues: 355122 | GridSize: 35
Generation 1773 | Revalues: 355336 | GridSize: 35
Generation 1774 | Revalues: 355554 | GridSize: 35
Generation 1775 | Revalues: 355738 | GridSize: 35
Generation 1776 | Revalues: 355950 | GridSize: 35
Generation 1777 | Revalues: 356158 | GridSize: 35
Generation 1778 | Revalues: 356348 | GridSize: 35
Generation 1779 | Revalues: 356566 | GridSize: 35
Generation 1780 | Revalues: 356776 | GridSize: 35
Generation 1781 | Revalues: 356980 | GridSize: 35
Generation 1782 | Revalues: 357178 | GridSize: 35
Generation 1783 | Revalues: 357396 | GridSize: 35
Generation 1784 | Revalues: 357594 | GridSize: 35
Generation 1785 | Revalues: 357776 | GridSize: 35
Generation 1786 | Revalues: 357984 | GridSize: 35
Generation 1787 | Revalues: 358214 | GridSize: 35
Generation 1788 | Revalues: 358440 | GridSize: 35
Generation 1789 | Revalues: 358654 | GridSize: 35
Generation 1790 | Revalues: 358848 | GridSize: 35
Generation 1791 | Revalues: 359048 | GridSize: 35
Generation 1792 | Revalues: 359234 | GridSize: 35
Generation 1793 | Revalues: 359446 | GridSize: 35
Generation 1794 | Revalues: 359652 | GridSize: 35
Generation 1795 | Revalues: 359846 | GridSize: 35
Generation 1796 | Revalues: 360038 | GridSize: 35
Generation 1797 | Revalues: 360276 | GridSize: 35
Generation 1798 | Revalues: 360486 | GridSize: 35
Generation 1799 | Revalues: 360678 | GridSize: 35
Generation 1800 | Revalues: 360874 | GridSize: 35
Generation 1801 | Revalues: 361064 | GridSize: 35
Generation 1802 | Revalues: 361268 | GridSize: 35
Generation 1803 | Revalues: 361462 | GridSize: 35
Generation 1804 | Revalues: 361668 | GridSize: 35
Generation 1805 | Revalues: 361872 | GridSize: 35
Generation 1806 | Revalues: 362056 | GridSize: 35
Generation 1807 | Revalues: 362244 | GridSize: 35
Generation 1808 | Revalues: 362432 | GridSize: 35
Generation 1809 | Revalues: 362644 | GridSize: 35
Generation 1810 | Revalues: 362836 | GridSize: 35
Generation 1811 | Revalues: 363026 | GridSize: 35
Generation 1812 | Revalues: 363226 | GridSize: 35
Generation 1813 | Revalues: 363404 | GridSize: 35
Generation 1814 | Revalues: 363616 | GridSize: 35
Generation 1815 | Revalues: 363820 | GridSize: 35
Generation 1816 | Revalues: 364014 | GridSize: 35
Generation 1817 | Revalues: 364232 | GridSize: 35
Generation 1818 | Revalues: 364422 | GridSize: 35
Generation 1819 | Revalues: 364618 | GridSize: 35
Generation 1820 | Revalues: 364834 | GridSize: 35
Generation 1821 | Revalues: 365036 | GridSize: 35
Generation 1822 | Revalues: 365230 | GridSize: 35
Generation 1823 | Revalues: 365446 | GridSize: 35
Generation 1824 | Revalues: 365640 | GridSize: 35
Generation 1825 | Revalues: 365858 | GridSize: 35
Generation 1826 | Revalues: 366068 | GridSize: 35
Generation 1827 | Revalues: 366280 | GridSize: 35
Generation 1828 | Revalues: 366466 | GridSize: 35
Generation 1829 | Revalues: 366654 | GridSize: 35
Generation 1830 | Revalues: 366842 | GridSize: 35
Generation 1831 | Revalues: 367030 | GridSize: 35
Generation 1832 | Revalues: 367246 | GridSize: 35
Generation 1833 | Revalues: 367442 | GridSize: 35
Generation 1834 | Revalues: 367628 | GridSize: 35
Generation 1835 | Revalues: 367840 | GridSize: 35
Generation 1836 | Revalues: 368012 | GridSize: 35
Generation 1837 | Revalues: 368194 | GridSize: 35
Generation 1838 | Revalues: 368406 | GridSize: 35
Generation 1839 | Revalues: 368614 | GridSize: 35
Generation 1840 | Revalues: 368814 | GridSize: 35
Generation 1841 | Revalues: 369006 | GridSize: 35
Generation 1842 | Revalues: 369190 | GridSize: 35
Generation 1843 | Revalues: 369374 | GridSize: 35
Generation 1844 | Revalues: 369556 | GridSize: 35
Generation 1845 | Revalues: 369766 | GridSize: 35
Generation 1846 | Revalues: 369990 | GridSize: 35
Generation 1847 | Revalues: 370178 | GridSize: 35
Generation 1848 | Revalues: 370394 | GridSize: 34
Generation 1849 | Revalues: 370614 | GridSize: 34
Generation 1850 | Revalues: 370818 | GridSize: 34
Generation 1851 | Revalues: 371024 | GridSize: 34
Generation 1852 | Revalues: 371232 | GridSize: 34
Generation 1853 | Revalues: 371438 | GridSize: 34
Generation 1854 | Revalues: 371646 | GridSize: 34
Generation 1855 | Revalues: 371874 | GridSize: 34
Generation 1856 | Revalues: 372078 | GridSize: 34
Generation 1857 | Revalues: 372282 | GridSize: 34
Generation 1858 | Revalues: 372464 | GridSize: 34
Generation 1859 | Revalues: 372652 | GridSize: 34
Generation 1860 | Revalues: 372864 | GridSize: 34
Generation 1861 | Revalues: 373052 | GridSize: 34
Generation 1862 | Revalues: 373250 | GridSize: 34
Generation 1863 | Revalues: 373432 | GridSize: 34
Generation 1864 | Revalues: 373628 | GridSize: 34
Generation 1865 | Revalues: 373844 | GridSize: 34
Generation 1866 | Revalues: 374026 | GridSize: 34
Generation 1867 | Revalues: 374214 | GridSize: 34
Generation 1868 | Revalues: 374430 | GridSize: 34
Generation 1869 | Revalues: 374624 | GridSize: 34
Generation 1870 | Revalues: 374822 | GridSize: 34
Generation 1871 | Revalues: 375000 | GridSize: 34
Generation 1872 | Revalues: 375200 | GridSize: 34
Generation 1873 | Revalues: 375400 | GridSize: 34
Generation 1874 | Revalues: 375588 | GridSize: 34
Generation 1875 | Revalues: 375810 | GridSize: 34
Generation 1876 | Revalues: 376008 | GridSize: 34
Generation 1877 | Revalues: 376174 | GridSize: 34
Generation 1878 | Revalues: 376372 | GridSize: 34
Generation 1879 | Revalues: 376528 | GridSize: 34
Generation 1880 | Revalues: 376742 | GridSize: 34
Generation 1881 | Revalues: 376938 | GridSize: 34
Generation 1882 | Revalues: 377126 | GridSize: 34
Generation 1883 | Revalues: 377320 | GridSize: 34
Generation 1884 | Revalues: 377522 | GridSize: 34
Generation 1885 | Revalues: 377726 | GridSize: 34
Generation 1886 | Revalues: 377918 | GridSize: 34
Generation 1887 | Revalues: 378108 | GridSize: 34
Generation 1888 | Revalues: 378296 | GridSize: 34
Generation 1889 | Revalues: 378494 | GridSize: 34
Generation 1890 | Revalues: 378678 | GridSize: 34
Generation 1891 | Revalues: 378880 | GridSize: 34
Generation 1892 | Revalues: 379098 | GridSize: 34
Generation 1893 | Revalues: 379284 | GridSize: 34
Generation 1894 | Revalues: 379502 | GridSize: 34
Generation 1895 | Revalues: 379716 | GridSize: 34
Generation 1896 | Revalues: 379878 | GridSize: 34
Generation 1897 | Revalues: 380074 | GridSize: 34
Generation 1898 | Revalues: 380254 | GridSize: 34
Generation 1899 | Revalues: 380458 | GridSize: 34
Generation 1900 | Revalues: 380672 | GridSize: 34
Generation 1901 | Revalues: 380866 | GridSize: 34
Generation 1902 | Revalues: 381050 | GridSize: 34
Generation 1903 | Revalues: 381266 | GridSize: 34
Generation 1904 | Revalues: 381484 | GridSize: 34
Generation 1905 | Revalues: 381700 | GridSize: 34
Generation 1906 | Revalues: 381890 | GridSize: 34
Generation 1907 | Revalues: 382078 | GridSize: 34
Generation 1908 | Revalues: 382268 | GridSize: 34
Generation 1909 | Revalues: 382470 | GridSize: 34
Generation 1910 | Revalues: 382684 | GridSize: 34
Generation 1911 | Revalues: 382866 | GridSize: 34
Generation 1912 | Revalues: 383070 | GridSize: 34
Generation 1913 | Revalues: 383248 | GridSize: 34
Generation 1914 | Revalues: 383456 | GridSize: 34
Generation 1915 | Revalues: 383668 | GridSize: 34
Generation 1916 | Revalues: 383856 | GridSize: 34
Generation 1917 | Revalues: 384058 | GridSize: 34
Generation 1918 | Revalues: 384238 | GridSize: 34
Generation 1919 | Revalues: 384440 | GridSize: 34
Generation 1920 | Revalues: 384638 | GridSize: 34
Generation 1921 | Revalues: 384816 | GridSize: 34
Generation 1922 | Revalues: 385036 | GridSize: 34
Generation 1923 | Revalues: 385212 | GridSize: 34
Generation 1924 | Revalues: 385402 | GridSize: 34
Generation 1925 | Revalues: 385602 | GridSize: 34
Generation 1926 | Revalues: 385818 | GridSize: 34
Generation 1927 | Revalues: 386010 | GridSize: 34
Generation 1928 | Revalues: 386208 | GridSize: 34
Generation 1929 | Revalues: 386392 | GridSize: 34
Generation 1930 | Revalues: 386610 | GridSize: 34
Generation 1931 | Revalues: 386814 | GridSize: 34
Generation 1932 | Revalues: 387028 | GridSize: 34
Generation 1933 | Revalues: 387226 | GridSize: 34
Generation 1934 | Revalues: 387430 | GridSize: 34
Generation 1935 | Revalues: 387600 | GridSize: 34
Generation 1936 | Revalues: 387820 | GridSize: 34
Generation 1937 | Revalues: 388036 | GridSize: 34
Generation 1938 | Revalues: 388264 | GridSize: 34
Generation 1939 | Revalues: 388452 | GridSize: 34
Generation 1940 | Revalues: 388652 | GridSize: 34
Generation 1941 | Revalues: 388812 | GridSize: 34
Generation 1942 | Revalues: 388996 | GridSize: 34
Generation 1943 | Revalues: 389190 | GridSize: 34
Generation 1944 | Revalues: 389420 | GridSize: 34
Generation 1945 | Revalues: 389622 | GridSize: 34
Generation 1946 | Revalues: 389820 | GridSize: 34
Generation 1947 | Revalues: 389996 | GridSize: 34
Generation 1948 | Revalues: 390186 | GridSize: 34
Generation 1949 | Revalues: 390398 | GridSize: 34
Generation 1950 | Revalues: 390610 | GridSize: 34
Generation 1951 | Revalues: 390842 | GridSize: 34
Generation 1952 | Revalues: 391040 | GridSize: 34
Generation 1953 | Revalues: 391242 | GridSize: 34
Generation 1954 | Revalues: 391442 | GridSize: 34
Generation 1955 | Revalues: 391646 | GridSize: 34
Generation 1956 | Revalues: 391856 | GridSize: 34
Generation 1957 | Revalues: 392078 | GridSize: 34
Generation 1958 | Revalues: 392272 | GridSize: 34
Generation 1959 | Revalues: 392468 | GridSize: 34
Generation 1960 | Revalues: 392662 | GridSize: 34
Generation 1961 | Revalues: 392860 | GridSize: 34
Generation 1962 | Revalues: 393036 | GridSize: 34
Generation 1963 | Revalues: 393228 | GridSize: 34
Generation 1964 | Revalues: 393420 | GridSize: 34
Generation 1965 | Revalues: 393606 | GridSize: 34
Generation 1966 | Revalues: 393820 | GridSize: 34
Generation 1967 | Revalues: 394024 | GridSize: 34
Generation 1968 | Revalues: 394254 | GridSize: 34
Generation 1969 | Revalues: 394450 | GridSize: 34
Generation 1970 | Revalues: 394658 | GridSize: 34
Generation 1971 | Revalues: 394854 | GridSize: 34
Generation 1972 | Revalues: 395016 | GridSize: 34
Generation 1973 | Revalues: 395212 | GridSize: 34
Generation 1974 | Revalues: 395420 | GridSize: 34
Generation 1975 | Revalues: 395618 | GridSize: 34
Generation 1976 | Revalues: 395820 | GridSize: 34
Generation 1977 | Revalues: 396036 | GridSize: 34
Generation 1978 | Revalues: 396238 | GridSize: 34
Generation 1979 | Revalues: 396442 | GridSize: 34
Generation 1980 | Revalues: 396646 | GridSize: 34
Generation 1981 | Revalues: 396850 | GridSize: 34
Generation 1982 | Revalues: 397042 | GridSize: 34
Generation 1983 | Revalues: 397226 | GridSize: 34
Generation 1984 | Revalues: 397420 | GridSize: 34
Generation 1985 | Revalues: 397610 | GridSize: 34
Generation 1986 | Revalues: 397790 | GridSize: 34
Generation 1987 | Revalues: 397984 | GridSize: 34
Generation 1988 | Revalues: 398174 | GridSize: 34
Generation 1989 | Revalues: 398362 | GridSize: 34
Generation 1990 | Revalues: 398550 | GridSize: 34
Generation 1991 | Revalues: 398726 | GridSize: 34
Generation 1992 | Revalues: 398946 | GridSize: 34
Generation 1993 | Revalues: 399150 | GridSize: 34
Generation 1994 | Revalues: 399352 | GridSize: 34
Generation 1995 | Revalues: 399556 | GridSize: 34
Generation 1996 | Revalues: 399744 | GridSize: 34
Generation 1997 | Revalues: 399912 | GridSize: 34
Generation 1998 | Revalues: 400124 | GridSize: 34
Generation 1999 | Revalues: 400302 | GridSize: 34
Generation 2000 | Revalues: 400534 | GridSize: 34
Generation 2001 | Revalues: 400728 | GridSize: 34
Generation 2002 | Revalues: 400922 | GridSize: 34
Generation 2003 | Revalues: 401094 | GridSize: 34
Generation 2004 | Revalues: 401288 | GridSize: 34
Generation 2005 | Revalues: 401504 | GridSize: 34
Generation 2006 | Revalues: 401716 | GridSize: 34
Generation 2007 | Revalues: 401916 | GridSize: 34
Generation 2008 | Revalues: 402140 | GridSize: 34
Generation 2009 | Revalues: 402338 | GridSize: 34
Generation 2010 | Revalues: 402542 | GridSize: 34
Generation 2011 | Revalues: 402758 | GridSize: 34
Generation 2012 | Revalues: 402960 | GridSize: 34
Generation 2013 | Revalues: 403140 | GridSize: 34
Generation 2014 | Revalues: 403336 | GridSize: 34
Generation 2015 | Revalues: 403550 | GridSize: 34
Generation 2016 | Revalues: 403750 | GridSize: 33
Generation 2017 | Revalues: 403956 | GridSize: 33
Generation 2018 | Revalues: 404176 | GridSize: 33
Generation 2019 | Revalues: 404362 | GridSize: 33
Generation 2020 | Revalues: 404566 | GridSize: 33
Generation 2021 | Revalues: 404770 | GridSize: 33
Generation 2022 | Revalues: 404980 | GridSize: 33
Generation 2023 | Revalues: 405194 | GridSize: 33
Generation 2024 | Revalues: 405408 | GridSize: 33
Generation 2025 | Revalues: 405592 | GridSize: 33
Generation 2026 | Revalues: 405774 | GridSize: 33
Generation 2027 | Revalues: 405978 | GridSize: 33
Generation 2028 | Revalues: 406178 | GridSize: 33
Generation 2029 | Revalues: 406396 | GridSize: 33
Generation 2030 | Revalues: 406594 | GridSize: 33
Generation 2031 | Revalues: 406786 | GridSize: 33
Generation 2032 | Revalues: 406986 | GridSize: 33
Generation 2033 | Revalues: 407170 | GridSize: 33
Generation 2034 | Revalues: 407360 | GridSize: 33
Generation 2035 | Revalues: 407564 | GridSize: 33
Generation 2036 | Revalues: 407770 | GridSize: 33
Generation 2037 | Revalues: 407984 | GridSize: 33
Generation 2038 | Revalues: 408182 | GridSize: 33
Generation 2039 | Revalues: 408390 | GridSize: 33
Generation 2040 | Revalues: 408608 | GridSize: 33
Generation 2041 | Revalues: 408814 | GridSize: 33
Generation 2042 | Revalues: 409006 | GridSize: 33
Generation 2043 | Revalues: 409192 | GridSize: 33
Generation 2044 | Revalues: 409398 | GridSize: 33
Generation 2045 | Revalues: 409592 | GridSize: 33
Generation 2046 | Revalues: 409814 | GridSize: 33
Generation 2047 | Revalues: 409984 | GridSize: 33
Generation 2048 | Revalues: 410174 | GridSize: 33
Generation 2049 | Revalues: 410388 | GridSize: 33
Generation 2050 | Revalues: 410570 | GridSize: 33
Generation 2051 | Revalues: 410764 | GridSize: 33
Generation 2052 | Revalues: 410984 | GridSize: 33
Generation 2053 | Revalues: 411152 | GridSize: 33
Generation 2054 | Revalues: 411360 | GridSize: 33
Generation 2055 | Revalues: 411558 | GridSize: 33
Generation 2056 | Revalues: 411732 | GridSize: 33
Generation 2057 | Revalues: 411938 | GridSize: 33
Generation 2058 | Revalues: 412162 | GridSize: 33
Generation 2059 | Revalues: 412356 | GridSize: 33
Generation 2060 | Revalues: 412554 | GridSize: 33
Generation 2061 | Revalues: 412750 | GridSize: 33
Generation 2062 | Revalues: 412914 | GridSize: 33
Generation 2063 | Revalues: 413092 | GridSize: 33
Generation 2064 | Revalues: 413314 | GridSize: 33
Generation 2065 | Revalues: 413514 | GridSize: 33
Generation 2066 | Revalues: 413694 | GridSize: 33
Generation 2067 | Revalues: 413890 | GridSize: 33
Generation 2068 | Revalues: 414092 | GridSize: 33
Generation 2069 | Revalues: 414290 | GridSize: 33
Generation 2070 | Revalues: 414496 | GridSize: 33
Generation 2071 | Revalues: 414694 | GridSize: 33
Generation 2072 | Revalues: 414894 | GridSize: 33
Generation 2073 | Revalues: 415104 | GridSize: 33
Generation 2074 | Revalues: 415284 | GridSize: 33
Generation 2075 | Revalues: 415476 | GridSize: 33
Generation 2076 | Revalues: 415692 | GridSize: 33
Generation 2077 | Revalues: 415900 | GridSize: 33
Generation 2078 | Revalues: 416104 | GridSize: 33
Generation 2079 | Revalues: 416310 | GridSize: 33
Generation 2080 | Revalues: 416508 | GridSize: 33
Generation 2081 | Revalues: 416706 | GridSize: 33
Generation 2082 | Revalues: 416906 | GridSize: 33
Generation 2083 | Revalues: 417112 | GridSize: 33
Generation 2084 | Revalues: 417318 | GridSize: 33
Generation 2085 | Revalues: 417498 | GridSize: 33
Generation 2086 | Revalues: 417710 | GridSize: 33
Generation 2087 | Revalues: 417922 | GridSize: 33
Generation 2088 | Revalues: 418110 | GridSize: 33
Generation 2089 | Revalues: 418318 | GridSize: 33
Generation 2090 | Revalues: 418502 | GridSize: 33
Generation 2091 | Revalues: 418712 | GridSize: 33
Generation 2092 | Revalues: 418924 | GridSize: 33
Generation 2093 | Revalues: 419134 | GridSize: 33
Generation 2094 | Revalues: 419350 | GridSize: 33
Generation 2095 | Revalues: 419556 | GridSize: 33
Generation 2096 | Revalues: 419758 | GridSize: 33
Generation 2097 | Revalues: 419938 | GridSize: 33
Generation 2098 | Revalues: 420114 | GridSize: 33
Generation 2099 | Revalues: 420326 | GridSize: 33
Generation 2100 | Revalues: 420512 | GridSize: 33
Generation 2101 | Revalues: 420728 | GridSize: 33
Generation 2102 | Revalues: 420926 | GridSize: 33
Generation 2103 | Revalues: 421148 | GridSize: 33
Generation 2104 | Revalues: 421346 | GridSize: 33
Generation 2105 | Revalues: 421556 | GridSize: 33
Generation 2106 | Revalues: 421752 | GridSize: 33
Generation 2107 | Revalues: 421968 | GridSize: 33
Generation 2108 | Revalues: 422158 | GridSize: 33
Generation 2109 | Revalues: 422324 | GridSize: 33
Generation 2110 | Revalues: 422556 | GridSize: 33
Generation 2111 | Revalues: 422736 | GridSize: 33
