Generation 0 | Revalues: 100 | GridSize: 7
Generation 1817 | Revalues: 362140 | GridSize: 114
Generation 1818 | Revalues: 362360 | GridSize: 114
Generation 1819 | Revalues: 362566 | GridSize: 114
Generation 1820 | Revalues: 362752 | GridSize: 115
Generation 1821 | Revalues: 362960 | GridSize: 115
Generation 1822 | Revalues: 363162 | GridSize: 115
Generation 1823 | Revalues: 363360 | GridSize: 113
Generation 1824 | Revalues: 363552 | GridSize: 113
Generation 1825 | Revalues: 363744 | GridSize: 113
Generation 1826 | Revalues: 363944 | GridSize: 113
Generation 1827 | Revalues: 364154 | GridSize: 113
Generation 1828 | Revalues: 364338 | GridSize: 113
Generation 1829 | Revalues: 364508 | GridSize: 113
Generation 1830 | Revalues: 364690 | GridSize: 114
Generation 1831 | Revalues: 364890 | GridSize: 114
Generation 1832 | Revalues: 365096 | GridSize: 114
Generation 1833 | Revalues: 365304 | GridSize: 114
Generation 1834 | Revalues: 365492 | GridSize: 114
Generation 1835 | Revalues: 365696 | GridSize: 114
Generation 1836 | Revalues: 365882 | GridSize: 114
Generation 1837 | Revalues: 366052 | GridSize: 115
Generation 1838 | Revalues: 366252 | GridSize: 115
Generation 1839 | Revalues: 366464 | GridSize: 115
Generation 1840 | Revalues: 366640 | GridSize: 115
Generation 1841 | Revalues: 366840 | GridSize: 115
Generation 1842 | Revalues: 367042 | GridSize: 115
Generation 1843 | Revalues: 367228 | GridSize: 115
Generation 1844 | Revalues: 367406 | GridSize: 115
Generation 1845 | Revalues: 367608 | GridSize: 115
Generation 1846 | Revalues: 367796 | GridSize: 115
Generation 1847 | Revalues: 368016 | GridSize: 115
Generation 1848 | Revalues: 368210 | GridSize: 115
Generation 1849 | Revalues: 368406 | GridSize: 115
Generation 1850 | Revalues: 368606 | GridSize: 115
Generation 1851 | Revalues: 368792 | GridSize: 115
Generation 1852 | Revalues: 368996 | GridSize: 115
Generation 1853 | Revalues: 369198 | GridSize: 115
Generation 1854 | Revalues: 369402 | GridSize: 115
Generation 1855 | Revalues: 369588 | GridSize: 115
Generation 1856 | Revalues: 369800 | GridSize: 115
Generation 1857 | Revalues: 370020 | GridSize: 115
Generation 1858 | Revalues: 370220 | GridSize: 115
Generation 1859 | Revalues: 370396 | GridSize: 116
Generation 1860 | Revalues: 370602 | GridSize: 117
Generation 1861 | Revalues: 370804 | GridSize: 117
Generation 1862 | Revalues: 371016 | GridSize: 117
Generation 1863 | Revalues: 371212 | GridSize: 117
Generation 1864 | Revalues: 371402 | GridSize: 116
Generation 1865 | Revalues: 371610 | GridSize: 116
Generation 1866 | Revalues: 371814 | GridSize: 116
Generation 1867 | Revalues: 371972 | GridSize: 116
Generation 1868 | Revalues: 372162 | GridSize: 116
Generation 1869 | Revalues: 372372 | GridSize: 117
Generation 1870 | Revalues: 372576 | GridSize: 117
Generation 1871 | Revalues: 372788 | GridSize: 117
Generation 1872 | Revalues: 372982 | GridSize: 118
Generation 1873 | Revalues: 373182 | GridSize: 118
Generation 1874 | Revalues: 373386 | GridSize: 116
Generation 1875 | Revalues: 373572 | GridSize: 116
Generation 1876 | Revalues: 373762 | GridSize: 116
Generation 1877 | Revalues: 373970 | GridSize: 116
Generation 1878 | Revalues: 374170 | GridSize: 117
Generation 1879 | Revalues: 374396 | GridSize: 117
Generation 1880 | Revalues: 374574 | GridSize: 117
Generation 1881 | Revalues: 374766 | GridSize: 117
Generation 1882 | Revalues: 374964 | GridSize: 117
Generation 1883 | Revalues: 375166 | GridSize: 116
Generation 1884 | Revalues: 375342 | GridSize: 116
Generation 1885 | Revalues: 375532 | GridSize: 116
Generation 1886 | Revalues: 375714 | GridSize: 116
Generation 1887 | Revalues: 375918 | GridSize: 116
Generation 1888 | Revalues: 376116 | GridSize: 117
Generation 1889 | Revalues: 376312 | GridSize: 117
Generation 1890 | Revalues: 376520 | GridSize: 117
Generation 1891 | Revalues: 376728 | GridSize: 118
Generation 1892 | Revalues: 376932 | GridSize: 118
Generation 1893 | Revalues: 377132 | GridSize: 118
Generation 1894 | Revalues: 377322 | GridSize: 118
Generation 1895 | Revalues: 377556 | GridSize: 116
Generation 1896 | Revalues: 377752 | GridSize: 116
Generation 1897 | Revalues: 377958 | GridSize: 116
Generation 1898 | Revalues: 378174 | GridSize: 117
Generation 1899 | Revalues: 378380 | GridSize: 116
Generation 1900 | Revalues: 378584 | GridSize: 110
Generation 1901 | Revalues: 378778 | GridSize: 110
Generation 1902 | Revalues: 378964 | GridSize: 111
Generation 1903 | Revalues: 379162 | GridSize: 111
Generation 1904 | Revalues: 379396 | GridSize: 111
Generation 1905 | Revalues: 379594 | GridSize: 111
Generation 1906 | Revalues: 379804 | GridSize: 111
Generation 1907 | Revalues: 380014 | GridSize: 111
Generation 1908 | Revalues: 380218 | GridSize: 111
Generation 1909 | Revalues: 380420 | GridSize: 111
Generation 1910 | Revalues: 380586 | GridSize: 112
Generation 1911 | Revalues: 380788 | GridSize: 112
Generation 1912 | Revalues: 380982 | GridSize: 112
Generation 1913 | Revalues: 381166 | GridSize: 112
Generation 1914 | Revalues: 381392 | GridSize: 113
Generation 1915 | Revalues: 381584 | GridSize: 114
Generation 1916 | Revalues: 381782 | GridSize: 114
Generation 1917 | Revalues: 381982 | GridSize: 114
Generation 1918 | Revalues: 382168 | GridSize: 114
Generation 1919 | Revalues: 382378 | GridSize: 114
Generation 1920 | Revalues: 382576 | GridSize: 114
Generation 1921 | Revalues: 382774 | GridSize: 114
Generation 1922 | Revalues: 382974 | GridSize: 114
Generation 1923 | Revalues: 383158 | GridSize: 114
Generation 1924 | Revalues: 383368 | GridSize: 114
Generation 1925 | Revalues: 383542 | GridSize: 115
Generation 1926 | Revalues: 383762 | GridSize: 116
Generation 1927 | Revalues: 383980 | GridSize: 117
Generation 1928 | Revalues: 384162 | GridSize: 117
Generation 1929 | Revalues: 384354 | GridSize: 118
Generation 1930 | Revalues: 384540 | GridSize: 118
Generation 1931 | Revalues: 384748 | GridSize: 118
Generation 1932 | Revalues: 384938 | GridSize: 118
Generation 1933 | Revalues: 385140 | GridSize: 118
Generation 1934 | Revalues: 385344 | GridSize: 118
Generation 1935 | Revalues: 385552 | GridSize: 118
Generation 1936 | Revalues: 385742 | GridSize: 118
Generation 1937 | Revalues: 385950 | GridSize: 119
Generation 1938 | Revalues: 386144 | GridSize: 120
Generation 1939 | Revalues: 386354 | GridSize: 120
Generation 1940 | Revalues: 386566 | GridSize: 120
Generation 1941 | Revalues: 386764 | GridSize: 120
Generation 1942 | Revalues: 386972 | GridSize: 121
Generation 1943 | Revalues: 387162 | GridSize: 121
Generation 1944 | Revalues: 387362 | GridSize: 121
Generation 1945 | Revalues: 387568 | GridSize: 121
Generation 1946 | Revalues: 387760 | GridSize: 121
Generation 1947 | Revalues: 387954 | GridSize: 122
Generation 1948 | Revalues: 388156 | GridSize: 122
Generation 1949 | Revalues: 388352 | GridSize: 122
Generation 1950 | Revalues: 388554 | GridSize: 122
Generation 1951 | Revalues: 388756 | GridSize: 122
Generation 1952 | Revalues: 388954 | GridSize: 122
Generation 1953 | Revalues: 389164 | GridSize: 119
Generation 1954 | Revalues: 389354 | GridSize: 119
Generation 1955 | Revalues: 389590 | GridSize: 119
Generation 1956 | Revalues: 389772 | GridSize: 119
Generation 1957 | Revalues: 389974 | GridSize: 119
Generation 1958 | Revalues: 390168 | GridSize: 119
Generation 1959 | Revalues: 390344 | GridSize: 119
Generation 1960 | Revalues: 390558 | GridSize: 119
Generation 1961 | Revalues: 390756 | GridSize: 119
Generation 1962 | Revalues: 390936 | GridSize: 119
Generation 1963 | Revalues: 391144 | GridSize: 119
Generation 1964 | Revalues: 391340 | GridSize: 119
Generation 1965 | Revalues: 391550 | GridSize: 118
Generation 1966 | Revalues: 391750 | GridSize: 118
Generation 1967 | Revalues: 391924 | GridSize: 118
Generation 1968 | Revalues: 392096 | GridSize: 118
Generation 1969 | Revalues: 392300 | GridSize: 118
Generation 1970 | Revalues: 392510 | GridSize: 118
Generation 1971 | Revalues: 392698 | GridSize: 118
Generation 1972 | Revalues: 392876 | GridSize: 118
Generation 1973 | Revalues: 393062 | GridSize: 115
Generation 1974 | Revalues: 393240 | GridSize: 115
Generation 1975 | Revalues: 393460 | GridSize: 115
Generation 1976 | Revalues: 393684 | GridSize: 115
Generation 1977 | Revalues: 393906 | GridSize: 115
Generation 1978 | Revalues: 394086 | GridSize: 115
Generation 1979 | Revalues: 394302 | GridSize: 115
Generation 1980 | Revalues: 394500 | GridSize: 116
Generation 1981 | Revalues: 394660 | GridSize: 116
Generation 1982 | Revalues: 394880 | GridSize: 117
Generation 1983 | Revalues: 395068 | GridSize: 117
Generation 1984 | Revalues: 395292 | GridSize: 117
Generation 1985 | Revalues: 395484 | GridSize: 117
Generation 1986 | Revalues: 395704 | GridSize: 117
Generation 1987 | Revalues: 395888 | GridSize: 118
Generation 1988 | Revalues: 396110 | GridSize: 118
Generation 1989 | Revalues: 396308 | GridSize: 118
Generation 1990 | Revalues: 396480 | GridSize: 118
Generation 1991 | Revalues: 396704 | GridSize: 118
Generation 1992 | Revalues: 396898 | GridSize: 118
Generation 1993 | Revalues: 397074 | GridSize: 118
Generation 1994 | Revalues: 397254 | GridSize: 118
Generation 1995 | Revalues: 397436 | GridSize: 118
Generation 1996 | Revalues: 397624 | GridSize: 118
Generation 1997 | Revalues: 397816 | GridSize: 118
Generation 1998 | Revalues: 398022 | GridSize: 118
Generation 1999 | Revalues: 398234 | GridSize: 118
Generation 2000 | Revalues: 398438 | GridSize: 118
Generation 2001 | Revalues: 398642 | GridSize: 118
Generation 2002 | Revalues: 398834 | GridSize: 118
Generation 2003 | Revalues: 399074 | GridSize: 118
Generation 2004 | Revalues: 399276 | GridSize: 118
Generation 2005 | Revalues: 399474 | GridSize: 118
Generation 2006 | Revalues: 399688 | GridSize: 118
Generation 2007 | Revalues: 399882 | GridSize: 118
Generation 2008 | Revalues: 400076 | GridSize: 118
Generation 2009 | Revalues: 400242 | GridSize: 118
Generation 2010 | Revalues: 400458 | GridSize: 118
Generation 2011 | Revalues: 400670 | GridSize: 116
Generation 2012 | Revalues: 400862 | GridSize: 117
Generation 2013 | Revalues: 401062 | GridSize: 118
Generation 2014 | Revalues: 401262 | GridSize: 118
Generation 2015 | Revalues: 401486 | GridSize: 118
Generation 2016 | Revalues: 401706 | GridSize: 118
Generation 2017 | Revalues: 401882 | GridSize: 118
Generation 2018 | Revalues: 402106 | GridSize: 118
Generation 2019 | Revalues: 402324 | GridSize: 118
Generation 2020 | Revalues: 402548 | GridSize: 118
Generation 2021 | Revalues: 402736 | GridSize: 118
Generation 2022 | Revalues: 402956 | GridSize: 118
Generation 2023 | Revalues: 403180 | GridSize: 118
Generation 2024 | Revalues: 403370 | GridSize: 119
Generation 2025 | Revalues: 403574 | GridSize: 119
Generation 2026 | Revalues: 403784 | GridSize: 120
Generation 2027 | Revalues: 403980 | GridSize: 120
Generation 2028 | Revalues: 404170 | GridSize: 120
Generation 2029 | Revalues: 404380 | GridSize: 120
Generation 2030 | Revalues: 404604 | GridSize: 121
Generation 2031 | Revalues: 404788 | GridSize: 121
Generation 2032 | Revalues: 404994 | GridSize: 121
Generation 2033 | Revalues: 405210 | GridSize: 121
Generation 2034 | Revalues: 405418 | GridSize: 121
Generation 2035 | Revalues: 405602 | GridSize: 121
Generation 2036 | Revalues: 405790 | GridSize: 121
Generation 2037 | Revalues: 406008 | GridSize: 121
Generation 2038 | Revalues: 406216 | GridSize: 121
Generation 2039 | Revalues: 406428 | GridSize: 123
Generation 2040 | Revalues: 406626 | GridSize: 123
Generation 2041 | Revalues: 406820 | GridSize: 123
Generation 2042 | Revalues: 407036 | GridSize: 123
Generation 2043 | Revalues: 407214 | GridSize: 123
Generation 2044 | Revalues: 407414 | GridSize: 119
Generation 2045 | Revalues: 407620 | GridSize: 119
Generation 2046 | Revalues: 407818 | GridSize: 119
Generation 2047 | Revalues: 408010 | GridSize: 120
Generation 2048 | Revalues: 408212 | GridSize: 120
Generation 2049 | Revalues: 408396 | GridSize: 120
Generation 2050 | Revalues: 408586 | GridSize: 119
Generation 2051 | Revalues: 408784 | GridSize: 120
Generation 2052 | Revalues: 408978 | GridSize: 121
Generation 2053 | Revalues: 409170 | GridSize: 121
Generation 2054 | Revalues: 409378 | GridSize: 121
Generation 2055 | Revalues: 409558 | GridSize: 121
Generation 2056 | Revalues: 409758 | GridSize: 121
Generation 2057 | Revalues: 409926 | GridSize: 121
Generation 2058 | Revalues: 410114 | GridSize: 121
Generation 2059 | Revalues: 410324 | GridSize: 121
Generation 2060 | Revalues: 410544 | GridSize: 121
Generation 2061 | Revalues: 410762 | GridSize: 121
Generation 2062 | Revalues: 410972 | GridSize: 121
Generation 2063 | Revalues: 411176 | GridSize: 121
Generation 2064 | Revalues: 411380 | GridSize: 121
Generation 2065 | Revalues: 411574 | GridSize: 121
Generation 2066 | Revalues: 411792 | GridSize: 121
Generation 2067 | Revalues: 412000 | GridSize: 121
Generation 2068 | Revalues: 412184 | GridSize: 121
Generation 2069 | Revalues: 412360 | GridSize: 121
Generation 2070 | Revalues: 412548 | GridSize: 121
Generation 2071 | Revalues: 412754 | GridSize: 121
Generation 2072 | Revalues: 412964 | GridSize: 121
Generation 2073 | Revalues: 413164 | GridSize: 121
Generation 2074 | Revalues: 413346 | GridSize: 118
Generation 2075 | Revalues: 413514 | GridSize: 118
Generation 2076 | Revalues: 413738 | GridSize: 118
Generation 2077 | Revalues: 413934 | GridSize: 118
Generation 2078 | Revalues: 414148 | GridSize: 118
Generation 2079 | Revalues: 414328 | GridSize: 117
Generation 2080 | Revalues: 414536 | GridSize: 118
Generation 2081 | Revalues: 414740 | GridSize: 118
Generation 2082 | Revalues: 414952 | GridSize: 118
Generation 2083 | Revalues: 415142 | GridSize: 118
Generation 2084 | Revalues: 415318 | GridSize: 118
Generation 2085 | Revalues: 415506 | GridSize: 118
Generation 2086 | Revalues: 415702 | GridSize: 118
Generation 2087 | Revalues: 415908 | GridSize: 118
Generation 2088 | Revalues: 416120 | GridSize: 118
Generation 2089 | Revalues: 416334 | GridSize: 119
Generation 2090 | Revalues: 416544 | GridSize: 119
Generation 2091 | Revalues: 416744 | GridSize: 119
Generation 2092 | Revalues: 416924 | GridSize: 120
Generation 2093 | Revalues: 417100 | GridSize: 120
Generation 2094 | Revalues: 417296 | GridSize: 120
Generation 2095 | Revalues: 417508 | GridSize: 120
Generation 2096 | Revalues: 417708 | GridSize: 120
Generation 2097 | Revalues: 417890 | GridSize: 120
Generation 2098 | Revalues: 418120 | GridSize: 120
Generation 2099 | Revalues: 418314 | GridSize: 120
Generation 2100 | Revalues: 418508 | GridSize: 120
Generation 2101 | Revalues: 418706 | GridSize: 120
Generation 2102 | Revalues: 418904 | GridSize: 120
Generation 2103 | Revalues: 419114 | GridSize: 120
Generation 2104 | Revalues: 419294 | GridSize: 120
Generation 2105 | Revalues: 419476 | GridSize: 120
Generation 2106 | Revalues: 419668 | GridSize: 120
Generation 2107 | Revalues: 419884 | GridSize: 120
Generation 2108 | Revalues: 420102 | GridSize: 120
Generation 2109 | Revalues: 420308 | GridSize: 120
Generation 2110 | Revalues: 420506 | GridSize: 120
Generation 2111 | Revalues: 420692 | GridSize: 120
Generation 2112 | Revalues: 420884 | GridSize: 121
Generation 2113 | Revalues: 421096 | GridSize: 121
Generation 2114 | Revalues: 421314 | GridSize: 122
Generation 2115 | Revalues: 421500 | GridSize: 122
Generation 2116 | Revalues: 421670 | GridSize: 122
Generation 2117 | Revalues: 421870 | GridSize: 122
Generation 2118 | Revalues: 422086 | GridSize: 122
Generation 2119 | Revalues: 422290 | GridSize: 122
Generation 2120 | Revalues: 422492 | GridSize: 122
Generation 2121 | Revalues: 422704 | GridSize: 122
Generation 2122 | Revalues: 422912 | GridSize: 122
Generation 2123 | Revalues: 423134 | GridSize: 122
Generation 2124 | Revalues: 423330 | GridSize: 123
Generation 2125 | Revalues: 423536 | GridSize: 124
Generation 2126 | Revalues: 423736 | GridSize: 124
Generation 2127 | Revalues: 423916 | GridSize: 124
Generation 2128 | Revalues: 424108 | GridSize: 124
Generation 2129 | Revalues: 424318 | GridSize: 124
Generation 2130 | Revalues: 424508 | GridSize: 125
Generation 2131 | Revalues: 424714 | GridSize: 125
Generation 2132 | Revalues: 424908 | GridSize: 124
Generation 2133 | Revalues: 425108 | GridSize: 124
Generation 2134 | Revalues: 425304 | GridSize: 124
Generation 2135 | Revalues: 425492 | GridSize: 125
Generation 2136 | Revalues: 425690 | GridSize: 126
Generation 2137 | Revalues: 425908 | GridSize: 126
Generation 2138 | Revalues: 426118 | GridSize: 126
Generation 2139 | Revalues: 426334 | GridSize: 126
Generation 2140 | Revalues: 426574 | GridSize: 126
Generation 2141 | Revalues: 426792 | GridSize: 125
Generation 2142 | Revalues: 426976 | GridSize: 125
Generation 2143 | Revalues: 427202 | GridSize: 125
Generation 2144 | Revalues: 427380 | GridSize: 125
Generation 2145 | Revalues: 427578 | GridSize: 125
Generation 2146 | Revalues: 427782 | GridSize: 125
Generation 2147 | Revalues: 427962 | GridSize: 126
Generation 2148 | Revalues: 428152 | GridSize: 126
Generation 2149 | Revalues: 428348 | GridSize: 127
Generation 2150 | Revalues: 428542 | GridSize: 128
Generation 2151 | Revalues: 428726 | GridSize: 128
Generation 2152 | Revalues: 428924 | GridSize: 126
Generation 2153 | Revalues: 429088 | GridSize: 126
Generation 2154 | Revalues: 429282 | GridSize: 126
Generation 2155 | Revalues: 429470 | GridSize: 126
Generation 2156 | Revalues: 429672 | GridSize: 126
Generation 2157 | Revalues: 429888 | GridSize: 126
Generation 2158 | Revalues: 430092 | GridSize: 125
Generation 2159 | Revalues: 430290 | GridSize: 125
Generation 2160 | Revalues: 430496 | GridSize: 125
Generation 2161 | Revalues: 430708 | GridSize: 125
Generation 2162 | Revalues: 430942 | GridSize: 126
Generation 2163 | Revalues: 431142 | GridSize: 126
Generation 2164 | Revalues: 431350 | GridSize: 126
Generation 2165 | Revalues: 431544 | GridSize: 127
