Generation 0 | Revalues: 100 | GridSize: 5
Generation 1714 | Revalues: 343080 | GridSize: 92
Generation 1715 | Revalues: 343300 | GridSize: 92
Generation 1716 | Revalues: 343524 | GridSize: 92
Generation 1717 | Revalues: 343744 | GridSize: 92
Generation 1718 | Revalues: 343940 | GridSize: 92
Generation 1719 | Revalues: 344118 | GridSize: 92
Generation 1720 | Revalues: 344314 | GridSize: 92
Generation 1721 | Revalues: 344506 | GridSize: 92
Generation 1722 | Revalues: 344716 | GridSize: 92
Generation 1723 | Revalues: 344912 | GridSize: 92
Generation 1724 | Revalues: 345100 | GridSize: 92
Generation 1725 | Revalues: 345292 | GridSize: 92
Generation 1726 | Revalues: 345486 | GridSize: 92
Generation 1727 | Revalues: 345706 | GridSize: 93
Generation 1728 | Revalues: 345924 | GridSize: 93
Generation 1729 | Revalues: 346114 | GridSize: 93
Generation 1730 | Revalues: 346292 | GridSize: 93
Generation 1731 | Revalues: 346516 | GridSize: 93
Generation 1732 | Revalues: 346706 | GridSize: 93
Generation 1733 | Revalues: 346886 | GridSize: 93
Generation 1734 | Revalues: 347084 | GridSize: 93
Generation 1735 | Revalues: 347278 | GridSize: 93
Generation 1736 | Revalues: 347494 | GridSize: 93
Generation 1737 | Revalues: 347702 | GridSize: 93
Generation 1738 | Revalues: 347902 | GridSize: 93
Generation 1739 | Revalues: 348094 | GridSize: 93
Generation 1740 | Revalues: 348324 | GridSize: 93
Generation 1741 | Revalues: 348498 | GridSize: 93
Generation 1742 | Revalues: 348700 | GridSize: 93
Generation 1743 | Revalues: 348898 | GridSize: 93
Generation 1744 | Revalues: 349098 | GridSize: 93
Generation 1745 | Revalues: 349306 | GridSize: 93
Generation 1746 | Revalues: 349492 | GridSize: 93
Generation 1747 | Revalues: 349702 | GridSize: 93
Generation 1748 | Revalues: 349900 | GridSize: 93
Generation 1749 | Revalues: 350096 | GridSize: 93
Generation 1750 | Revalues: 350292 | GridSize: 93
Generation 1751 | Revalues: 350486 | GridSize: 93
Generation 1752 | Revalues: 350680 | GridSize: 93
Generation 1753 | Revalues: 350890 | GridSize: 93
Generation 1754 | Revalues: 351086 | GridSize: 93
Generation 1755 | Revalues: 351274 | GridSize: 93
Generation 1756 | Revalues: 351494 | GridSize: 93
Generation 1757 | Revalues: 351688 | GridSize: 93
Generation 1758 | Revalues: 351876 | GridSize: 93
Generation 1759 | Revalues: 352086 | GridSize: 93
Generation 1760 | Revalues: 352298 | GridSize: 93
Generation 1761 | Revalues: 352488 | GridSize: 93
Generation 1762 | Revalues: 352678 | GridSize: 93
Generation 1763 | Revalues: 352876 | GridSize: 94
Generation 1764 | Revalues: 353058 | GridSize: 95
Generation 1765 | Revalues: 353254 | GridSize: 95
Generation 1766 | Revalues: 353454 | GridSize: 95
Generation 1767 | Revalues: 353654 | GridSize: 93
Generation 1768 | Revalues: 353854 | GridSize: 93
Generation 1769 | Revalues: 354058 | GridSize: 93
Generation 1770 | Revalues: 354256 | GridSize: 93
Generation 1771 | Revalues: 354438 | GridSize: 93
Generation 1772 | Revalues: 354626 | GridSize: 93
Generation 1773 | Revalues: 354828 | GridSize: 93
Generation 1774 | Revalues: 354990 | GridSize: 93
Generation 1775 | Revalues: 355188 | GridSize: 93
Generation 1776 | Revalues: 355394 | GridSize: 93
Generation 1777 | Revalues: 355590 | GridSize: 93
Generation 1778 | Revalues: 355790 | GridSize: 92
Generation 1779 | Revalues: 356022 | GridSize: 92
Generation 1780 | Revalues: 356216 | GridSize: 92
Generation 1781 | Revalues: 356426 | GridSize: 92
Generation 1782 | Revalues: 356624 | GridSize: 92
Generation 1783 | Revalues: 356810 | GridSize: 90
Generation 1784 | Revalues: 357012 | GridSize: 90
Generation 1785 | Revalues: 357204 | GridSize: 90
Generation 1786 | Revalues: 357410 | GridSize: 90
Generation 1787 | Revalues: 357610 | GridSize: 90
Generation 1788 | Revalues: 357808 | GridSize: 90
Generation 1789 | Revalues: 358040 | GridSize: 90
Generation 1790 | Revalues: 358230 | GridSize: 90
Generation 1791 | Revalues: 358392 | GridSize: 90
Generation 1792 | Revalues: 358574 | GridSize: 90
Generation 1793 | Revalues: 358768 | GridSize: 90
Generation 1794 | Revalues: 358990 | GridSize: 90
Generation 1795 | Revalues: 359178 | GridSize: 90
Generation 1796 | Revalues: 359394 | GridSize: 90
Generation 1797 | Revalues: 359594 | GridSize: 90
Generation 1798 | Revalues: 359786 | GridSize: 90
Generation 1799 | Revalues: 360000 | GridSize: 90
Generation 1800 | Revalues: 360176 | GridSize: 90
Generation 1801 | Revalues: 360372 | GridSize: 90
Generation 1802 | Revalues: 360562 | GridSize: 91
Generation 1803 | Revalues: 360764 | GridSize: 92
Generation 1804 | Revalues: 360966 | GridSize: 92
Generation 1805 | Revalues: 361156 | GridSize: 92
Generation 1806 | Revalues: 361380 | GridSize: 92
Generation 1807 | Revalues: 361598 | GridSize: 92
Generation 1808 | Revalues: 361798 | GridSize: 92
Generation 1809 | Revalues: 362000 | GridSize: 92
Generation 1810 | Revalues: 362180 | GridSize: 92
Generation 1811 | Revalues: 362378 | GridSize: 92
Generation 1812 | Revalues: 362566 | GridSize: 92
Generation 1813 | Revalues: 362778 | GridSize: 92
Generation 1814 | Revalues: 362956 | GridSize: 93
Generation 1815 | Revalues: 363156 | GridSize: 93
Generation 1816 | Revalues: 363366 | GridSize: 93
Generation 1817 | Revalues: 363560 | GridSize: 93
Generation 1818 | Revalues: 363766 | GridSize: 94
Generation 1819 | Revalues: 363964 | GridSize: 94
Generation 1820 | Revalues: 364136 | GridSize: 94
Generation 1821 | Revalues: 364344 | GridSize: 94
Generation 1822 | Revalues: 364516 | GridSize: 94
Generation 1823 | Revalues: 364740 | GridSize: 94
Generation 1824 | Revalues: 364948 | GridSize: 94
Generation 1825 | Revalues: 365148 | GridSize: 94
Generation 1826 | Revalues: 365342 | GridSize: 94
Generation 1827 | Revalues: 365556 | GridSize: 94
Generation 1828 | Revalues: 365760 | GridSize: 95
Generation 1829 | Revalues: 365948 | GridSize: 94
Generation 1830 | Revalues: 366168 | GridSize: 94
Generation 1831 | Revalues: 366384 | GridSize: 94
Generation 1832 | Revalues: 366584 | GridSize: 94
Generation 1833 | Revalues: 366782 | GridSize: 94
Generation 1834 | Revalues: 366982 | GridSize: 94
Generation 1835 | Revalues: 367160 | GridSize: 94
Generation 1836 | Revalues: 367360 | GridSize: 94
Generation 1837 | Revalues: 367574 | GridSize: 94
Generation 1838 | Revalues: 367756 | GridSize: 93
Generation 1839 | Revalues: 367940 | GridSize: 93
Generation 1840 | Revalues: 368148 | GridSize: 93
Generation 1841 | Revalues: 368370 | GridSize: 93
Generation 1842 | Revalues: 368576 | GridSize: 93
Generation 1843 | Revalues: 368786 | GridSize: 93
Generation 1844 | Revalues: 369010 | GridSize: 93
Generation 1845 | Revalues: 369190 | GridSize: 93
Generation 1846 | Revalues: 369386 | GridSize: 93
Generation 1847 | Revalues: 369568 | GridSize: 93
Generation 1848 | Revalues: 369762 | GridSize: 93
Generation 1849 | Revalues: 369954 | GridSize: 93
Generation 1850 | Revalues: 370156 | GridSize: 94
Generation 1851 | Revalues: 370350 | GridSize: 94
Generation 1852 | Revalues: 370568 | GridSize: 94
Generation 1853 | Revalues: 370742 | GridSize: 94
Generation 1854 | Revalues: 370956 | GridSize: 94
Generation 1855 | Revalues: 371178 | GridSize: 95
Generation 1856 | Revalues: 371362 | GridSize: 95
Generation 1857 | Revalues: 371560 | GridSize: 95
Generation 1858 | Revalues: 371772 | GridSize: 93
Generation 1859 | Revalues: 371972 | GridSize: 93
Generation 1860 | Revalues: 372188 | GridSize: 93
Generation 1861 | Revalues: 372386 | GridSize: 93
Generation 1862 | Revalues: 372574 | GridSize: 93
Generation 1863 | Revalues: 372796 | GridSize: 93
Generation 1864 | Revalues: 372996 | GridSize: 93
Generation 1865 | Revalues: 373182 | GridSize: 93
Generation 1866 | Revalues: 373366 | GridSize: 93
Generation 1867 | Revalues: 373572 | GridSize: 93
Generation 1868 | Revalues: 373764 | GridSize: 93
Generation 1869 | Revalues: 373962 | GridSize: 93
Generation 1870 | Revalues: 374176 | GridSize: 93
Generation 1871 | Revalues: 374376 | GridSize: 93
Generation 1872 | Revalues: 374610 | GridSize: 93
Generation 1873 | Revalues: 374798 | GridSize: 93
Generation 1874 | Revalues: 374996 | GridSize: 93
Generation 1875 | Revalues: 375218 | GridSize: 93
Generation 1876 | Revalues: 375420 | GridSize: 93
Generation 1877 | Revalues: 375622 | GridSize: 93
Generation 1878 | Revalues: 375814 | GridSize: 93
Generation 1879 | Revalues: 376004 | GridSize: 93
Generation 1880 | Revalues: 376212 | GridSize: 94
Generation 1881 | Revalues: 376392 | GridSize: 94
Generation 1882 | Revalues: 376608 | GridSize: 96
Generation 1883 | Revalues: 376800 | GridSize: 96
Generation 1884 | Revalues: 376990 | GridSize: 96
Generation 1885 | Revalues: 377182 | GridSize: 96
Generation 1886 | Revalues: 377386 | GridSize: 96
Generation 1887 | Revalues: 377570 | GridSize: 96
Generation 1888 | Revalues: 377772 | GridSize: 96
Generation 1889 | Revalues: 377964 | GridSize: 96
Generation 1890 | Revalues: 378140 | GridSize: 96
Generation 1891 | Revalues: 378342 | GridSize: 96
Generation 1892 | Revalues: 378560 | GridSize: 96
Generation 1893 | Revalues: 378742 | GridSize: 96
Generation 1894 | Revalues: 378934 | GridSize: 96
Generation 1895 | Revalues: 379162 | GridSize: 96
Generation 1896 | Revalues: 379358 | GridSize: 93
Generation 1897 | Revalues: 379564 | GridSize: 93
Generation 1898 | Revalues: 379778 | GridSize: 93
Generation 1899 | Revalues: 379960 | GridSize: 93
Generation 1900 | Revalues: 380164 | GridSize: 93
Generation 1901 | Revalues: 380364 | GridSize: 93
Generation 1902 | Revalues: 380570 | GridSize: 94
Generation 1903 | Revalues: 380784 | GridSize: 95
Generation 1904 | Revalues: 380988 | GridSize: 95
Generation 1905 | Revalues: 381212 | GridSize: 95
Generation 1906 | Revalues: 381404 | GridSize: 95
Generation 1907 | Revalues: 381600 | GridSize: 95
Generation 1908 | Revalues: 381806 | GridSize: 96
Generation 1909 | Revalues: 382038 | GridSize: 96
Generation 1910 | Revalues: 382214 | GridSize: 96
Generation 1911 | Revalues: 382410 | GridSize: 96
Generation 1912 | Revalues: 382618 | GridSize: 96
Generation 1913 | Revalues: 382814 | GridSize: 96
Generation 1914 | Revalues: 383012 | GridSize: 97
Generation 1915 | Revalues: 383202 | GridSize: 97
Generation 1916 | Revalues: 383394 | GridSize: 97
Generation 1917 | Revalues: 383572 | GridSize: 98
Generation 1918 | Revalues: 383770 | GridSize: 98
Generation 1919 | Revalues: 383974 | GridSize: 98
Generation 1920 | Revalues: 384184 | GridSize: 98
Generation 1921 | Revalues: 384372 | GridSize: 98
Generation 1922 | Revalues: 384562 | GridSize: 98
Generation 1923 | Revalues: 384760 | GridSize: 98
Generation 1924 | Revalues: 384984 | GridSize: 98
Generation 1925 | Revalues: 385188 | GridSize: 98
Generation 1926 | Revalues: 385402 | GridSize: 98
Generation 1927 | Revalues: 385598 | GridSize: 98
Generation 1928 | Revalues: 385834 | GridSize: 98
Generation 1929 | Revalues: 386024 | GridSize: 98
Generation 1930 | Revalues: 386210 | GridSize: 98
Generation 1931 | Revalues: 386398 | GridSize: 99
Generation 1932 | Revalues: 386608 | GridSize: 99
Generation 1933 | Revalues: 386808 | GridSize: 99
Generation 1934 | Revalues: 387002 | GridSize: 99
Generation 1935 | Revalues: 387222 | GridSize: 99
Generation 1936 | Revalues: 387408 | GridSize: 99
Generation 1937 | Revalues: 387616 | GridSize: 99
Generation 1938 | Revalues: 387826 | GridSize: 99
Generation 1939 | Revalues: 388032 | GridSize: 99
Generation 1940 | Revalues: 388234 | GridSize: 99
Generation 1941 | Revalues: 388442 | GridSize: 99
Generation 1942 | Revalues: 388650 | GridSize: 99
Generation 1943 | Revalues: 388860 | GridSize: 99
Generation 1944 | Revalues: 389082 | GridSize: 99
Generation 1945 | Revalues: 389280 | GridSize: 99
Generation 1946 | Revalues: 389480 | GridSize: 99
Generation 1947 | Revalues: 389654 | GridSize: 99
Generation 1948 | Revalues: 389876 | GridSize: 99
Generation 1949 | Revalues: 390078 | GridSize: 99
Generation 1950 | Revalues: 390280 | GridSize: 99
Generation 1951 | Revalues: 390474 | GridSize: 99
Generation 1952 | Revalues: 390680 | GridSize: 99
Generation 1953 | Revalues: 390854 | GridSize: 99
Generation 1954 | Revalues: 391064 | GridSize: 99
Generation 1955 | Revalues: 391254 | GridSize: 99
Generation 1956 | Revalues: 391442 | GridSize: 99
Generation 1957 | Revalues: 391624 | GridSize: 99
Generation 1958 | Revalues: 391816 | GridSize: 99
Generation 1959 | Revalues: 392028 | GridSize: 99
Generation 1960 | Revalues: 392226 | GridSize: 99
Generation 1961 | Revalues: 392428 | GridSize: 99
Generation 1962 | Revalues: 392642 | GridSize: 99
Generation 1963 | Revalues: 392844 | GridSize: 99
Generation 1964 | Revalues: 393022 | GridSize: 96
Generation 1965 | Revalues: 393238 | GridSize: 96
Generation 1966 | Revalues: 393452 | GridSize: 96
Generation 1967 | Revalues: 393654 | GridSize: 97
Generation 1968 | Revalues: 393886 | GridSize: 97
Generation 1969 | Revalues: 394054 | GridSize: 97
Generation 1970 | Revalues: 394252 | GridSize: 97
Generation 1971 | Revalues: 394448 | GridSize: 97
Generation 1972 | Revalues: 394618 | GridSize: 97
Generation 1973 | Revalues: 394818 | GridSize: 97
Generation 1974 | Revalues: 395018 | GridSize: 97
Generation 1975 | Revalues: 395210 | GridSize: 98
Generation 1976 | Revalues: 395408 | GridSize: 98
Generation 1977 | Revalues: 395646 | GridSize: 98
Generation 1978 | Revalues: 395850 | GridSize: 98
Generation 1979 | Revalues: 396054 | GridSize: 98
Generation 1980 | Revalues: 396274 | GridSize: 98
Generation 1981 | Revalues: 396474 | GridSize: 98
Generation 1982 | Revalues: 396684 | GridSize: 98
Generation 1983 | Revalues: 396894 | GridSize: 98
Generation 1984 | Revalues: 397106 | GridSize: 98
Generation 1985 | Revalues: 397298 | GridSize: 98
Generation 1986 | Revalues: 397504 | GridSize: 98
Generation 1987 | Revalues: 397686 | GridSize: 98
Generation 1988 | Revalues: 397900 | GridSize: 98
Generation 1989 | Revalues: 398078 | GridSize: 98
Generation 1990 | Revalues: 398260 | GridSize: 98
Generation 1991 | Revalues: 398466 | GridSize: 98
Generation 1992 | Revalues: 398684 | GridSize: 98
Generation 1993 | Revalues: 398880 | GridSize: 98
Generation 1994 | Revalues: 399098 | GridSize: 98
Generation 1995 | Revalues: 399300 | GridSize: 99
Generation 1996 | Revalues: 399512 | GridSize: 99
Generation 1997 | Revalues: 399690 | GridSize: 99
Generation 1998 | Revalues: 399878 | GridSize: 99
Generation 1999 | Revalues: 400090 | GridSize: 99
Generation 2000 | Revalues: 400310 | GridSize: 99
Generation 2001 | Revalues: 400512 | GridSize: 99
Generation 2002 | Revalues: 400708 | GridSize: 99
Generation 2003 | Revalues: 400906 | GridSize: 99
Generation 2004 | Revalues: 401106 | GridSize: 99
Generation 2005 | Revalues: 401288 | GridSize: 99
Generation 2006 | Revalues: 401496 | GridSize: 99
Generation 2007 | Revalues: 401696 | GridSize: 99
Generation 2008 | Revalues: 401894 | GridSize: 99
Generation 2009 | Revalues: 402092 | GridSize: 99
Generation 2010 | Revalues: 402286 | GridSize: 99
Generation 2011 | Revalues: 402488 | GridSize: 99
Generation 2012 | Revalues: 402694 | GridSize: 99
Generation 2013 | Revalues: 402894 | GridSize: 99
Generation 2014 | Revalues: 403084 | GridSize: 99
Generation 2015 | Revalues: 403280 | GridSize: 99
Generation 2016 | Revalues: 403496 | GridSize: 99
Generation 2017 | Revalues: 403706 | GridSize: 99
Generation 2018 | Revalues: 403910 | GridSize: 99
Generation 2019 | Revalues: 404070 | GridSize: 99
Generation 2020 | Revalues: 404274 | GridSize: 99
Generation 2021 | Revalues: 404466 | GridSize: 99
Generation 2022 | Revalues: 404628 | GridSize: 99
Generation 2023 | Revalues: 404854 | GridSize: 99
Generation 2024 | Revalues: 405044 | GridSize: 99
Generation 2025 | Revalues: 405234 | GridSize: 99
Generation 2026 | Revalues: 405444 | GridSize: 99
Generation 2027 | Revalues: 405640 | GridSize: 99
Generation 2028 | Revalues: 405824 | GridSize: 99
Generation 2029 | Revalues: 406042 | GridSize: 99
Generation 2030 | Revalues: 406256 | GridSize: 99
Generation 2031 | Revalues: 406450 | GridSize: 99
Generation 2032 | Revalues: 406652 | GridSize: 99
Generation 2033 | Revalues: 406854 | GridSize: 99
Generation 2034 | Revalues: 407084 | GridSize: 99
Generation 2035 | Revalues: 407300 | GridSize: 99
Generation 2036 | Revalues: 407504 | GridSize: 99
Generation 2037 | Revalues: 407714 | GridSize: 99
Generation 2038 | Revalues: 407910 | GridSize: 99
Generation 2039 | Revalues: 408090 | GridSize: 99
Generation 2040 | Revalues: 408276 | GridSize: 99
Generation 2041 | Revalues: 408474 | GridSize: 100
Generation 2042 | Revalues: 408696 | GridSize: 100
Generation 2043 | Revalues: 408864 | GridSize: 100
Generation 2044 | Revalues: 409080 | GridSize: 100
Generation 2045 | Revalues: 409282 | GridSize: 100
Generation 2046 | Revalues: 409478 | GridSize: 99
Generation 2047 | Revalues: 409686 | GridSize: 100
Generation 2048 | Revalues: 409878 | GridSize: 100
Generation 2049 | Revalues: 410074 | GridSize: 100
Generation 2050 | Revalues: 410266 | GridSize: 100
Generation 2051 | Revalues: 410454 | GridSize: 100
Generation 2052 | Revalues: 410650 | GridSize: 100
Generation 2053 | Revalues: 410858 | GridSize: 100
Generation 2054 | Revalues: 411056 | GridSize: 100
Generation 2055 | Revalues: 411254 | GridSize: 100
Generation 2056 | Revalues: 411460 | GridSize: 96
Generation 2057 | Revalues: 411686 | GridSize: 96
Generation 2058 | Revalues: 411874 | GridSize: 96
Generation 2059 | Revalues: 412060 | GridSize: 96
Generation 2060 | Revalues: 412254 | GridSize: 96
Generation 2061 | Revalues: 412484 | GridSize: 96
Generation 2062 | Revalues: 412688 | GridSize: 96
Generation 2063 | Revalues: 412882 | GridSize: 96
Generation 2064 | Revalues: 413072 | GridSize: 96
Generation 2065 | Revalues: 413254 | GridSize: 96
Generation 2066 | Revalues: 413456 | GridSize: 96
Generation 2067 | Revalues: 413642 | GridSize: 96
Generation 2068 | Revalues: 413848 | GridSize: 96
Generation 2069 | Revalues: 414068 | GridSize: 96
Generation 2070 | Revalues: 414270 | GridSize: 97
Generation 2071 | Revalues: 414456 | GridSize: 97
Generation 2072 | Revalues: 414676 | GridSize: 97
Generation 2073 | Revalues: 414890 | GridSize: 97
Generation 2074 | Revalues: 415084 | GridSize: 97
Generation 2075 | Revalues: 415306 | GridSize: 97
Generation 2076 | Revalues: 415520 | GridSize: 97
