Generation 0 | Revalues: 100 | GridSize: 8
Generation 1781 | Revalues: 356266 | GridSize: 300
Generation 1782 | Revalues: 356464 | GridSize: 300
Generation 1783 | Revalues: 356670 | GridSize: 300
Generation 1784 | Revalues: 356876 | GridSize: 300
Generation 1785 | Revalues: 357076 | GridSize: 300
Generation 1786 | Revalues: 357274 | GridSize: 300
Generation 1787 | Revalues: 357434 | GridSize: 299
Generation 1788 | Revalues: 357616 | GridSize: 300
Generation 1789 | Revalues: 357840 | GridSize: 300
Generation 1790 | Revalues: 358062 | GridSize: 300
Generation 1791 | Revalues: 358270 | GridSize: 300
Generation 1792 | Revalues: 358478 | GridSize: 300
Generation 1793 | Revalues: 358680 | GridSize: 300
Generation 1794 | Revalues: 358862 | GridSize: 300
Generation 1795 | Revalues: 359078 | GridSize: 300
Generation 1796 | Revalues: 359286 | GridSize: 300
Generation 1797 | Revalues: 359498 | GridSize: 300
Generation 1798 | Revalues: 359732 | GridSize: 300
Generation 1799 | Revalues: 359934 | GridSize: 300
Generation 1800 | Revalues: 360140 | GridSize: 300
Generation 1801 | Revalues: 360356 | GridSize: 300
Generation 1802 | Revalues: 360532 | GridSize: 300
Generation 1803 | Revalues: 360718 | GridSize: 300
Generation 1804 | Revalues: 360912 | GridSize: 300
Generation 1805 | Revalues: 361112 | GridSize: 300
Generation 1806 | Revalues: 361296 | GridSize: 300
Generation 1807 | Revalues: 361462 | GridSize: 300
Generation 1808 | Revalues: 361650 | GridSize: 300
Generation 1809 | Revalues: 361846 | GridSize: 300
Generation 1810 | Revalues: 362048 | GridSize: 300
Generation 1811 | Revalues: 362238 | GridSize: 300
Generation 1812 | Revalues: 362432 | GridSize: 300
Generation 1813 | Revalues: 362624 | GridSize: 300
Generation 1814 | Revalues: 362830 | GridSize: 300
Generation 1815 | Revalues: 363010 | GridSize: 300
Generation 1816 | Revalues: 363206 | GridSize: 300
Generation 1817 | Revalues: 363428 | GridSize: 300
Generation 1818 | Revalues: 363628 | GridSize: 300
Generation 1819 | Revalues: 363822 | GridSize: 300
Generation 1820 | Revalues: 364006 | GridSize: 300
Generation 1821 | Revalues: 364222 | GridSize: 300
Generation 1822 | Revalues: 364426 | GridSize: 300
Generation 1823 | Revalues: 364632 | GridSize: 300
Generation 1824 | Revalues: 364846 | GridSize: 300
Generation 1825 | Revalues: 365048 | GridSize: 300
Generation 1826 | Revalues: 365258 | GridSize: 300
Generation 1827 | Revalues: 365454 | GridSize: 300
Generation 1828 | Revalues: 365628 | GridSize: 300
Generation 1829 | Revalues: 365824 | GridSize: 300
Generation 1830 | Revalues: 366038 | GridSize: 300
Generation 1831 | Revalues: 366246 | GridSize: 300
Generation 1832 | Revalues: 366470 | GridSize: 300
Generation 1833 | Revalues: 366682 | GridSize: 300
Generation 1834 | Revalues: 366888 | GridSize: 300
Generation 1835 | Revalues: 367068 | GridSize: 300
Generation 1836 | Revalues: 367272 | GridSize: 300
Generation 1837 | Revalues: 367482 | GridSize: 300
Generation 1838 | Revalues: 367672 | GridSize: 300
Generation 1839 | Revalues: 367892 | GridSize: 300
Generation 1840 | Revalues: 368100 | GridSize: 300
Generation 1841 | Revalues: 368312 | GridSize: 300
Generation 1842 | Revalues: 368502 | GridSize: 300
Generation 1843 | Revalues: 368692 | GridSize: 300
Generation 1844 | Revalues: 368904 | GridSize: 300
Generation 1845 | Revalues: 369100 | GridSize: 300
Generation 1846 | Revalues: 369300 | GridSize: 300
Generation 1847 | Revalues: 369496 | GridSize: 300
Generation 1848 | Revalues: 369714 | GridSize: 300
Generation 1849 | Revalues: 369912 | GridSize: 300
Generation 1850 | Revalues: 370126 | GridSize: 300
Generation 1851 | Revalues: 370326 | GridSize: 300
Generation 1852 | Revalues: 370532 | GridSize: 300
Generation 1853 | Revalues: 370744 | GridSize: 300
Generation 1854 | Revalues: 370954 | GridSize: 300
Generation 1855 | Revalues: 371174 | GridSize: 300
Generation 1856 | Revalues: 371370 | GridSize: 300
Generation 1857 | Revalues: 371572 | GridSize: 300
Generation 1858 | Revalues: 371754 | GridSize: 300
Generation 1859 | Revalues: 371926 | GridSize: 300
Generation 1860 | Revalues: 372104 | GridSize: 300
Generation 1861 | Revalues: 372306 | GridSize: 300
Generation 1862 | Revalues: 372518 | GridSize: 300
Generation 1863 | Revalues: 372710 | GridSize: 300
Generation 1864 | Revalues: 372914 | GridSize: 300
Generation 1865 | Revalues: 373084 | GridSize: 300
Generation 1866 | Revalues: 373288 | GridSize: 300
Generation 1867 | Revalues: 373500 | GridSize: 300
Generation 1868 | Revalues: 373686 | GridSize: 300
Generation 1869 | Revalues: 373878 | GridSize: 300
Generation 1870 | Revalues: 374068 | GridSize: 300
Generation 1871 | Revalues: 374272 | GridSize: 300
Generation 1872 | Revalues: 374470 | GridSize: 300
Generation 1873 | Revalues: 374654 | GridSize: 300
Generation 1874 | Revalues: 374884 | GridSize: 300
Generation 1875 | Revalues: 375102 | GridSize: 300
Generation 1876 | Revalues: 375310 | GridSize: 300
Generation 1877 | Revalues: 375500 | GridSize: 300
Generation 1878 | Revalues: 375714 | GridSize: 300
Generation 1879 | Revalues: 375898 | GridSize: 300
Generation 1880 | Revalues: 376094 | GridSize: 300
Generation 1881 | Revalues: 376296 | GridSize: 300
Generation 1882 | Revalues: 376478 | GridSize: 300
Generation 1883 | Revalues: 376700 | GridSize: 300
Generation 1884 | Revalues: 376928 | GridSize: 300
Generation 1885 | Revalues: 377138 | GridSize: 300
Generation 1886 | Revalues: 377328 | GridSize: 300
Generation 1887 | Revalues: 377512 | GridSize: 300
Generation 1888 | Revalues: 377720 | GridSize: 300
Generation 1889 | Revalues: 377906 | GridSize: 300
Generation 1890 | Revalues: 378090 | GridSize: 300
Generation 1891 | Revalues: 378288 | GridSize: 300
Generation 1892 | Revalues: 378488 | GridSize: 300
Generation 1893 | Revalues: 378702 | GridSize: 300
Generation 1894 | Revalues: 378932 | GridSize: 300
Generation 1895 | Revalues: 379128 | GridSize: 300
Generation 1896 | Revalues: 379328 | GridSize: 299
Generation 1897 | Revalues: 379532 | GridSize: 300
Generation 1898 | Revalues: 379708 | GridSize: 300
Generation 1899 | Revalues: 379922 | GridSize: 300
Generation 1900 | Revalues: 380124 | GridSize: 300
Generation 1901 | Revalues: 380316 | GridSize: 300
Generation 1902 | Revalues: 380512 | GridSize: 300
Generation 1903 | Revalues: 380714 | GridSize: 300
Generation 1904 | Revalues: 380926 | GridSize: 300
Generation 1905 | Revalues: 381132 | GridSize: 300
Generation 1906 | Revalues: 381320 | GridSize: 300
Generation 1907 | Revalues: 381550 | GridSize: 300
Generation 1908 | Revalues: 381758 | GridSize: 300
Generation 1909 | Revalues: 381954 | GridSize: 300
Generation 1910 | Revalues: 382176 | GridSize: 300
Generation 1911 | Revalues: 382388 | GridSize: 300
Generation 1912 | Revalues: 382602 | GridSize: 300
Generation 1913 | Revalues: 382820 | GridSize: 300
Generation 1914 | Revalues: 383032 | GridSize: 300
Generation 1915 | Revalues: 383232 | GridSize: 300
Generation 1916 | Revalues: 383432 | GridSize: 300
Generation 1917 | Revalues: 383636 | GridSize: 299
Generation 1918 | Revalues: 383814 | GridSize: 300
Generation 1919 | Revalues: 384054 | GridSize: 300
Generation 1920 | Revalues: 384268 | GridSize: 300
Generation 1921 | Revalues: 384444 | GridSize: 300
Generation 1922 | Revalues: 384646 | GridSize: 300
Generation 1923 | Revalues: 384842 | GridSize: 300
Generation 1924 | Revalues: 385060 | GridSize: 300
Generation 1925 | Revalues: 385234 | GridSize: 300
Generation 1926 | Revalues: 385426 | GridSize: 300
Generation 1927 | Revalues: 385634 | GridSize: 300
Generation 1928 | Revalues: 385824 | GridSize: 300
Generation 1929 | Revalues: 386074 | GridSize: 300
Generation 1930 | Revalues: 386282 | GridSize: 300
Generation 1931 | Revalues: 386492 | GridSize: 300
Generation 1932 | Revalues: 386690 | GridSize: 300
Generation 1933 | Revalues: 386898 | GridSize: 300
Generation 1934 | Revalues: 387090 | GridSize: 300
Generation 1935 | Revalues: 387282 | GridSize: 300
Generation 1936 | Revalues: 387498 | GridSize: 300
Generation 1937 | Revalues: 387710 | GridSize: 300
Generation 1938 | Revalues: 387896 | GridSize: 300
Generation 1939 | Revalues: 388088 | GridSize: 300
Generation 1940 | Revalues: 388286 | GridSize: 300
Generation 1941 | Revalues: 388484 | GridSize: 300
Generation 1942 | Revalues: 388674 | GridSize: 300
Generation 1943 | Revalues: 388876 | GridSize: 300
Generation 1944 | Revalues: 389106 | GridSize: 300
Generation 1945 | Revalues: 389292 | GridSize: 300
Generation 1946 | Revalues: 389488 | GridSize: 300
Generation 1947 | Revalues: 389704 | GridSize: 300
Generation 1948 | Revalues: 389914 | GridSize: 300
Generation 1949 | Revalues: 390124 | GridSize: 300
Generation 1950 | Revalues: 390322 | GridSize: 300
Generation 1951 | Revalues: 390506 | GridSize: 300
Generation 1952 | Revalues: 390722 | GridSize: 300
Generation 1953 | Revalues: 390952 | GridSize: 300
Generation 1954 | Revalues: 391142 | GridSize: 300
Generation 1955 | Revalues: 391354 | GridSize: 300
Generation 1956 | Revalues: 391562 | GridSize: 300
Generation 1957 | Revalues: 391764 | GridSize: 299
Generation 1958 | Revalues: 391926 | GridSize: 300
Generation 1959 | Revalues: 392124 | GridSize: 300
Generation 1960 | Revalues: 392326 | GridSize: 300
Generation 1961 | Revalues: 392518 | GridSize: 300
Generation 1962 | Revalues: 392720 | GridSize: 300
Generation 1963 | Revalues: 392914 | GridSize: 300
Generation 1964 | Revalues: 393098 | GridSize: 300
Generation 1965 | Revalues: 393286 | GridSize: 300
Generation 1966 | Revalues: 393500 | GridSize: 300
Generation 1967 | Revalues: 393724 | GridSize: 300
Generation 1968 | Revalues: 393928 | GridSize: 300
Generation 1969 | Revalues: 394114 | GridSize: 300
Generation 1970 | Revalues: 394312 | GridSize: 300
Generation 1971 | Revalues: 394504 | GridSize: 300
Generation 1972 | Revalues: 394694 | GridSize: 300
Generation 1973 | Revalues: 394884 | GridSize: 300
Generation 1974 | Revalues: 395082 | GridSize: 300
Generation 1975 | Revalues: 395278 | GridSize: 300
Generation 1976 | Revalues: 395480 | GridSize: 300
Generation 1977 | Revalues: 395694 | GridSize: 300
Generation 1978 | Revalues: 395898 | GridSize: 300
Generation 1979 | Revalues: 396116 | GridSize: 300
Generation 1980 | Revalues: 396320 | GridSize: 300
Generation 1981 | Revalues: 396520 | GridSize: 300
Generation 1982 | Revalues: 396710 | GridSize: 300
Generation 1983 | Revalues: 396892 | GridSize: 300
Generation 1984 | Revalues: 397098 | GridSize: 300
Generation 1985 | Revalues: 397324 | GridSize: 300
Generation 1986 | Revalues: 397532 | GridSize: 300
Generation 1987 | Revalues: 397734 | GridSize: 300
Generation 1988 | Revalues: 397928 | GridSize: 300
Generation 1989 | Revalues: 398128 | GridSize: 300
Generation 1990 | Revalues: 398338 | GridSize: 300
Generation 1991 | Revalues: 398516 | GridSize: 300
Generation 1992 | Revalues: 398712 | GridSize: 300
Generation 1993 | Revalues: 398932 | GridSize: 300
Generation 1994 | Revalues: 399140 | GridSize: 300
Generation 1995 | Revalues: 399350 | GridSize: 300
Generation 1996 | Revalues: 399560 | GridSize: 300
Generation 1997 | Revalues: 399752 | GridSize: 300
Generation 1998 | Revalues: 399960 | GridSize: 300
Generation 1999 | Revalues: 400160 | GridSize: 300
Generation 2000 | Revalues: 400338 | GridSize: 300
Generation 2001 | Revalues: 400532 | GridSize: 300
Generation 2002 | Revalues: 400724 | GridSize: 300
Generation 2003 | Revalues: 400918 | GridSize: 300
Generation 2004 | Revalues: 401136 | GridSize: 300
Generation 2005 | Revalues: 401330 | GridSize: 300
Generation 2006 | Revalues: 401516 | GridSize: 300
Generation 2007 | Revalues: 401704 | GridSize: 300
Generation 2008 | Revalues: 401906 | GridSize: 300
Generation 2009 | Revalues: 402104 | GridSize: 300
Generation 2010 | Revalues: 402296 | GridSize: 300
Generation 2011 | Revalues: 402506 | GridSize: 300
Generation 2012 | Revalues: 402688 | GridSize: 300
Generation 2013 | Revalues: 402898 | GridSize: 300
Generation 2014 | Revalues: 403128 | GridSize: 300
Generation 2015 | Revalues: 403338 | GridSize: 300
Generation 2016 | Revalues: 403538 | GridSize: 300
Generation 2017 | Revalues: 403734 | GridSize: 300
Generation 2018 | Revalues: 403938 | GridSize: 300
Generation 2019 | Revalues: 404120 | GridSize: 300
Generation 2020 | Revalues: 404308 | GridSize: 300
Generation 2021 | Revalues: 404516 | GridSize: 300
Generation 2022 | Revalues: 404712 | GridSize: 300
Generation 2023 | Revalues: 404902 | GridSize: 300
Generation 2024 | Revalues: 405118 | GridSize: 300
Generation 2025 | Revalues: 405326 | GridSize: 300
Generation 2026 | Revalues: 405550 | GridSize: 300
Generation 2027 | Revalues: 405754 | GridSize: 300
Generation 2028 | Revalues: 405920 | GridSize: 300
Generation 2029 | Revalues: 406112 | GridSize: 300
Generation 2030 | Revalues: 406306 | GridSize: 300
Generation 2031 | Revalues: 406524 | GridSize: 300
Generation 2032 | Revalues: 406722 | GridSize: 300
Generation 2033 | Revalues: 406898 | GridSize: 300
Generation 2034 | Revalues: 407086 | GridSize: 300
Generation 2035 | Revalues: 407288 | GridSize: 300
Generation 2036 | Revalues: 407482 | GridSize: 300
Generation 2037 | Revalues: 407676 | GridSize: 300
Generation 2038 | Revalues: 407876 | GridSize: 300
Generation 2039 | Revalues: 408066 | GridSize: 300
Generation 2040 | Revalues: 408264 | GridSize: 300
Generation 2041 | Revalues: 408462 | GridSize: 300
Generation 2042 | Revalues: 408640 | GridSize: 300
Generation 2043 | Revalues: 408860 | GridSize: 300
Generation 2044 | Revalues: 409066 | GridSize: 300
Generation 2045 | Revalues: 409278 | GridSize: 300
Generation 2046 | Revalues: 409464 | GridSize: 300
Generation 2047 | Revalues: 409664 | GridSize: 300
Generation 2048 | Revalues: 409880 | GridSize: 300
Generation 2049 | Revalues: 410062 | GridSize: 300
Generation 2050 | Revalues: 410260 | GridSize: 300
Generation 2051 | Revalues: 410446 | GridSize: 300
Generation 2052 | Revalues: 410670 | GridSize: 300
Generation 2053 | Revalues: 410882 | GridSize: 300
Generation 2054 | Revalues: 411076 | GridSize: 300
Generation 2055 | Revalues: 411270 | GridSize: 300
Generation 2056 | Revalues: 411468 | GridSize: 300
Generation 2057 | Revalues: 411680 | GridSize: 300
Generation 2058 | Revalues: 411880 | GridSize: 300
Generation 2059 | Revalues: 412100 | GridSize: 300
Generation 2060 | Revalues: 412302 | GridSize: 300
Generation 2061 | Revalues: 412478 | GridSize: 300
Generation 2062 | Revalues: 412670 | GridSize: 300
Generation 2063 | Revalues: 412864 | GridSize: 300
Generation 2064 | Revalues: 413068 | GridSize: 300
Generation 2065 | Revalues: 413272 | GridSize: 300
Generation 2066 | Revalues: 413462 | GridSize: 300
Generation 2067 | Revalues: 413664 | GridSize: 300
Generation 2068 | Revalues: 413846 | GridSize: 300
Generation 2069 | Revalues: 414052 | GridSize: 300
Generation 2070 | Revalues: 414274 | GridSize: 300
Generation 2071 | Revalues: 414478 | GridSize: 300
Generation 2072 | Revalues: 414698 | GridSize: 300
Generation 2073 | Revalues: 414902 | GridSize: 300
Generation 2074 | Revalues: 415088 | GridSize: 300
Generation 2075 | Revalues: 415276 | GridSize: 300
Generation 2076 | Revalues: 415490 | GridSize: 300
Generation 2077 | Revalues: 415678 | GridSize: 300
Generation 2078 | Revalues: 415880 | GridSize: 300
Generation 2079 | Revalues: 416110 | GridSize: 300
Generation 2080 | Revalues: 416294 | GridSize: 300
Generation 2081 | Revalues: 416474 | GridSize: 300
Generation 2082 | Revalues: 416670 | GridSize: 300
Generation 2083 | Revalues: 416870 | GridSize: 300
Generation 2084 | Revalues: 417074 | GridSize: 300
Generation 2085 | Revalues: 417286 | GridSize: 300
Generation 2086 | Revalues: 417506 | GridSize: 300
Generation 2087 | Revalues: 417690 | GridSize: 300
Generation 2088 | Revalues: 417882 | GridSize: 300
Generation 2089 | Revalues: 418080 | GridSize: 300
Generation 2090 | Revalues: 418314 | GridSize: 300
Generation 2091 | Revalues: 418518 | GridSize: 300
Generation 2092 | Revalues: 418716 | GridSize: 300
Generation 2093 | Revalues: 418906 | GridSize: 300
Generation 2094 | Revalues: 419078 | GridSize: 300
Generation 2095 | Revalues: 419292 | GridSize: 300
Generation 2096 | Revalues: 419504 | GridSize: 300
Generation 2097 | Revalues: 419708 | GridSize: 300
Generation 2098 | Revalues: 419904 | GridSize: 300
Generation 2099 | Revalues: 420106 | GridSize: 300
Generation 2100 | Revalues: 420296 | GridSize: 300
Generation 2101 | Revalues: 420486 | GridSize: 300
Generation 2102 | Revalues: 420686 | GridSize: 300
Generation 2103 | Revalues: 420854 | GridSize: 299
Generation 2104 | Revalues: 421026 | GridSize: 300
Generation 2105 | Revalues: 421218 | GridSize: 300
Generation 2106 | Revalues: 421438 | GridSize: 300
Generation 2107 | Revalues: 421626 | GridSize: 300
Generation 2108 | Revalues: 421802 | GridSize: 300
Generation 2109 | Revalues: 421994 | GridSize: 300
Generation 2110 | Revalues: 422178 | GridSize: 300
Generation 2111 | Revalues: 422402 | GridSize: 300
Generation 2112 | Revalues: 422606 | GridSize: 300
Generation 2113 | Revalues: 422796 | GridSize: 300
Generation 2114 | Revalues: 422992 | GridSize: 300
Generation 2115 | Revalues: 423226 | GridSize: 300
Generation 2116 | Revalues: 423416 | GridSize: 300
Generation 2117 | Revalues: 423602 | GridSize: 300
Generation 2118 | Revalues: 423798 | GridSize: 300
Generation 2119 | Revalues: 423980 | GridSize: 300
Generation 2120 | Revalues: 424188 | GridSize: 300
Generation 2121 | Revalues: 424394 | GridSize: 300
Generation 2122 | Revalues: 424578 | GridSize: 300
Generation 2123 | Revalues: 424758 | GridSize: 300
Generation 2124 | Revalues: 424954 | GridSize: 300
Generation 2125 | Revalues: 425150 | GridSize: 300
Generation 2126 | Revalues: 425344 | GridSize: 300
