Generation 0 | Revalues: 100 | GridSize: 4
Generation 1865 | Revalues: 374232 | GridSize: 112
Generation 1866 | Revalues: 374462 | GridSize: 113
Generation 1867 | Revalues: 374650 | GridSize: 113
Generation 1868 | Revalues: 374860 | GridSize: 111
Generation 1869 | Revalues: 375054 | GridSize: 111
Generation 1870 | Revalues: 375256 | GridSize: 111
Generation 1871 | Revalues: 375464 | GridSize: 111
Generation 1872 | Revalues: 375664 | GridSize: 111
Generation 1873 | Revalues: 375880 | GridSize: 111
Generation 1874 | Revalues: 376078 | GridSize: 113
Generation 1875 | Revalues: 376264 | GridSize: 113
Generation 1876 | Revalues: 376450 | GridSize: 113
Generation 1877 | Revalues: 376642 | GridSize: 113
Generation 1878 | Revalues: 376854 | GridSize: 113
Generation 1879 | Revalues: 377044 | GridSize: 113
Generation 1880 | Revalues: 377220 | GridSize: 113
Generation 1881 | Revalues: 377406 | GridSize: 113
Generation 1882 | Revalues: 377610 | GridSize: 113
Generation 1883 | Revalues: 377816 | GridSize: 112
Generation 1884 | Revalues: 378024 | GridSize: 112
Generation 1885 | Revalues: 378238 | GridSize: 112
Generation 1886 | Revalues: 378420 | GridSize: 113
Generation 1887 | Revalues: 378614 | GridSize: 113
Generation 1888 | Revalues: 378814 | GridSize: 113
Generation 1889 | Revalues: 379012 | GridSize: 113
Generation 1890 | Revalues: 379216 | GridSize: 113
Generation 1891 | Revalues: 379404 | GridSize: 113
Generation 1892 | Revalues: 379610 | GridSize: 113
Generation 1893 | Revalues: 379838 | GridSize: 113
Generation 1894 | Revalues: 380048 | GridSize: 113
Generation 1895 | Revalues: 380238 | GridSize: 113
Generation 1896 | Revalues: 380438 | GridSize: 113
Generation 1897 | Revalues: 380612 | GridSize: 113
Generation 1898 | Revalues: 380814 | GridSize: 113
Generation 1899 | Revalues: 381012 | GridSize: 113
Generation 1900 | Revalues: 381216 | GridSize: 113
Generation 1901 | Revalues: 381412 | GridSize: 113
Generation 1902 | Revalues: 381606 | GridSize: 112
Generation 1903 | Revalues: 381820 | GridSize: 112
Generation 1904 | Revalues: 382038 | GridSize: 111
Generation 1905 | Revalues: 382240 | GridSize: 111
Generation 1906 | Revalues: 382448 | GridSize: 111
Generation 1907 | Revalues: 382672 | GridSize: 112
Generation 1908 | Revalues: 382872 | GridSize: 112
Generation 1909 | Revalues: 383052 | GridSize: 112
Generation 1910 | Revalues: 383244 | GridSize: 112
Generation 1911 | Revalues: 383432 | GridSize: 112
Generation 1912 | Revalues: 383658 | GridSize: 112
Generation 1913 | Revalues: 383844 | GridSize: 113
Generation 1914 | Revalues: 384034 | GridSize: 113
Generation 1915 | Revalues: 384230 | GridSize: 114
Generation 1916 | Revalues: 384464 | GridSize: 112
Generation 1917 | Revalues: 384670 | GridSize: 112
Generation 1918 | Revalues: 384864 | GridSize: 112
Generation 1919 | Revalues: 385064 | GridSize: 112
Generation 1920 | Revalues: 385292 | GridSize: 112
Generation 1921 | Revalues: 385500 | GridSize: 112
Generation 1922 | Revalues: 385698 | GridSize: 112
Generation 1923 | Revalues: 385910 | GridSize: 112
Generation 1924 | Revalues: 386094 | GridSize: 112
Generation 1925 | Revalues: 386288 | GridSize: 111
Generation 1926 | Revalues: 386466 | GridSize: 111
Generation 1927 | Revalues: 386672 | GridSize: 111
Generation 1928 | Revalues: 386854 | GridSize: 111
Generation 1929 | Revalues: 387034 | GridSize: 111
Generation 1930 | Revalues: 387232 | GridSize: 110
Generation 1931 | Revalues: 387442 | GridSize: 110
Generation 1932 | Revalues: 387644 | GridSize: 111
Generation 1933 | Revalues: 387844 | GridSize: 111
Generation 1934 | Revalues: 388060 | GridSize: 112
Generation 1935 | Revalues: 388244 | GridSize: 112
Generation 1936 | Revalues: 388458 | GridSize: 112
Generation 1937 | Revalues: 388674 | GridSize: 112
Generation 1938 | Revalues: 388878 | GridSize: 112
Generation 1939 | Revalues: 389106 | GridSize: 113
Generation 1940 | Revalues: 389268 | GridSize: 113
Generation 1941 | Revalues: 389456 | GridSize: 113
Generation 1942 | Revalues: 389656 | GridSize: 113
Generation 1943 | Revalues: 389854 | GridSize: 113
Generation 1944 | Revalues: 390076 | GridSize: 113
Generation 1945 | Revalues: 390260 | GridSize: 114
Generation 1946 | Revalues: 390452 | GridSize: 114
Generation 1947 | Revalues: 390646 | GridSize: 114
Generation 1948 | Revalues: 390868 | GridSize: 112
Generation 1949 | Revalues: 391066 | GridSize: 112
Generation 1950 | Revalues: 391258 | GridSize: 112
Generation 1951 | Revalues: 391484 | GridSize: 113
Generation 1952 | Revalues: 391664 | GridSize: 113
Generation 1953 | Revalues: 391864 | GridSize: 113
Generation 1954 | Revalues: 392070 | GridSize: 113
Generation 1955 | Revalues: 392262 | GridSize: 113
Generation 1956 | Revalues: 392480 | GridSize: 113
Generation 1957 | Revalues: 392722 | GridSize: 113
Generation 1958 | Revalues: 392938 | GridSize: 113
Generation 1959 | Revalues: 393134 | GridSize: 114
Generation 1960 | Revalues: 393354 | GridSize: 114
Generation 1961 | Revalues: 393538 | GridSize: 112
Generation 1962 | Revalues: 393726 | GridSize: 113
Generation 1963 | Revalues: 393926 | GridSize: 113
Generation 1964 | Revalues: 394116 | GridSize: 113
Generation 1965 | Revalues: 394304 | GridSize: 113
Generation 1966 | Revalues: 394486 | GridSize: 113
Generation 1967 | Revalues: 394680 | GridSize: 112
Generation 1968 | Revalues: 394888 | GridSize: 110
Generation 1969 | Revalues: 395076 | GridSize: 111
Generation 1970 | Revalues: 395284 | GridSize: 111
Generation 1971 | Revalues: 395476 | GridSize: 111
Generation 1972 | Revalues: 395668 | GridSize: 111
Generation 1973 | Revalues: 395860 | GridSize: 112
Generation 1974 | Revalues: 396066 | GridSize: 112
Generation 1975 | Revalues: 396262 | GridSize: 112
Generation 1976 | Revalues: 396490 | GridSize: 112
Generation 1977 | Revalues: 396682 | GridSize: 110
Generation 1978 | Revalues: 396870 | GridSize: 110
Generation 1979 | Revalues: 397070 | GridSize: 110
Generation 1980 | Revalues: 397274 | GridSize: 110
Generation 1981 | Revalues: 397486 | GridSize: 110
Generation 1982 | Revalues: 397676 | GridSize: 109
Generation 1983 | Revalues: 397890 | GridSize: 109
Generation 1984 | Revalues: 398084 | GridSize: 110
Generation 1985 | Revalues: 398290 | GridSize: 109
Generation 1986 | Revalues: 398486 | GridSize: 109
Generation 1987 | Revalues: 398654 | GridSize: 109
Generation 1988 | Revalues: 398856 | GridSize: 109
Generation 1989 | Revalues: 399072 | GridSize: 110
Generation 1990 | Revalues: 399282 | GridSize: 110
Generation 1991 | Revalues: 399470 | GridSize: 111
Generation 1992 | Revalues: 399680 | GridSize: 111
Generation 1993 | Revalues: 399886 | GridSize: 111
Generation 1994 | Revalues: 400082 | GridSize: 111
Generation 1995 | Revalues: 400276 | GridSize: 111
Generation 1996 | Revalues: 400484 | GridSize: 111
Generation 1997 | Revalues: 400676 | GridSize: 112
Generation 1998 | Revalues: 400874 | GridSize: 112
Generation 1999 | Revalues: 401056 | GridSize: 110
Generation 2000 | Revalues: 401248 | GridSize: 110
Generation 2001 | Revalues: 401426 | GridSize: 110
Generation 2002 | Revalues: 401622 | GridSize: 110
Generation 2003 | Revalues: 401796 | GridSize: 110
Generation 2004 | Revalues: 401988 | GridSize: 109
Generation 2005 | Revalues: 402190 | GridSize: 109
Generation 2006 | Revalues: 402402 | GridSize: 109
Generation 2007 | Revalues: 402608 | GridSize: 109
Generation 2008 | Revalues: 402780 | GridSize: 109
Generation 2009 | Revalues: 402986 | GridSize: 109
Generation 2010 | Revalues: 403202 | GridSize: 109
Generation 2011 | Revalues: 403378 | GridSize: 109
Generation 2012 | Revalues: 403606 | GridSize: 109
Generation 2013 | Revalues: 403826 | GridSize: 109
Generation 2014 | Revalues: 404044 | GridSize: 109
Generation 2015 | Revalues: 404214 | GridSize: 109
Generation 2016 | Revalues: 404388 | GridSize: 109
Generation 2017 | Revalues: 404594 | GridSize: 109
Generation 2018 | Revalues: 404782 | GridSize: 106
Generation 2019 | Revalues: 404964 | GridSize: 106
Generation 2020 | Revalues: 405156 | GridSize: 106
Generation 2021 | Revalues: 405354 | GridSize: 106
Generation 2022 | Revalues: 405554 | GridSize: 106
Generation 2023 | Revalues: 405762 | GridSize: 106
Generation 2024 | Revalues: 405972 | GridSize: 106
Generation 2025 | Revalues: 406192 | GridSize: 107
Generation 2026 | Revalues: 406414 | GridSize: 107
Generation 2027 | Revalues: 406598 | GridSize: 107
Generation 2028 | Revalues: 406786 | GridSize: 107
Generation 2029 | Revalues: 406982 | GridSize: 107
Generation 2030 | Revalues: 407152 | GridSize: 107
Generation 2031 | Revalues: 407372 | GridSize: 107
Generation 2032 | Revalues: 407554 | GridSize: 107
Generation 2033 | Revalues: 407750 | GridSize: 108
Generation 2034 | Revalues: 407934 | GridSize: 107
Generation 2035 | Revalues: 408112 | GridSize: 107
Generation 2036 | Revalues: 408302 | GridSize: 107
Generation 2037 | Revalues: 408512 | GridSize: 107
Generation 2038 | Revalues: 408718 | GridSize: 107
Generation 2039 | Revalues: 408910 | GridSize: 107
Generation 2040 | Revalues: 409106 | GridSize: 107
Generation 2041 | Revalues: 409274 | GridSize: 107
Generation 2042 | Revalues: 409472 | GridSize: 107
Generation 2043 | Revalues: 409690 | GridSize: 107
Generation 2044 | Revalues: 409914 | GridSize: 107
Generation 2045 | Revalues: 410094 | GridSize: 107
Generation 2046 | Revalues: 410294 | GridSize: 107
Generation 2047 | Revalues: 410484 | GridSize: 108
Generation 2048 | Revalues: 410698 | GridSize: 108
Generation 2049 | Revalues: 410914 | GridSize: 108
Generation 2050 | Revalues: 411112 | GridSize: 108
Generation 2051 | Revalues: 411304 | GridSize: 108
Generation 2052 | Revalues: 411496 | GridSize: 108
Generation 2053 | Revalues: 411680 | GridSize: 108
Generation 2054 | Revalues: 411870 | GridSize: 109
Generation 2055 | Revalues: 412084 | GridSize: 109
Generation 2056 | Revalues: 412322 | GridSize: 109
Generation 2057 | Revalues: 412506 | GridSize: 109
Generation 2058 | Revalues: 412740 | GridSize: 107
Generation 2059 | Revalues: 412924 | GridSize: 107
Generation 2060 | Revalues: 413114 | GridSize: 107
Generation 2061 | Revalues: 413322 | GridSize: 107
Generation 2062 | Revalues: 413532 | GridSize: 106
Generation 2063 | Revalues: 413728 | GridSize: 106
Generation 2064 | Revalues: 413930 | GridSize: 107
Generation 2065 | Revalues: 414142 | GridSize: 107
Generation 2066 | Revalues: 414346 | GridSize: 107
Generation 2067 | Revalues: 414516 | GridSize: 107
Generation 2068 | Revalues: 414740 | GridSize: 107
Generation 2069 | Revalues: 414944 | GridSize: 107
Generation 2070 | Revalues: 415138 | GridSize: 108
Generation 2071 | Revalues: 415346 | GridSize: 109
Generation 2072 | Revalues: 415550 | GridSize: 109
Generation 2073 | Revalues: 415752 | GridSize: 109
Generation 2074 | Revalues: 415964 | GridSize: 109
Generation 2075 | Revalues: 416170 | GridSize: 110
Generation 2076 | Revalues: 416368 | GridSize: 110
Generation 2077 | Revalues: 416554 | GridSize: 110
Generation 2078 | Revalues: 416752 | GridSize: 111
Generation 2079 | Revalues: 416932 | GridSize: 112
Generation 2080 | Revalues: 417136 | GridSize: 112
Generation 2081 | Revalues: 417336 | GridSize: 112
Generation 2082 | Revalues: 417548 | GridSize: 112
Generation 2083 | Revalues: 417740 | GridSize: 112
Generation 2084 | Revalues: 417938 | GridSize: 113
Generation 2085 | Revalues: 418108 | GridSize: 114
Generation 2086 | Revalues: 418324 | GridSize: 110
Generation 2087 | Revalues: 418520 | GridSize: 107
Generation 2088 | Revalues: 418714 | GridSize: 107
Generation 2089 | Revalues: 418878 | GridSize: 107
Generation 2090 | Revalues: 419082 | GridSize: 108
Generation 2091 | Revalues: 419236 | GridSize: 108
Generation 2092 | Revalues: 419426 | GridSize: 107
Generation 2093 | Revalues: 419628 | GridSize: 107
Generation 2094 | Revalues: 419796 | GridSize: 107
Generation 2095 | Revalues: 420000 | GridSize: 107
Generation 2096 | Revalues: 420204 | GridSize: 107
Generation 2097 | Revalues: 420406 | GridSize: 107
Generation 2098 | Revalues: 420620 | GridSize: 107
Generation 2099 | Revalues: 420824 | GridSize: 104
Generation 2100 | Revalues: 421042 | GridSize: 104
Generation 2101 | Revalues: 421236 | GridSize: 104
Generation 2102 | Revalues: 421440 | GridSize: 104
Generation 2103 | Revalues: 421654 | GridSize: 104
Generation 2104 | Revalues: 421850 | GridSize: 104
Generation 2105 | Revalues: 422046 | GridSize: 104
Generation 2106 | Revalues: 422244 | GridSize: 104
Generation 2107 | Revalues: 422452 | GridSize: 104
Generation 2108 | Revalues: 422656 | GridSize: 104
Generation 2109 | Revalues: 422870 | GridSize: 104
Generation 2110 | Revalues: 423064 | GridSize: 104
Generation 2111 | Revalues: 423258 | GridSize: 102
Generation 2112 | Revalues: 423446 | GridSize: 102
Generation 2113 | Revalues: 423660 | GridSize: 102
Generation 2114 | Revalues: 423836 | GridSize: 102
Generation 2115 | Revalues: 424040 | GridSize: 102
Generation 2116 | Revalues: 424234 | GridSize: 102
Generation 2117 | Revalues: 424458 | GridSize: 102
Generation 2118 | Revalues: 424664 | GridSize: 102
Generation 2119 | Revalues: 424864 | GridSize: 102
Generation 2120 | Revalues: 425040 | GridSize: 102
Generation 2121 | Revalues: 425246 | GridSize: 102
Generation 2122 | Revalues: 425450 | GridSize: 102
Generation 2123 | Revalues: 425622 | GridSize: 102
Generation 2124 | Revalues: 425818 | GridSize: 102
Generation 2125 | Revalues: 426022 | GridSize: 102
Generation 2126 | Revalues: 426230 | GridSize: 102
Generation 2127 | Revalues: 426404 | GridSize: 102
Generation 2128 | Revalues: 426578 | GridSize: 102
Generation 2129 | Revalues: 426786 | GridSize: 103
Generation 2130 | Revalues: 426988 | GridSize: 102
Generation 2131 | Revalues: 427174 | GridSize: 102
Generation 2132 | Revalues: 427366 | GridSize: 102
Generation 2133 | Revalues: 427546 | GridSize: 102
Generation 2134 | Revalues: 427758 | GridSize: 102
Generation 2135 | Revalues: 427956 | GridSize: 102
Generation 2136 | Revalues: 428174 | GridSize: 102
Generation 2137 | Revalues: 428380 | GridSize: 103
Generation 2138 | Revalues: 428574 | GridSize: 103
Generation 2139 | Revalues: 428778 | GridSize: 103
Generation 2140 | Revalues: 428982 | GridSize: 103
Generation 2141 | Revalues: 429172 | GridSize: 103
Generation 2142 | Revalues: 429396 | GridSize: 104
Generation 2143 | Revalues: 429602 | GridSize: 103
Generation 2144 | Revalues: 429824 | GridSize: 103
Generation 2145 | Revalues: 430014 | GridSize: 103
Generation 2146 | Revalues: 430210 | GridSize: 103
Generation 2147 | Revalues: 430404 | GridSize: 104
Generation 2148 | Revalues: 430592 | GridSize: 104
Generation 2149 | Revalues: 430804 | GridSize: 104
Generation 2150 | Revalues: 430984 | GridSize: 104
Generation 2151 | Revalues: 431150 | GridSize: 104
Generation 2152 | Revalues: 431338 | GridSize: 104
Generation 2153 | Revalues: 431538 | GridSize: 104
Generation 2154 | Revalues: 431752 | GridSize: 103
Generation 2155 | Revalues: 431930 | GridSize: 103
Generation 2156 | Revalues: 432138 | GridSize: 103
Generation 2157 | Revalues: 432352 | GridSize: 103
Generation 2158 | Revalues: 432550 | GridSize: 103
Generation 2159 | Revalues: 432740 | GridSize: 103
Generation 2160 | Revalues: 432946 | GridSize: 103
Generation 2161 | Revalues: 433144 | GridSize: 103
Generation 2162 | Revalues: 433344 | GridSize: 103
Generation 2163 | Revalues: 433534 | GridSize: 104
Generation 2164 | Revalues: 433726 | GridSize: 104
Generation 2165 | Revalues: 433936 | GridSize: 104
Generation 2166 | Revalues: 434152 | GridSize: 104
Generation 2167 | Revalues: 434354 | GridSize: 104
Generation 2168 | Revalues: 434588 | GridSize: 104
Generation 2169 | Revalues: 434798 | GridSize: 104
Generation 2170 | Revalues: 434998 | GridSize: 104
Generation 2171 | Revalues: 435184 | GridSize: 105
Generation 2172 | Revalues: 435404 | GridSize: 105
Generation 2173 | Revalues: 435600 | GridSize: 105
Generation 2174 | Revalues: 435792 | GridSize: 106
Generation 2175 | Revalues: 436010 | GridSize: 106
Generation 2176 | Revalues: 436222 | GridSize: 106
Generation 2177 | Revalues: 436416 | GridSize: 107
Generation 2178 | Revalues: 436626 | GridSize: 107
Generation 2179 | Revalues: 436810 | GridSize: 108
Generation 2180 | Revalues: 437002 | GridSize: 108
Generation 2181 | Revalues: 437216 | GridSize: 109
Generation 2182 | Revalues: 437400 | GridSize: 110
Generation 2183 | Revalues: 437586 | GridSize: 110
Generation 2184 | Revalues: 437778 | GridSize: 110
Generation 2185 | Revalues: 437982 | GridSize: 110
Generation 2186 | Revalues: 438178 | GridSize: 108
Generation 2187 | Revalues: 438392 | GridSize: 108
Generation 2188 | Revalues: 438576 | GridSize: 108
Generation 2189 | Revalues: 438780 | GridSize: 109
Generation 2190 | Revalues: 439010 | GridSize: 109
Generation 2191 | Revalues: 439198 | GridSize: 109
Generation 2192 | Revalues: 439406 | GridSize: 109
Generation 2193 | Revalues: 439608 | GridSize: 109
Generation 2194 | Revalues: 439790 | GridSize: 109
Generation 2195 | Revalues: 439982 | GridSize: 109
Generation 2196 | Revalues: 440198 | GridSize: 109
Generation 2197 | Revalues: 440416 | GridSize: 109
Generation 2198 | Revalues: 440604 | GridSize: 109
Generation 2199 | Revalues: 440810 | GridSize: 109
Generation 2200 | Revalues: 441032 | GridSize: 110
Generation 2201 | Revalues: 441226 | GridSize: 110
Generation 2202 | Revalues: 441444 | GridSize: 110
Generation 2203 | Revalues: 441642 | GridSize: 110
Generation 2204 | Revalues: 441844 | GridSize: 110
Generation 2205 | Revalues: 442046 | GridSize: 110
Generation 2206 | Revalues: 442224 | GridSize: 110
Generation 2207 | Revalues: 442422 | GridSize: 110
Generation 2208 | Revalues: 442634 | GridSize: 110
Generation 2209 | Revalues: 442854 | GridSize: 110
Generation 2210 | Revalues: 443038 | GridSize: 110
