Generation 0 | Revalues: 100 | GridSize: 3
Generation 2988 | Revalues: 597792 | GridSize: 300
Generation 2989 | Revalues: 597996 | GridSize: 300
Generation 2990 | Revalues: 598188 | GridSize: 300
Generation 2991 | Revalues: 598392 | GridSize: 300
Generation 2992 | Revalues: 598598 | GridSize: 300
Generation 2993 | Revalues: 598786 | GridSize: 300
Generation 2994 | Revalues: 598986 | GridSize: 300
Generation 2995 | Revalues: 599186 | GridSize: 300
Generation 2996 | Revalues: 599360 | GridSize: 299
Generation 2997 | Revalues: 599560 | GridSize: 300
Generation 2998 | Revalues: 599764 | GridSize: 300
Generation 2999 | Revalues: 599952 | GridSize: 300
Generation 3000 | Revalues: 600138 | GridSize: 300
Generation 3001 | Revalues: 600322 | GridSize: 300
Generation 3002 | Revalues: 600510 | GridSize: 300
Generation 3003 | Revalues: 600726 | GridSize: 300
Generation 3004 | Revalues: 600950 | GridSize: 300
Generation 3005 | Revalues: 601144 | GridSize: 300
Generation 3006 | Revalues: 601372 | GridSize: 300
Generation 3007 | Revalues: 601574 | GridSize: 300
Generation 3008 | Revalues: 601786 | GridSize: 300
Generation 3009 | Revalues: 601978 | GridSize: 300
Generation 3010 | Revalues: 602178 | GridSize: 300
Generation 3011 | Revalues: 602376 | GridSize: 300
Generation 3012 | Revalues: 602566 | GridSize: 300
Generation 3013 | Revalues: 602738 | GridSize: 300
Generation 3014 | Revalues: 602942 | GridSize: 300
Generation 3015 | Revalues: 603120 | GridSize: 300
Generation 3016 | Revalues: 603318 | GridSize: 300
Generation 3017 | Revalues: 603526 | GridSize: 300
Generation 3018 | Revalues: 603710 | GridSize: 300
Generation 3019 | Revalues: 603932 | GridSize: 300
Generation 3020 | Revalues: 604132 | GridSize: 300
Generation 3021 | Revalues: 604332 | GridSize: 300
Generation 3022 | Revalues: 604532 | GridSize: 300
Generation 3023 | Revalues: 604730 | GridSize: 300
Generation 3024 | Revalues: 604918 | GridSize: 300
Generation 3025 | Revalues: 605094 | GridSize: 300
Generation 3026 | Revalues: 605282 | GridSize: 300
Generation 3027 | Revalues: 605466 | GridSize: 300
Generation 3028 | Revalues: 605660 | GridSize: 299
Generation 3029 | Revalues: 605864 | GridSize: 298
Generation 3030 | Revalues: 606064 | GridSize: 300
Generation 3031 | Revalues: 606248 | GridSize: 300
Generation 3032 | Revalues: 606468 | GridSize: 300
Generation 3033 | Revalues: 606630 | GridSize: 300
Generation 3034 | Revalues: 606838 | GridSize: 300
Generation 3035 | Revalues: 607052 | GridSize: 300
Generation 3036 | Revalues: 607278 | GridSize: 300
Generation 3037 | Revalues: 607470 | GridSize: 300
Generation 3038 | Revalues: 607668 | GridSize: 300
Generation 3039 | Revalues: 607880 | GridSize: 300
Generation 3040 | Revalues: 608070 | GridSize: 300
Generation 3041 | Revalues: 608268 | GridSize: 300
Generation 3042 | Revalues: 608454 | GridSize: 300
Generation 3043 | Revalues: 608662 | GridSize: 300
Generation 3044 | Revalues: 608866 | GridSize: 300
Generation 3045 | Revalues: 609052 | GridSize: 300
Generation 3046 | Revalues: 609252 | GridSize: 300
Generation 3047 | Revalues: 609448 | GridSize: 300
Generation 3048 | Revalues: 609652 | GridSize: 300
Generation 3049 | Revalues: 609856 | GridSize: 300
Generation 3050 | Revalues: 610064 | GridSize: 300
Generation 3051 | Revalues: 610296 | GridSize: 300
Generation 3052 | Revalues: 610502 | GridSize: 300
Generation 3053 | Revalues: 610706 | GridSize: 300
Generation 3054 | Revalues: 610894 | GridSize: 300
Generation 3055 | Revalues: 611102 | GridSize: 300
Generation 3056 | Revalues: 611298 | GridSize: 300
Generation 3057 | Revalues: 611516 | GridSize: 300
Generation 3058 | Revalues: 611720 | GridSize: 300
Generation 3059 | Revalues: 611928 | GridSize: 300
Generation 3060 | Revalues: 612122 | GridSize: 300
Generation 3061 | Revalues: 612340 | GridSize: 300
Generation 3062 | Revalues: 612550 | GridSize: 300
Generation 3063 | Revalues: 612752 | GridSize: 300
Generation 3064 | Revalues: 612950 | GridSize: 300
Generation 3065 | Revalues: 613148 | GridSize: 300
Generation 3066 | Revalues: 613364 | GridSize: 300
Generation 3067 | Revalues: 613560 | GridSize: 300
Generation 3068 | Revalues: 613754 | GridSize: 300
Generation 3069 | Revalues: 613952 | GridSize: 300
Generation 3070 | Revalues: 614152 | GridSize: 300
Generation 3071 | Revalues: 614332 | GridSize: 300
Generation 3072 | Revalues: 614540 | GridSize: 300
Generation 3073 | Revalues: 614750 | GridSize: 300
Generation 3074 | Revalues: 614940 | GridSize: 300
Generation 3075 | Revalues: 615164 | GridSize: 300
Generation 3076 | Revalues: 615370 | GridSize: 300
Generation 3077 | Revalues: 615554 | GridSize: 300
Generation 3078 | Revalues: 615740 | GridSize: 300
Generation 3079 | Revalues: 615954 | GridSize: 300
Generation 3080 | Revalues: 616144 | GridSize: 300
Generation 3081 | Revalues: 616366 | GridSize: 300
Generation 3082 | Revalues: 616556 | GridSize: 300
Generation 3083 | Revalues: 616736 | GridSize: 300
Generation 3084 | Revalues: 616934 | GridSize: 300
Generation 3085 | Revalues: 617152 | GridSize: 300
Generation 3086 | Revalues: 617374 | GridSize: 300
Generation 3087 | Revalues: 617580 | GridSize: 300
Generation 3088 | Revalues: 617784 | GridSize: 300
Generation 3089 | Revalues: 617998 | GridSize: 300
Generation 3090 | Revalues: 618198 | GridSize: 300
Generation 3091 | Revalues: 618390 | GridSize: 300
Generation 3092 | Revalues: 618564 | GridSize: 300
Generation 3093 | Revalues: 618758 | GridSize: 300
Generation 3094 | Revalues: 618940 | GridSize: 300
Generation 3095 | Revalues: 619140 | GridSize: 300
Generation 3096 | Revalues: 619374 | GridSize: 300
Generation 3097 | Revalues: 619548 | GridSize: 300
Generation 3098 | Revalues: 619702 | GridSize: 300
Generation 3099 | Revalues: 619924 | GridSize: 300
Generation 3100 | Revalues: 620104 | GridSize: 300
Generation 3101 | Revalues: 620296 | GridSize: 300
Generation 3102 | Revalues: 620478 | GridSize: 300
Generation 3103 | Revalues: 620658 | GridSize: 300
Generation 3104 | Revalues: 620868 | GridSize: 300
Generation 3105 | Revalues: 621050 | GridSize: 300
Generation 3106 | Revalues: 621262 | GridSize: 300
Generation 3107 | Revalues: 621444 | GridSize: 300
Generation 3108 | Revalues: 621632 | GridSize: 300
Generation 3109 | Revalues: 621826 | GridSize: 300
Generation 3110 | Revalues: 622026 | GridSize: 299
Generation 3111 | Revalues: 622240 | GridSize: 300
Generation 3112 | Revalues: 622412 | GridSize: 300
Generation 3113 | Revalues: 622602 | GridSize: 300
Generation 3114 | Revalues: 622806 | GridSize: 300
Generation 3115 | Revalues: 622988 | GridSize: 300
Generation 3116 | Revalues: 623204 | GridSize: 300
Generation 3117 | Revalues: 623390 | GridSize: 300
Generation 3118 | Revalues: 623590 | GridSize: 297
Generation 3119 | Revalues: 623798 | GridSize: 300
Generation 3120 | Revalues: 623980 | GridSize: 300
Generation 3121 | Revalues: 624210 | GridSize: 300
Generation 3122 | Revalues: 624402 | GridSize: 300
Generation 3123 | Revalues: 624602 | GridSize: 300
Generation 3124 | Revalues: 624784 | GridSize: 300
Generation 3125 | Revalues: 624978 | GridSize: 300
Generation 3126 | Revalues: 625188 | GridSize: 300
Generation 3127 | Revalues: 625386 | GridSize: 300
Generation 3128 | Revalues: 625612 | GridSize: 300
Generation 3129 | Revalues: 625820 | GridSize: 300
Generation 3130 | Revalues: 626018 | GridSize: 300
Generation 3131 | Revalues: 626192 | GridSize: 300
Generation 3132 | Revalues: 626414 | GridSize: 300
Generation 3133 | Revalues: 626616 | GridSize: 300
Generation 3134 | Revalues: 626830 | GridSize: 300
Generation 3135 | Revalues: 627042 | GridSize: 300
Generation 3136 | Revalues: 627224 | GridSize: 300
Generation 3137 | Revalues: 627428 | GridSize: 300
Generation 3138 | Revalues: 627602 | GridSize: 300
Generation 3139 | Revalues: 627794 | GridSize: 297
Generation 3140 | Revalues: 627984 | GridSize: 300
Generation 3141 | Revalues: 628174 | GridSize: 300
Generation 3142 | Revalues: 628354 | GridSize: 300
Generation 3143 | Revalues: 628558 | GridSize: 300
Generation 3144 | Revalues: 628748 | GridSize: 300
Generation 3145 | Revalues: 628952 | GridSize: 300
Generation 3146 | Revalues: 629150 | GridSize: 300
Generation 3147 | Revalues: 629370 | GridSize: 300
Generation 3148 | Revalues: 629572 | GridSize: 300
Generation 3149 | Revalues: 629776 | GridSize: 300
Generation 3150 | Revalues: 629998 | GridSize: 300
Generation 3151 | Revalues: 630218 | GridSize: 300
Generation 3152 | Revalues: 630432 | GridSize: 300
Generation 3153 | Revalues: 630642 | GridSize: 300
Generation 3154 | Revalues: 630822 | GridSize: 300
Generation 3155 | Revalues: 631022 | GridSize: 300
Generation 3156 | Revalues: 631210 | GridSize: 300
Generation 3157 | Revalues: 631394 | GridSize: 300
Generation 3158 | Revalues: 631574 | GridSize: 300
Generation 3159 | Revalues: 631752 | GridSize: 300
Generation 3160 | Revalues: 631964 | GridSize: 300
Generation 3161 | Revalues: 632192 | GridSize: 300
Generation 3162 | Revalues: 632404 | GridSize: 300
Generation 3163 | Revalues: 632574 | GridSize: 300
Generation 3164 | Revalues: 632768 | GridSize: 300
Generation 3165 | Revalues: 632974 | GridSize: 300
Generation 3166 | Revalues: 633162 | GridSize: 300
Generation 3167 | Revalues: 633342 | GridSize: 300
Generation 3168 | Revalues: 633564 | GridSize: 300
Generation 3169 | Revalues: 633722 | GridSize: 300
Generation 3170 | Revalues: 633924 | GridSize: 300
Generation 3171 | Revalues: 634122 | GridSize: 299
Generation 3172 | Revalues: 634308 | GridSize: 300
Generation 3173 | Revalues: 634498 | GridSize: 300
Generation 3174 | Revalues: 634694 | GridSize: 300
Generation 3175 | Revalues: 634916 | GridSize: 300
Generation 3176 | Revalues: 635136 | GridSize: 300
Generation 3177 | Revalues: 635308 | GridSize: 300
Generation 3178 | Revalues: 635510 | GridSize: 300
Generation 3179 | Revalues: 635692 | GridSize: 300
Generation 3180 | Revalues: 635890 | GridSize: 300
Generation 3181 | Revalues: 636096 | GridSize: 300
Generation 3182 | Revalues: 636298 | GridSize: 300
Generation 3183 | Revalues: 636496 | GridSize: 300
Generation 3184 | Revalues: 636698 | GridSize: 300
Generation 3185 | Revalues: 636904 | GridSize: 300
Generation 3186 | Revalues: 637110 | GridSize: 300
Generation 3187 | Revalues: 637284 | GridSize: 300
Generation 3188 | Revalues: 637500 | GridSize: 300
Generation 3189 | Revalues: 637710 | GridSize: 300
Generation 3190 | Revalues: 637898 | GridSize: 300
Generation 3191 | Revalues: 638090 | GridSize: 300
Generation 3192 | Revalues: 638298 | GridSize: 300
Generation 3193 | Revalues: 638472 | GridSize: 300
Generation 3194 | Revalues: 638688 | GridSize: 300
Generation 3195 | Revalues: 638876 | GridSize: 300
Generation 3196 | Revalues: 639094 | GridSize: 300
Generation 3197 | Revalues: 639286 | GridSize: 300
Generation 3198 | Revalues: 639484 | GridSize: 300
Generation 3199 | Revalues: 639676 | GridSize: 300
Generation 3200 | Revalues: 639872 | GridSize: 300
Generation 3201 | Revalues: 640054 | GridSize: 300
Generation 3202 | Revalues: 640274 | GridSize: 300
Generation 3203 | Revalues: 640458 | GridSize: 300
Generation 3204 | Revalues: 640646 | GridSize: 300
Generation 3205 | Revalues: 640832 | GridSize: 300
Generation 3206 | Revalues: 641016 | GridSize: 300
Generation 3207 | Revalues: 641212 | GridSize: 300
Generation 3208 | Revalues: 641396 | GridSize: 300
Generation 3209 | Revalues: 641604 | GridSize: 300
Generation 3210 | Revalues: 641784 | GridSize: 300
Generation 3211 | Revalues: 641970 | GridSize: 300
Generation 3212 | Revalues: 642174 | GridSize: 300
Generation 3213 | Revalues: 642380 | GridSize: 300
Generation 3214 | Revalues: 642570 | GridSize: 300
Generation 3215 | Revalues: 642802 | GridSize: 300
Generation 3216 | Revalues: 642974 | GridSize: 300
Generation 3217 | Revalues: 643180 | GridSize: 300
Generation 3218 | Revalues: 643384 | GridSize: 300
Generation 3219 | Revalues: 643572 | GridSize: 300
Generation 3220 | Revalues: 643770 | GridSize: 300
Generation 3221 | Revalues: 643986 | GridSize: 300
Generation 3222 | Revalues: 644182 | GridSize: 300
Generation 3223 | Revalues: 644366 | GridSize: 300
Generation 3224 | Revalues: 644584 | GridSize: 300
Generation 3225 | Revalues: 644768 | GridSize: 300
Generation 3226 | Revalues: 644970 | GridSize: 300
Generation 3227 | Revalues: 645146 | GridSize: 300
Generation 3228 | Revalues: 645364 | GridSize: 300
Generation 3229 | Revalues: 645582 | GridSize: 300
Generation 3230 | Revalues: 645776 | GridSize: 298
Generation 3231 | Revalues: 645980 | GridSize: 300
Generation 3232 | Revalues: 646172 | GridSize: 300
Generation 3233 | Revalues: 646378 | GridSize: 300
Generation 3234 | Revalues: 646554 | GridSize: 300
Generation 3235 | Revalues: 646764 | GridSize: 300
Generation 3236 | Revalues: 646956 | GridSize: 300
Generation 3237 | Revalues: 647152 | GridSize: 300
Generation 3238 | Revalues: 647356 | GridSize: 300
Generation 3239 | Revalues: 647564 | GridSize: 300
Generation 3240 | Revalues: 647786 | GridSize: 300
Generation 3241 | Revalues: 647986 | GridSize: 300
Generation 3242 | Revalues: 648176 | GridSize: 300
Generation 3243 | Revalues: 648390 | GridSize: 300
Generation 3244 | Revalues: 648614 | GridSize: 300
Generation 3245 | Revalues: 648810 | GridSize: 300
Generation 3246 | Revalues: 649010 | GridSize: 300
Generation 3247 | Revalues: 649212 | GridSize: 300
Generation 3248 | Revalues: 649428 | GridSize: 300
Generation 3249 | Revalues: 649612 | GridSize: 300
Generation 3250 | Revalues: 649816 | GridSize: 300
Generation 3251 | Revalues: 650024 | GridSize: 300
Generation 3252 | Revalues: 650218 | GridSize: 300
Generation 3253 | Revalues: 650422 | GridSize: 300
Generation 3254 | Revalues: 650612 | GridSize: 300
Generation 3255 | Revalues: 650796 | GridSize: 300
Generation 3256 | Revalues: 650958 | GridSize: 300
Generation 3257 | Revalues: 651174 | GridSize: 300
Generation 3258 | Revalues: 651366 | GridSize: 300
Generation 3259 | Revalues: 651560 | GridSize: 300
Generation 3260 | Revalues: 651786 | GridSize: 300
Generation 3261 | Revalues: 651988 | GridSize: 300
Generation 3262 | Revalues: 652188 | GridSize: 300
Generation 3263 | Revalues: 652400 | GridSize: 300
Generation 3264 | Revalues: 652614 | GridSize: 300
Generation 3265 | Revalues: 652844 | GridSize: 300
Generation 3266 | Revalues: 653054 | GridSize: 300
Generation 3267 | Revalues: 653264 | GridSize: 300
Generation 3268 | Revalues: 653456 | GridSize: 300
Generation 3269 | Revalues: 653660 | GridSize: 300
Generation 3270 | Revalues: 653828 | GridSize: 300
Generation 3271 | Revalues: 654064 | GridSize: 300
Generation 3272 | Revalues: 654282 | GridSize: 300
Generation 3273 | Revalues: 654458 | GridSize: 300
Generation 3274 | Revalues: 654658 | GridSize: 294
Generation 3275 | Revalues: 654860 | GridSize: 300
Generation 3276 | Revalues: 655052 | GridSize: 300
Generation 3277 | Revalues: 655252 | GridSize: 300
Generation 3278 | Revalues: 655442 | GridSize: 300
Generation 3279 | Revalues: 655646 | GridSize: 300
Generation 3280 | Revalues: 655848 | GridSize: 300
Generation 3281 | Revalues: 656054 | GridSize: 300
Generation 3282 | Revalues: 656274 | GridSize: 300
Generation 3283 | Revalues: 656488 | GridSize: 300
Generation 3284 | Revalues: 656700 | GridSize: 300
Generation 3285 | Revalues: 656894 | GridSize: 300
Generation 3286 | Revalues: 657116 | GridSize: 300
Generation 3287 | Revalues: 657306 | GridSize: 300
Generation 3288 | Revalues: 657504 | GridSize: 300
Generation 3289 | Revalues: 657720 | GridSize: 300
Generation 3290 | Revalues: 657924 | GridSize: 300
Generation 3291 | Revalues: 658114 | GridSize: 300
Generation 3292 | Revalues: 658306 | GridSize: 300
Generation 3293 | Revalues: 658504 | GridSize: 300
Generation 3294 | Revalues: 658712 | GridSize: 300
Generation 3295 | Revalues: 658928 | GridSize: 300
Generation 3296 | Revalues: 659130 | GridSize: 300
Generation 3297 | Revalues: 659338 | GridSize: 300
Generation 3298 | Revalues: 659552 | GridSize: 300
Generation 3299 | Revalues: 659748 | GridSize: 300
Generation 3300 | Revalues: 659958 | GridSize: 300
Generation 3301 | Revalues: 660168 | GridSize: 299
Generation 3302 | Revalues: 660372 | GridSize: 300
Generation 3303 | Revalues: 660562 | GridSize: 300
Generation 3304 | Revalues: 660762 | GridSize: 300
Generation 3305 | Revalues: 660960 | GridSize: 300
Generation 3306 | Revalues: 661142 | GridSize: 300
Generation 3307 | Revalues: 661338 | GridSize: 300
Generation 3308 | Revalues: 661536 | GridSize: 300
Generation 3309 | Revalues: 661740 | GridSize: 300
Generation 3310 | Revalues: 661946 | GridSize: 300
Generation 3311 | Revalues: 662154 | GridSize: 300
Generation 3312 | Revalues: 662356 | GridSize: 300
Generation 3313 | Revalues: 662562 | GridSize: 300
Generation 3314 | Revalues: 662758 | GridSize: 300
Generation 3315 | Revalues: 662968 | GridSize: 300
Generation 3316 | Revalues: 663154 | GridSize: 300
Generation 3317 | Revalues: 663354 | GridSize: 300
Generation 3318 | Revalues: 663544 | GridSize: 300
Generation 3319 | Revalues: 663728 | GridSize: 300
Generation 3320 | Revalues: 663938 | GridSize: 300
Generation 3321 | Revalues: 664118 | GridSize: 300
Generation 3322 | Revalues: 664312 | GridSize: 300
Generation 3323 | Revalues: 664520 | GridSize: 300
Generation 3324 | Revalues: 664698 | GridSize: 300
Generation 3325 | Revalues: 664898 | GridSize: 300
Generation 3326 | Revalues: 665094 | GridSize: 300
Generation 3327 | Revalues: 665268 | GridSize: 300
Generation 3328 | Revalues: 665428 | GridSize: 300
Generation 3329 | Revalues: 665626 | GridSize: 300
Generation 3330 | Revalues: 665838 | GridSize: 300
Generation 3331 | Revalues: 666060 | GridSize: 300
Generation 3332 | Revalues: 666248 | GridSize: 300
Generation 3333 | Revalues: 666460 | GridSize: 300
