Generation 0 | Revalues: 100 | GridSize: 4
Generation 1724 | Revalues: 344770 | GridSize: 142
Generation 1725 | Revalues: 344934 | GridSize: 143
Generation 1726 | Revalues: 345118 | GridSize: 144
Generation 1727 | Revalues: 345298 | GridSize: 144
Generation 1728 | Revalues: 345510 | GridSize: 144
Generation 1729 | Revalues: 345744 | GridSize: 144
Generation 1730 | Revalues: 345958 | GridSize: 144
Generation 1731 | Revalues: 346144 | GridSize: 144
Generation 1732 | Revalues: 346350 | GridSize: 144
Generation 1733 | Revalues: 346554 | GridSize: 144
Generation 1734 | Revalues: 346744 | GridSize: 144
Generation 1735 | Revalues: 346928 | GridSize: 144
Generation 1736 | Revalues: 347146 | GridSize: 144
Generation 1737 | Revalues: 347346 | GridSize: 144
Generation 1738 | Revalues: 347540 | GridSize: 143
Generation 1739 | Revalues: 347740 | GridSize: 143
Generation 1740 | Revalues: 347946 | GridSize: 143
Generation 1741 | Revalues: 348138 | GridSize: 143
Generation 1742 | Revalues: 348362 | GridSize: 143
Generation 1743 | Revalues: 348598 | GridSize: 144
Generation 1744 | Revalues: 348788 | GridSize: 145
Generation 1745 | Revalues: 348984 | GridSize: 146
Generation 1746 | Revalues: 349174 | GridSize: 146
Generation 1747 | Revalues: 349354 | GridSize: 146
Generation 1748 | Revalues: 349550 | GridSize: 146
Generation 1749 | Revalues: 349730 | GridSize: 146
Generation 1750 | Revalues: 349952 | GridSize: 146
Generation 1751 | Revalues: 350150 | GridSize: 146
Generation 1752 | Revalues: 350342 | GridSize: 146
Generation 1753 | Revalues: 350556 | GridSize: 146
Generation 1754 | Revalues: 350750 | GridSize: 145
Generation 1755 | Revalues: 350952 | GridSize: 144
Generation 1756 | Revalues: 351158 | GridSize: 144
Generation 1757 | Revalues: 351352 | GridSize: 144
Generation 1758 | Revalues: 351570 | GridSize: 144
Generation 1759 | Revalues: 351768 | GridSize: 144
Generation 1760 | Revalues: 351962 | GridSize: 144
Generation 1761 | Revalues: 352150 | GridSize: 144
Generation 1762 | Revalues: 352364 | GridSize: 145
Generation 1763 | Revalues: 352590 | GridSize: 145
Generation 1764 | Revalues: 352772 | GridSize: 146
Generation 1765 | Revalues: 352970 | GridSize: 146
Generation 1766 | Revalues: 353174 | GridSize: 146
Generation 1767 | Revalues: 353374 | GridSize: 146
Generation 1768 | Revalues: 353572 | GridSize: 143
Generation 1769 | Revalues: 353782 | GridSize: 143
Generation 1770 | Revalues: 353986 | GridSize: 143
Generation 1771 | Revalues: 354172 | GridSize: 143
Generation 1772 | Revalues: 354372 | GridSize: 143
Generation 1773 | Revalues: 354578 | GridSize: 143
Generation 1774 | Revalues: 354774 | GridSize: 143
Generation 1775 | Revalues: 354988 | GridSize: 144
Generation 1776 | Revalues: 355192 | GridSize: 144
Generation 1777 | Revalues: 355392 | GridSize: 144
Generation 1778 | Revalues: 355598 | GridSize: 145
Generation 1779 | Revalues: 355786 | GridSize: 145
Generation 1780 | Revalues: 355986 | GridSize: 146
Generation 1781 | Revalues: 356206 | GridSize: 146
Generation 1782 | Revalues: 356390 | GridSize: 146
Generation 1783 | Revalues: 356570 | GridSize: 146
Generation 1784 | Revalues: 356764 | GridSize: 146
Generation 1785 | Revalues: 356950 | GridSize: 146
Generation 1786 | Revalues: 357136 | GridSize: 146
Generation 1787 | Revalues: 357318 | GridSize: 146
Generation 1788 | Revalues: 357542 | GridSize: 146
Generation 1789 | Revalues: 357738 | GridSize: 146
Generation 1790 | Revalues: 357944 | GridSize: 146
Generation 1791 | Revalues: 358146 | GridSize: 146
Generation 1792 | Revalues: 358352 | GridSize: 146
Generation 1793 | Revalues: 358564 | GridSize: 146
Generation 1794 | Revalues: 358788 | GridSize: 146
Generation 1795 | Revalues: 358988 | GridSize: 146
Generation 1796 | Revalues: 359174 | GridSize: 147
Generation 1797 | Revalues: 359394 | GridSize: 147
Generation 1798 | Revalues: 359622 | GridSize: 147
Generation 1799 | Revalues: 359838 | GridSize: 147
Generation 1800 | Revalues: 360036 | GridSize: 147
Generation 1801 | Revalues: 360258 | GridSize: 147
Generation 1802 | Revalues: 360462 | GridSize: 148
Generation 1803 | Revalues: 360660 | GridSize: 147
Generation 1804 | Revalues: 360850 | GridSize: 147
Generation 1805 | Revalues: 361050 | GridSize: 148
Generation 1806 | Revalues: 361266 | GridSize: 148
Generation 1807 | Revalues: 361450 | GridSize: 148
Generation 1808 | Revalues: 361638 | GridSize: 148
Generation 1809 | Revalues: 361852 | GridSize: 146
Generation 1810 | Revalues: 362052 | GridSize: 146
Generation 1811 | Revalues: 362274 | GridSize: 146
Generation 1812 | Revalues: 362480 | GridSize: 146
Generation 1813 | Revalues: 362692 | GridSize: 146
Generation 1814 | Revalues: 362906 | GridSize: 145
Generation 1815 | Revalues: 363084 | GridSize: 145
Generation 1816 | Revalues: 363274 | GridSize: 145
Generation 1817 | Revalues: 363474 | GridSize: 145
Generation 1818 | Revalues: 363692 | GridSize: 146
Generation 1819 | Revalues: 363898 | GridSize: 146
Generation 1820 | Revalues: 364082 | GridSize: 146
Generation 1821 | Revalues: 364272 | GridSize: 146
Generation 1822 | Revalues: 364490 | GridSize: 146
Generation 1823 | Revalues: 364682 | GridSize: 146
Generation 1824 | Revalues: 364876 | GridSize: 146
Generation 1825 | Revalues: 365060 | GridSize: 146
Generation 1826 | Revalues: 365244 | GridSize: 146
Generation 1827 | Revalues: 365440 | GridSize: 146
Generation 1828 | Revalues: 365640 | GridSize: 146
Generation 1829 | Revalues: 365840 | GridSize: 146
Generation 1830 | Revalues: 366044 | GridSize: 146
Generation 1831 | Revalues: 366282 | GridSize: 146
Generation 1832 | Revalues: 366498 | GridSize: 146
Generation 1833 | Revalues: 366718 | GridSize: 146
Generation 1834 | Revalues: 366928 | GridSize: 146
Generation 1835 | Revalues: 367124 | GridSize: 146
Generation 1836 | Revalues: 367308 | GridSize: 146
Generation 1837 | Revalues: 367530 | GridSize: 146
Generation 1838 | Revalues: 367738 | GridSize: 146
Generation 1839 | Revalues: 367950 | GridSize: 147
Generation 1840 | Revalues: 368164 | GridSize: 147
Generation 1841 | Revalues: 368396 | GridSize: 147
Generation 1842 | Revalues: 368590 | GridSize: 147
Generation 1843 | Revalues: 368792 | GridSize: 147
Generation 1844 | Revalues: 369002 | GridSize: 147
Generation 1845 | Revalues: 369190 | GridSize: 147
Generation 1846 | Revalues: 369410 | GridSize: 147
Generation 1847 | Revalues: 369608 | GridSize: 147
Generation 1848 | Revalues: 369800 | GridSize: 147
Generation 1849 | Revalues: 370014 | GridSize: 147
Generation 1850 | Revalues: 370226 | GridSize: 147
Generation 1851 | Revalues: 370412 | GridSize: 147
Generation 1852 | Revalues: 370604 | GridSize: 147
Generation 1853 | Revalues: 370818 | GridSize: 147
Generation 1854 | Revalues: 371014 | GridSize: 147
Generation 1855 | Revalues: 371220 | GridSize: 148
Generation 1856 | Revalues: 371418 | GridSize: 148
Generation 1857 | Revalues: 371614 | GridSize: 148
Generation 1858 | Revalues: 371802 | GridSize: 148
Generation 1859 | Revalues: 371978 | GridSize: 148
Generation 1860 | Revalues: 372162 | GridSize: 148
Generation 1861 | Revalues: 372360 | GridSize: 148
Generation 1862 | Revalues: 372568 | GridSize: 148
Generation 1863 | Revalues: 372768 | GridSize: 147
Generation 1864 | Revalues: 372948 | GridSize: 147
Generation 1865 | Revalues: 373140 | GridSize: 147
Generation 1866 | Revalues: 373336 | GridSize: 148
Generation 1867 | Revalues: 373524 | GridSize: 148
Generation 1868 | Revalues: 373742 | GridSize: 149
Generation 1869 | Revalues: 373940 | GridSize: 149
Generation 1870 | Revalues: 374142 | GridSize: 149
Generation 1871 | Revalues: 374352 | GridSize: 149
Generation 1872 | Revalues: 374568 | GridSize: 149
Generation 1873 | Revalues: 374738 | GridSize: 149
Generation 1874 | Revalues: 374934 | GridSize: 149
Generation 1875 | Revalues: 375110 | GridSize: 149
Generation 1876 | Revalues: 375344 | GridSize: 149
Generation 1877 | Revalues: 375536 | GridSize: 149
Generation 1878 | Revalues: 375764 | GridSize: 149
Generation 1879 | Revalues: 375960 | GridSize: 149
Generation 1880 | Revalues: 376164 | GridSize: 152
Generation 1881 | Revalues: 376384 | GridSize: 152
Generation 1882 | Revalues: 376596 | GridSize: 152
Generation 1883 | Revalues: 376772 | GridSize: 152
Generation 1884 | Revalues: 376992 | GridSize: 152
Generation 1885 | Revalues: 377192 | GridSize: 153
Generation 1886 | Revalues: 377392 | GridSize: 153
Generation 1887 | Revalues: 377594 | GridSize: 153
Generation 1888 | Revalues: 377804 | GridSize: 153
Generation 1889 | Revalues: 378030 | GridSize: 153
Generation 1890 | Revalues: 378242 | GridSize: 152
Generation 1891 | Revalues: 378428 | GridSize: 152
Generation 1892 | Revalues: 378628 | GridSize: 152
Generation 1893 | Revalues: 378820 | GridSize: 152
Generation 1894 | Revalues: 379032 | GridSize: 152
Generation 1895 | Revalues: 379234 | GridSize: 152
Generation 1896 | Revalues: 379434 | GridSize: 152
Generation 1897 | Revalues: 379632 | GridSize: 152
Generation 1898 | Revalues: 379814 | GridSize: 152
Generation 1899 | Revalues: 380036 | GridSize: 152
Generation 1900 | Revalues: 380228 | GridSize: 152
Generation 1901 | Revalues: 380416 | GridSize: 152
Generation 1902 | Revalues: 380618 | GridSize: 152
Generation 1903 | Revalues: 380836 | GridSize: 152
Generation 1904 | Revalues: 381036 | GridSize: 150
Generation 1905 | Revalues: 381238 | GridSize: 150
Generation 1906 | Revalues: 381448 | GridSize: 150
Generation 1907 | Revalues: 381638 | GridSize: 150
Generation 1908 | Revalues: 381842 | GridSize: 150
Generation 1909 | Revalues: 382020 | GridSize: 150
Generation 1910 | Revalues: 382234 | GridSize: 150
Generation 1911 | Revalues: 382406 | GridSize: 150
Generation 1912 | Revalues: 382590 | GridSize: 150
Generation 1913 | Revalues: 382790 | GridSize: 151
Generation 1914 | Revalues: 382994 | GridSize: 152
Generation 1915 | Revalues: 383180 | GridSize: 152
Generation 1916 | Revalues: 383390 | GridSize: 152
Generation 1917 | Revalues: 383570 | GridSize: 152
Generation 1918 | Revalues: 383768 | GridSize: 152
Generation 1919 | Revalues: 383972 | GridSize: 152
Generation 1920 | Revalues: 384200 | GridSize: 152
Generation 1921 | Revalues: 384374 | GridSize: 152
Generation 1922 | Revalues: 384570 | GridSize: 152
Generation 1923 | Revalues: 384786 | GridSize: 152
Generation 1924 | Revalues: 384970 | GridSize: 152
Generation 1925 | Revalues: 385162 | GridSize: 152
Generation 1926 | Revalues: 385374 | GridSize: 152
Generation 1927 | Revalues: 385590 | GridSize: 151
Generation 1928 | Revalues: 385772 | GridSize: 151
Generation 1929 | Revalues: 385964 | GridSize: 151
Generation 1930 | Revalues: 386120 | GridSize: 151
Generation 1931 | Revalues: 386330 | GridSize: 151
Generation 1932 | Revalues: 386546 | GridSize: 151
Generation 1933 | Revalues: 386746 | GridSize: 151
Generation 1934 | Revalues: 386940 | GridSize: 151
Generation 1935 | Revalues: 387138 | GridSize: 151
Generation 1936 | Revalues: 387352 | GridSize: 151
Generation 1937 | Revalues: 387552 | GridSize: 151
Generation 1938 | Revalues: 387774 | GridSize: 151
Generation 1939 | Revalues: 387978 | GridSize: 151
Generation 1940 | Revalues: 388184 | GridSize: 151
Generation 1941 | Revalues: 388376 | GridSize: 151
Generation 1942 | Revalues: 388592 | GridSize: 151
Generation 1943 | Revalues: 388808 | GridSize: 151
Generation 1944 | Revalues: 389016 | GridSize: 151
Generation 1945 | Revalues: 389216 | GridSize: 151
Generation 1946 | Revalues: 389396 | GridSize: 151
Generation 1947 | Revalues: 389596 | GridSize: 151
Generation 1948 | Revalues: 389808 | GridSize: 151
Generation 1949 | Revalues: 390016 | GridSize: 151
Generation 1950 | Revalues: 390222 | GridSize: 151
Generation 1951 | Revalues: 390430 | GridSize: 151
Generation 1952 | Revalues: 390624 | GridSize: 151
Generation 1953 | Revalues: 390846 | GridSize: 151
Generation 1954 | Revalues: 391050 | GridSize: 151
Generation 1955 | Revalues: 391278 | GridSize: 151
Generation 1956 | Revalues: 391488 | GridSize: 153
Generation 1957 | Revalues: 391666 | GridSize: 153
Generation 1958 | Revalues: 391842 | GridSize: 153
Generation 1959 | Revalues: 392026 | GridSize: 153
Generation 1960 | Revalues: 392238 | GridSize: 153
Generation 1961 | Revalues: 392454 | GridSize: 153
Generation 1962 | Revalues: 392666 | GridSize: 153
Generation 1963 | Revalues: 392874 | GridSize: 153
Generation 1964 | Revalues: 393068 | GridSize: 153
Generation 1965 | Revalues: 393282 | GridSize: 153
Generation 1966 | Revalues: 393498 | GridSize: 153
Generation 1967 | Revalues: 393696 | GridSize: 153
Generation 1968 | Revalues: 393888 | GridSize: 153
Generation 1969 | Revalues: 394118 | GridSize: 153
Generation 1970 | Revalues: 394316 | GridSize: 153
Generation 1971 | Revalues: 394530 | GridSize: 153
Generation 1972 | Revalues: 394726 | GridSize: 153
Generation 1973 | Revalues: 394942 | GridSize: 153
Generation 1974 | Revalues: 395142 | GridSize: 153
Generation 1975 | Revalues: 395350 | GridSize: 153
Generation 1976 | Revalues: 395548 | GridSize: 153
Generation 1977 | Revalues: 395768 | GridSize: 153
Generation 1978 | Revalues: 395954 | GridSize: 153
Generation 1979 | Revalues: 396160 | GridSize: 153
Generation 1980 | Revalues: 396374 | GridSize: 153
Generation 1981 | Revalues: 396584 | GridSize: 153
Generation 1982 | Revalues: 396788 | GridSize: 154
Generation 1983 | Revalues: 396982 | GridSize: 154
Generation 1984 | Revalues: 397198 | GridSize: 154
Generation 1985 | Revalues: 397398 | GridSize: 154
Generation 1986 | Revalues: 397586 | GridSize: 154
Generation 1987 | Revalues: 397782 | GridSize: 154
Generation 1988 | Revalues: 397974 | GridSize: 156
Generation 1989 | Revalues: 398156 | GridSize: 156
Generation 1990 | Revalues: 398354 | GridSize: 155
Generation 1991 | Revalues: 398556 | GridSize: 155
Generation 1992 | Revalues: 398748 | GridSize: 155
Generation 1993 | Revalues: 398954 | GridSize: 155
Generation 1994 | Revalues: 399174 | GridSize: 155
Generation 1995 | Revalues: 399366 | GridSize: 155
Generation 1996 | Revalues: 399582 | GridSize: 155
Generation 1997 | Revalues: 399782 | GridSize: 155
Generation 1998 | Revalues: 399970 | GridSize: 153
Generation 1999 | Revalues: 400174 | GridSize: 153
Generation 2000 | Revalues: 400368 | GridSize: 153
Generation 2001 | Revalues: 400538 | GridSize: 153
Generation 2002 | Revalues: 400744 | GridSize: 153
Generation 2003 | Revalues: 400974 | GridSize: 153
Generation 2004 | Revalues: 401186 | GridSize: 151
Generation 2005 | Revalues: 401386 | GridSize: 148
Generation 2006 | Revalues: 401588 | GridSize: 148
Generation 2007 | Revalues: 401810 | GridSize: 148
Generation 2008 | Revalues: 401986 | GridSize: 148
Generation 2009 | Revalues: 402174 | GridSize: 148
Generation 2010 | Revalues: 402392 | GridSize: 149
Generation 2011 | Revalues: 402580 | GridSize: 147
Generation 2012 | Revalues: 402754 | GridSize: 147
Generation 2013 | Revalues: 402974 | GridSize: 147
Generation 2014 | Revalues: 403156 | GridSize: 147
Generation 2015 | Revalues: 403358 | GridSize: 147
Generation 2016 | Revalues: 403570 | GridSize: 147
Generation 2017 | Revalues: 403780 | GridSize: 147
Generation 2018 | Revalues: 403980 | GridSize: 147
Generation 2019 | Revalues: 404172 | GridSize: 148
Generation 2020 | Revalues: 404376 | GridSize: 148
Generation 2021 | Revalues: 404570 | GridSize: 148
Generation 2022 | Revalues: 404764 | GridSize: 148
Generation 2023 | Revalues: 404964 | GridSize: 148
Generation 2024 | Revalues: 405142 | GridSize: 148
Generation 2025 | Revalues: 405350 | GridSize: 148
Generation 2026 | Revalues: 405540 | GridSize: 149
Generation 2027 | Revalues: 405728 | GridSize: 149
Generation 2028 | Revalues: 405930 | GridSize: 149
Generation 2029 | Revalues: 406126 | GridSize: 149
Generation 2030 | Revalues: 406314 | GridSize: 149
Generation 2031 | Revalues: 406510 | GridSize: 149
Generation 2032 | Revalues: 406710 | GridSize: 149
Generation 2033 | Revalues: 406906 | GridSize: 150
Generation 2034 | Revalues: 407130 | GridSize: 150
Generation 2035 | Revalues: 407316 | GridSize: 150
Generation 2036 | Revalues: 407534 | GridSize: 150
Generation 2037 | Revalues: 407758 | GridSize: 150
Generation 2038 | Revalues: 407942 | GridSize: 150
Generation 2039 | Revalues: 408134 | GridSize: 150
Generation 2040 | Revalues: 408338 | GridSize: 150
Generation 2041 | Revalues: 408534 | GridSize: 150
Generation 2042 | Revalues: 408714 | GridSize: 150
Generation 2043 | Revalues: 408876 | GridSize: 150
Generation 2044 | Revalues: 409070 | GridSize: 150
Generation 2045 | Revalues: 409278 | GridSize: 150
Generation 2046 | Revalues: 409488 | GridSize: 150
Generation 2047 | Revalues: 409672 | GridSize: 150
Generation 2048 | Revalues: 409864 | GridSize: 150
Generation 2049 | Revalues: 410076 | GridSize: 150
Generation 2050 | Revalues: 410292 | GridSize: 151
Generation 2051 | Revalues: 410470 | GridSize: 151
Generation 2052 | Revalues: 410666 | GridSize: 151
Generation 2053 | Revalues: 410910 | GridSize: 151
Generation 2054 | Revalues: 411136 | GridSize: 151
Generation 2055 | Revalues: 411362 | GridSize: 151
Generation 2056 | Revalues: 411562 | GridSize: 151
Generation 2057 | Revalues: 411750 | GridSize: 151
Generation 2058 | Revalues: 411960 | GridSize: 151
Generation 2059 | Revalues: 412156 | GridSize: 152
Generation 2060 | Revalues: 412356 | GridSize: 152
Generation 2061 | Revalues: 412568 | GridSize: 153
Generation 2062 | Revalues: 412778 | GridSize: 153
Generation 2063 | Revalues: 412992 | GridSize: 153
Generation 2064 | Revalues: 413174 | GridSize: 153
Generation 2065 | Revalues: 413356 | GridSize: 154
Generation 2066 | Revalues: 413576 | GridSize: 154
Generation 2067 | Revalues: 413790 | GridSize: 154
Generation 2068 | Revalues: 414000 | GridSize: 154
Generation 2069 | Revalues: 414202 | GridSize: 154
