Generation 0 | Revalues: 100 | GridSize: 2
Generation 2937 | Revalues: 645134 | GridSize: 300
Generation 2938 | Revalues: 645346 | GridSize: 300
Generation 2939 | Revalues: 645560 | GridSize: 300
Generation 2940 | Revalues: 645744 | GridSize: 300
Generation 2941 | Revalues: 645958 | GridSize: 300
Generation 2942 | Revalues: 646160 | GridSize: 300
Generation 2943 | Revalues: 646370 | GridSize: 300
Generation 2944 | Revalues: 646578 | GridSize: 300
Generation 2945 | Revalues: 646804 | GridSize: 300
Generation 2946 | Revalues: 647016 | GridSize: 300
Generation 2947 | Revalues: 647262 | GridSize: 300
Generation 2948 | Revalues: 647482 | GridSize: 300
Generation 2949 | Revalues: 647700 | GridSize: 300
Generation 2950 | Revalues: 647912 | GridSize: 300
Generation 2951 | Revalues: 648116 | GridSize: 300
Generation 2952 | Revalues: 648322 | GridSize: 300
Generation 2953 | Revalues: 648578 | GridSize: 300
Generation 2954 | Revalues: 648784 | GridSize: 300
Generation 2955 | Revalues: 649016 | GridSize: 300
Generation 2956 | Revalues: 649240 | GridSize: 300
Generation 2957 | Revalues: 649458 | GridSize: 300
Generation 2958 | Revalues: 649654 | GridSize: 300
Generation 2959 | Revalues: 649870 | GridSize: 300
Generation 2960 | Revalues: 650100 | GridSize: 300
Generation 2961 | Revalues: 650312 | GridSize: 300
Generation 2962 | Revalues: 650520 | GridSize: 300
Generation 2963 | Revalues: 650760 | GridSize: 300
Generation 2964 | Revalues: 650972 | GridSize: 300
Generation 2965 | Revalues: 651192 | GridSize: 300
Generation 2966 | Revalues: 651418 | GridSize: 300
Generation 2967 | Revalues: 651656 | GridSize: 300
Generation 2968 | Revalues: 651888 | GridSize: 300
Generation 2969 | Revalues: 652130 | GridSize: 300
Generation 2970 | Revalues: 652338 | GridSize: 300
Generation 2971 | Revalues: 652556 | GridSize: 300
Generation 2972 | Revalues: 652758 | GridSize: 300
Generation 2973 | Revalues: 652960 | GridSize: 300
Generation 2974 | Revalues: 653206 | GridSize: 300
Generation 2975 | Revalues: 653398 | GridSize: 300
Generation 2976 | Revalues: 653626 | GridSize: 300
Generation 2977 | Revalues: 653858 | GridSize: 300
Generation 2978 | Revalues: 654078 | GridSize: 300
Generation 2979 | Revalues: 654312 | GridSize: 300
Generation 2980 | Revalues: 654538 | GridSize: 300
Generation 2981 | Revalues: 654770 | GridSize: 300
Generation 2982 | Revalues: 654966 | GridSize: 300
Generation 2983 | Revalues: 655154 | GridSize: 300
Generation 2984 | Revalues: 655364 | GridSize: 300
Generation 2985 | Revalues: 655590 | GridSize: 300
Generation 2986 | Revalues: 655816 | GridSize: 300
Generation 2987 | Revalues: 656042 | GridSize: 300
Generation 2988 | Revalues: 656268 | GridSize: 300
Generation 2989 | Revalues: 656466 | GridSize: 300
Generation 2990 | Revalues: 656696 | GridSize: 300
Generation 2991 | Revalues: 656930 | GridSize: 298
Generation 2992 | Revalues: 657150 | GridSize: 300
Generation 2993 | Revalues: 657364 | GridSize: 300
Generation 2994 | Revalues: 657588 | GridSize: 300
Generation 2995 | Revalues: 657822 | GridSize: 300
Generation 2996 | Revalues: 658084 | GridSize: 300
Generation 2997 | Revalues: 658332 | GridSize: 300
Generation 2998 | Revalues: 658574 | GridSize: 300
Generation 2999 | Revalues: 658774 | GridSize: 300
Generation 3000 | Revalues: 658988 | GridSize: 300
Generation 3001 | Revalues: 659206 | GridSize: 299
Generation 3002 | Revalues: 659434 | GridSize: 300
Generation 3003 | Revalues: 659650 | GridSize: 300
Generation 3004 | Revalues: 659838 | GridSize: 300
Generation 3005 | Revalues: 660060 | GridSize: 300
Generation 3006 | Revalues: 660290 | GridSize: 300
Generation 3007 | Revalues: 660520 | GridSize: 300
Generation 3008 | Revalues: 660728 | GridSize: 300
Generation 3009 | Revalues: 660912 | GridSize: 300
Generation 3010 | Revalues: 661112 | GridSize: 300
Generation 3011 | Revalues: 661334 | GridSize: 300
Generation 3012 | Revalues: 661566 | GridSize: 300
Generation 3013 | Revalues: 661772 | GridSize: 300
Generation 3014 | Revalues: 661986 | GridSize: 300
Generation 3015 | Revalues: 662170 | GridSize: 300
Generation 3016 | Revalues: 662414 | GridSize: 300
Generation 3017 | Revalues: 662662 | GridSize: 300
Generation 3018 | Revalues: 662872 | GridSize: 300
Generation 3019 | Revalues: 663118 | GridSize: 300
Generation 3020 | Revalues: 663326 | GridSize: 300
Generation 3021 | Revalues: 663554 | GridSize: 300
Generation 3022 | Revalues: 663780 | GridSize: 300
Generation 3023 | Revalues: 663980 | GridSize: 300
Generation 3024 | Revalues: 664212 | GridSize: 300
Generation 3025 | Revalues: 664452 | GridSize: 300
Generation 3026 | Revalues: 664644 | GridSize: 300
Generation 3027 | Revalues: 664852 | GridSize: 300
Generation 3028 | Revalues: 665078 | GridSize: 300
Generation 3029 | Revalues: 665298 | GridSize: 300
Generation 3030 | Revalues: 665518 | GridSize: 300
Generation 3031 | Revalues: 665728 | GridSize: 300
Generation 3032 | Revalues: 665966 | GridSize: 300
Generation 3033 | Revalues: 666198 | GridSize: 300
Generation 3034 | Revalues: 666418 | GridSize: 300
Generation 3035 | Revalues: 666634 | GridSize: 300
Generation 3036 | Revalues: 666844 | GridSize: 300
Generation 3037 | Revalues: 667084 | GridSize: 300
Generation 3038 | Revalues: 667296 | GridSize: 300
Generation 3039 | Revalues: 667540 | GridSize: 300
Generation 3040 | Revalues: 667766 | GridSize: 300
Generation 3041 | Revalues: 668000 | GridSize: 298
Generation 3042 | Revalues: 668238 | GridSize: 300
Generation 3043 | Revalues: 668452 | GridSize: 300
Generation 3044 | Revalues: 668678 | GridSize: 300
Generation 3045 | Revalues: 668926 | GridSize: 300
Generation 3046 | Revalues: 669164 | GridSize: 300
Generation 3047 | Revalues: 669400 | GridSize: 300
Generation 3048 | Revalues: 669596 | GridSize: 300
Generation 3049 | Revalues: 669844 | GridSize: 300
Generation 3050 | Revalues: 670066 | GridSize: 300
Generation 3051 | Revalues: 670276 | GridSize: 300
Generation 3052 | Revalues: 670504 | GridSize: 300
Generation 3053 | Revalues: 670726 | GridSize: 300
Generation 3054 | Revalues: 670918 | GridSize: 300
Generation 3055 | Revalues: 671130 | GridSize: 300
Generation 3056 | Revalues: 671348 | GridSize: 300
Generation 3057 | Revalues: 671556 | GridSize: 300
Generation 3058 | Revalues: 671768 | GridSize: 300
Generation 3059 | Revalues: 671994 | GridSize: 300
Generation 3060 | Revalues: 672204 | GridSize: 300
Generation 3061 | Revalues: 672402 | GridSize: 300
Generation 3062 | Revalues: 672612 | GridSize: 300
Generation 3063 | Revalues: 672842 | GridSize: 300
Generation 3064 | Revalues: 673046 | GridSize: 300
Generation 3065 | Revalues: 673286 | GridSize: 300
Generation 3066 | Revalues: 673500 | GridSize: 300
Generation 3067 | Revalues: 673708 | GridSize: 300
Generation 3068 | Revalues: 673926 | GridSize: 300
Generation 3069 | Revalues: 674136 | GridSize: 300
Generation 3070 | Revalues: 674370 | GridSize: 300
Generation 3071 | Revalues: 674602 | GridSize: 300
Generation 3072 | Revalues: 674834 | GridSize: 300
Generation 3073 | Revalues: 675062 | GridSize: 300
Generation 3074 | Revalues: 675262 | GridSize: 300
Generation 3075 | Revalues: 675480 | GridSize: 300
Generation 3076 | Revalues: 675694 | GridSize: 300
Generation 3077 | Revalues: 675890 | GridSize: 300
Generation 3078 | Revalues: 676128 | GridSize: 300
Generation 3079 | Revalues: 676364 | GridSize: 300
Generation 3080 | Revalues: 676592 | GridSize: 300
Generation 3081 | Revalues: 676796 | GridSize: 295
Generation 3082 | Revalues: 677022 | GridSize: 298
Generation 3083 | Revalues: 677236 | GridSize: 299
Generation 3084 | Revalues: 677460 | GridSize: 300
Generation 3085 | Revalues: 677680 | GridSize: 300
Generation 3086 | Revalues: 677898 | GridSize: 300
Generation 3087 | Revalues: 678094 | GridSize: 300
Generation 3088 | Revalues: 678320 | GridSize: 300
Generation 3089 | Revalues: 678540 | GridSize: 300
Generation 3090 | Revalues: 678774 | GridSize: 300
Generation 3091 | Revalues: 678986 | GridSize: 300
Generation 3092 | Revalues: 679188 | GridSize: 300
Generation 3093 | Revalues: 679418 | GridSize: 300
Generation 3094 | Revalues: 679632 | GridSize: 300
Generation 3095 | Revalues: 679882 | GridSize: 298
Generation 3096 | Revalues: 680094 | GridSize: 299
Generation 3097 | Revalues: 680304 | GridSize: 299
Generation 3098 | Revalues: 680510 | GridSize: 300
Generation 3099 | Revalues: 680744 | GridSize: 300
Generation 3100 | Revalues: 680952 | GridSize: 300
Generation 3101 | Revalues: 681148 | GridSize: 300
Generation 3102 | Revalues: 681356 | GridSize: 300
Generation 3103 | Revalues: 681566 | GridSize: 300
Generation 3104 | Revalues: 681778 | GridSize: 300
Generation 3105 | Revalues: 682002 | GridSize: 297
Generation 3106 | Revalues: 682224 | GridSize: 299
Generation 3107 | Revalues: 682446 | GridSize: 300
Generation 3108 | Revalues: 682660 | GridSize: 300
Generation 3109 | Revalues: 682886 | GridSize: 300
Generation 3110 | Revalues: 683104 | GridSize: 300
Generation 3111 | Revalues: 683338 | GridSize: 300
Generation 3112 | Revalues: 683556 | GridSize: 300
Generation 3113 | Revalues: 683780 | GridSize: 300
Generation 3114 | Revalues: 684012 | GridSize: 300
Generation 3115 | Revalues: 684218 | GridSize: 300
Generation 3116 | Revalues: 684446 | GridSize: 300
Generation 3117 | Revalues: 684628 | GridSize: 300
Generation 3118 | Revalues: 684840 | GridSize: 299
Generation 3119 | Revalues: 685074 | GridSize: 299
Generation 3120 | Revalues: 685290 | GridSize: 299
Generation 3121 | Revalues: 685504 | GridSize: 299
Generation 3122 | Revalues: 685736 | GridSize: 299
Generation 3123 | Revalues: 685942 | GridSize: 300
Generation 3124 | Revalues: 686156 | GridSize: 300
Generation 3125 | Revalues: 686378 | GridSize: 300
Generation 3126 | Revalues: 686630 | GridSize: 300
Generation 3127 | Revalues: 686856 | GridSize: 300
Generation 3128 | Revalues: 687058 | GridSize: 300
Generation 3129 | Revalues: 687284 | GridSize: 300
Generation 3130 | Revalues: 687468 | GridSize: 300
Generation 3131 | Revalues: 687686 | GridSize: 300
Generation 3132 | Revalues: 687936 | GridSize: 300
Generation 3133 | Revalues: 688144 | GridSize: 300
Generation 3134 | Revalues: 688380 | GridSize: 300
Generation 3135 | Revalues: 688610 | GridSize: 300
Generation 3136 | Revalues: 688824 | GridSize: 300
Generation 3137 | Revalues: 689060 | GridSize: 300
Generation 3138 | Revalues: 689304 | GridSize: 300
Generation 3139 | Revalues: 689524 | GridSize: 300
Generation 3140 | Revalues: 689742 | GridSize: 300
Generation 3141 | Revalues: 689970 | GridSize: 300
Generation 3142 | Revalues: 690216 | GridSize: 300
Generation 3143 | Revalues: 690438 | GridSize: 300
Generation 3144 | Revalues: 690640 | GridSize: 300
Generation 3145 | Revalues: 690884 | GridSize: 300
Generation 3146 | Revalues: 691114 | GridSize: 300
Generation 3147 | Revalues: 691334 | GridSize: 300
Generation 3148 | Revalues: 691564 | GridSize: 300
Generation 3149 | Revalues: 691780 | GridSize: 300
Generation 3150 | Revalues: 691998 | GridSize: 300
Generation 3151 | Revalues: 692232 | GridSize: 300
Generation 3152 | Revalues: 692472 | GridSize: 300
Generation 3153 | Revalues: 692680 | GridSize: 300
Generation 3154 | Revalues: 692916 | GridSize: 300
Generation 3155 | Revalues: 693134 | GridSize: 300
Generation 3156 | Revalues: 693342 | GridSize: 300
Generation 3157 | Revalues: 693556 | GridSize: 300
Generation 3158 | Revalues: 693770 | GridSize: 300
Generation 3159 | Revalues: 694000 | GridSize: 300
Generation 3160 | Revalues: 694212 | GridSize: 300
Generation 3161 | Revalues: 694440 | GridSize: 299
Generation 3162 | Revalues: 694658 | GridSize: 300
Generation 3163 | Revalues: 694862 | GridSize: 300
Generation 3164 | Revalues: 695090 | GridSize: 300
Generation 3165 | Revalues: 695312 | GridSize: 300
Generation 3166 | Revalues: 695534 | GridSize: 300
Generation 3167 | Revalues: 695736 | GridSize: 300
Generation 3168 | Revalues: 695960 | GridSize: 300
Generation 3169 | Revalues: 696168 | GridSize: 300
Generation 3170 | Revalues: 696370 | GridSize: 300
Generation 3171 | Revalues: 696598 | GridSize: 300
Generation 3172 | Revalues: 696808 | GridSize: 300
Generation 3173 | Revalues: 697028 | GridSize: 300
Generation 3174 | Revalues: 697248 | GridSize: 300
Generation 3175 | Revalues: 697506 | GridSize: 300
Generation 3176 | Revalues: 697732 | GridSize: 300
Generation 3177 | Revalues: 697944 | GridSize: 300
Generation 3178 | Revalues: 698172 | GridSize: 300
Generation 3179 | Revalues: 698384 | GridSize: 300
Generation 3180 | Revalues: 698616 | GridSize: 300
Generation 3181 | Revalues: 698844 | GridSize: 300
Generation 3182 | Revalues: 699048 | GridSize: 300
Generation 3183 | Revalues: 699266 | GridSize: 300
Generation 3184 | Revalues: 699466 | GridSize: 300
Generation 3185 | Revalues: 699686 | GridSize: 300
Generation 3186 | Revalues: 699910 | GridSize: 300
Generation 3187 | Revalues: 700134 | GridSize: 300
Generation 3188 | Revalues: 700344 | GridSize: 300
Generation 3189 | Revalues: 700580 | GridSize: 299
Generation 3190 | Revalues: 700778 | GridSize: 300
Generation 3191 | Revalues: 701016 | GridSize: 300
Generation 3192 | Revalues: 701250 | GridSize: 300
Generation 3193 | Revalues: 701484 | GridSize: 300
Generation 3194 | Revalues: 701708 | GridSize: 300
Generation 3195 | Revalues: 701924 | GridSize: 300
Generation 3196 | Revalues: 702178 | GridSize: 300
Generation 3197 | Revalues: 702392 | GridSize: 300
Generation 3198 | Revalues: 702620 | GridSize: 300
Generation 3199 | Revalues: 702844 | GridSize: 300
Generation 3200 | Revalues: 703072 | GridSize: 300
Generation 3201 | Revalues: 703322 | GridSize: 300
Generation 3202 | Revalues: 703530 | GridSize: 300
Generation 3203 | Revalues: 703774 | GridSize: 300
Generation 3204 | Revalues: 703970 | GridSize: 300
Generation 3205 | Revalues: 704192 | GridSize: 300
Generation 3206 | Revalues: 704392 | GridSize: 300
Generation 3207 | Revalues: 704620 | GridSize: 300
Generation 3208 | Revalues: 704840 | GridSize: 300
Generation 3209 | Revalues: 705056 | GridSize: 300
Generation 3210 | Revalues: 705274 | GridSize: 300
Generation 3211 | Revalues: 705512 | GridSize: 300
Generation 3212 | Revalues: 705700 | GridSize: 300
Generation 3213 | Revalues: 705932 | GridSize: 300
Generation 3214 | Revalues: 706158 | GridSize: 300
Generation 3215 | Revalues: 706386 | GridSize: 300
Generation 3216 | Revalues: 706610 | GridSize: 300
Generation 3217 | Revalues: 706822 | GridSize: 300
Generation 3218 | Revalues: 707046 | GridSize: 300
Generation 3219 | Revalues: 707254 | GridSize: 300
Generation 3220 | Revalues: 707466 | GridSize: 300
Generation 3221 | Revalues: 707688 | GridSize: 300
Generation 3222 | Revalues: 707896 | GridSize: 300
Generation 3223 | Revalues: 708112 | GridSize: 300
Generation 3224 | Revalues: 708346 | GridSize: 300
Generation 3225 | Revalues: 708580 | GridSize: 300
Generation 3226 | Revalues: 708786 | GridSize: 300
Generation 3227 | Revalues: 709026 | GridSize: 300
Generation 3228 | Revalues: 709236 | GridSize: 300
Generation 3229 | Revalues: 709470 | GridSize: 300
Generation 3230 | Revalues: 709694 | GridSize: 300
Generation 3231 | Revalues: 709898 | GridSize: 300
Generation 3232 | Revalues: 710126 | GridSize: 300
Generation 3233 | Revalues: 710364 | GridSize: 300
Generation 3234 | Revalues: 710580 | GridSize: 300
Generation 3235 | Revalues: 710806 | GridSize: 300
Generation 3236 | Revalues: 711012 | GridSize: 300
Generation 3237 | Revalues: 711226 | GridSize: 300
Generation 3238 | Revalues: 711458 | GridSize: 300
Generation 3239 | Revalues: 711662 | GridSize: 300
Generation 3240 | Revalues: 711862 | GridSize: 300
Generation 3241 | Revalues: 712108 | GridSize: 300
Generation 3242 | Revalues: 712316 | GridSize: 300
Generation 3243 | Revalues: 712548 | GridSize: 300
Generation 3244 | Revalues: 712774 | GridSize: 300
Generation 3245 | Revalues: 712972 | GridSize: 300
Generation 3246 | Revalues: 713210 | GridSize: 300
Generation 3247 | Revalues: 713420 | GridSize: 300
Generation 3248 | Revalues: 713664 | GridSize: 300
Generation 3249 | Revalues: 713882 | GridSize: 300
Generation 3250 | Revalues: 714124 | GridSize: 300
Generation 3251 | Revalues: 714344 | GridSize: 300
Generation 3252 | Revalues: 714580 | GridSize: 300
Generation 3253 | Revalues: 714804 | GridSize: 300
Generation 3254 | Revalues: 715034 | GridSize: 300
Generation 3255 | Revalues: 715270 | GridSize: 300
Generation 3256 | Revalues: 715484 | GridSize: 300
Generation 3257 | Revalues: 715702 | GridSize: 300
Generation 3258 | Revalues: 715916 | GridSize: 300
Generation 3259 | Revalues: 716138 | GridSize: 300
Generation 3260 | Revalues: 716382 | GridSize: 300
Generation 3261 | Revalues: 716602 | GridSize: 300
Generation 3262 | Revalues: 716816 | GridSize: 300
Generation 3263 | Revalues: 717030 | GridSize: 300
Generation 3264 | Revalues: 717248 | GridSize: 300
Generation 3265 | Revalues: 717468 | GridSize: 300
Generation 3266 | Revalues: 717688 | GridSize: 300
Generation 3267 | Revalues: 717902 | GridSize: 300
Generation 3268 | Revalues: 718140 | GridSize: 300
Generation 3269 | Revalues: 718350 | GridSize: 300
Generation 3270 | Revalues: 718554 | GridSize: 300
Generation 3271 | Revalues: 718776 | GridSize: 300
Generation 3272 | Revalues: 718988 | GridSize: 300
Generation 3273 | Revalues: 719216 | GridSize: 300
Generation 3274 | Revalues: 719434 | GridSize: 300
Generation 3275 | Revalues: 719650 | GridSize: 300
Generation 3276 | Revalues: 719878 | GridSize: 300
Generation 3277 | Revalues: 720100 | GridSize: 300
Generation 3278 | Revalues: 720324 | GridSize: 300
Generation 3279 | Revalues: 720544 | GridSize: 300
Generation 3280 | Revalues: 720736 | GridSize: 300
Generation 3281 | Revalues: 720948 | GridSize: 300
Generation 3282 | Revalues: 721170 | GridSize: 300
