Generation 0 | Revalues: 100 | GridSize: 3
Generation 1892 | Revalues: 379542 | GridSize: 184
Generation 1893 | Revalues: 379736 | GridSize: 183
Generation 1894 | Revalues: 379948 | GridSize: 181
Generation 1895 | Revalues: 380162 | GridSize: 182
Generation 1896 | Revalues: 380350 | GridSize: 182
Generation 1897 | Revalues: 380534 | GridSize: 183
Generation 1898 | Revalues: 380744 | GridSize: 179
Generation 1899 | Revalues: 380922 | GridSize: 179
Generation 1900 | Revalues: 381134 | GridSize: 179
Generation 1901 | Revalues: 381328 | GridSize: 179
Generation 1902 | Revalues: 381534 | GridSize: 180
Generation 1903 | Revalues: 381740 | GridSize: 180
Generation 1904 | Revalues: 381950 | GridSize: 181
Generation 1905 | Revalues: 382128 | GridSize: 181
Generation 1906 | Revalues: 382318 | GridSize: 181
Generation 1907 | Revalues: 382510 | GridSize: 181
Generation 1908 | Revalues: 382728 | GridSize: 176
Generation 1909 | Revalues: 382932 | GridSize: 177
Generation 1910 | Revalues: 383144 | GridSize: 177
Generation 1911 | Revalues: 383366 | GridSize: 175
Generation 1912 | Revalues: 383576 | GridSize: 175
Generation 1913 | Revalues: 383768 | GridSize: 176
Generation 1914 | Revalues: 383948 | GridSize: 176
Generation 1915 | Revalues: 384146 | GridSize: 176
Generation 1916 | Revalues: 384376 | GridSize: 176
Generation 1917 | Revalues: 384566 | GridSize: 176
Generation 1918 | Revalues: 384760 | GridSize: 176
Generation 1919 | Revalues: 384952 | GridSize: 176
Generation 1920 | Revalues: 385136 | GridSize: 176
Generation 1921 | Revalues: 385300 | GridSize: 176
Generation 1922 | Revalues: 385518 | GridSize: 176
Generation 1923 | Revalues: 385714 | GridSize: 179
Generation 1924 | Revalues: 385912 | GridSize: 179
Generation 1925 | Revalues: 386128 | GridSize: 180
Generation 1926 | Revalues: 386342 | GridSize: 181
Generation 1927 | Revalues: 386560 | GridSize: 181
Generation 1928 | Revalues: 386754 | GridSize: 179
Generation 1929 | Revalues: 386950 | GridSize: 180
Generation 1930 | Revalues: 387174 | GridSize: 180
Generation 1931 | Revalues: 387378 | GridSize: 181
Generation 1932 | Revalues: 387576 | GridSize: 181
Generation 1933 | Revalues: 387784 | GridSize: 181
Generation 1934 | Revalues: 387974 | GridSize: 181
Generation 1935 | Revalues: 388156 | GridSize: 183
Generation 1936 | Revalues: 388364 | GridSize: 183
Generation 1937 | Revalues: 388556 | GridSize: 183
Generation 1938 | Revalues: 388746 | GridSize: 183
Generation 1939 | Revalues: 388938 | GridSize: 183
Generation 1940 | Revalues: 389146 | GridSize: 183
Generation 1941 | Revalues: 389336 | GridSize: 184
Generation 1942 | Revalues: 389556 | GridSize: 185
Generation 1943 | Revalues: 389722 | GridSize: 185
Generation 1944 | Revalues: 389928 | GridSize: 185
Generation 1945 | Revalues: 390104 | GridSize: 185
Generation 1946 | Revalues: 390280 | GridSize: 184
Generation 1947 | Revalues: 390474 | GridSize: 184
Generation 1948 | Revalues: 390670 | GridSize: 184
Generation 1949 | Revalues: 390874 | GridSize: 182
Generation 1950 | Revalues: 391084 | GridSize: 182
Generation 1951 | Revalues: 391280 | GridSize: 182
Generation 1952 | Revalues: 391500 | GridSize: 181
Generation 1953 | Revalues: 391720 | GridSize: 182
Generation 1954 | Revalues: 391894 | GridSize: 182
Generation 1955 | Revalues: 392088 | GridSize: 182
Generation 1956 | Revalues: 392274 | GridSize: 182
Generation 1957 | Revalues: 392478 | GridSize: 182
Generation 1958 | Revalues: 392670 | GridSize: 183
Generation 1959 | Revalues: 392864 | GridSize: 180
Generation 1960 | Revalues: 393058 | GridSize: 180
Generation 1961 | Revalues: 393256 | GridSize: 182
Generation 1962 | Revalues: 393486 | GridSize: 183
Generation 1963 | Revalues: 393686 | GridSize: 184
Generation 1964 | Revalues: 393886 | GridSize: 184
Generation 1965 | Revalues: 394088 | GridSize: 185
Generation 1966 | Revalues: 394300 | GridSize: 185
Generation 1967 | Revalues: 394492 | GridSize: 185
Generation 1968 | Revalues: 394700 | GridSize: 185
Generation 1969 | Revalues: 394890 | GridSize: 185
Generation 1970 | Revalues: 395090 | GridSize: 185
Generation 1971 | Revalues: 395272 | GridSize: 185
Generation 1972 | Revalues: 395456 | GridSize: 186
Generation 1973 | Revalues: 395632 | GridSize: 186
Generation 1974 | Revalues: 395810 | GridSize: 186
Generation 1975 | Revalues: 396006 | GridSize: 186
Generation 1976 | Revalues: 396222 | GridSize: 186
Generation 1977 | Revalues: 396408 | GridSize: 186
Generation 1978 | Revalues: 396628 | GridSize: 186
Generation 1979 | Revalues: 396816 | GridSize: 186
Generation 1980 | Revalues: 397020 | GridSize: 186
Generation 1981 | Revalues: 397220 | GridSize: 186
Generation 1982 | Revalues: 397420 | GridSize: 186
Generation 1983 | Revalues: 397628 | GridSize: 186
Generation 1984 | Revalues: 397846 | GridSize: 184
Generation 1985 | Revalues: 398052 | GridSize: 183
Generation 1986 | Revalues: 398256 | GridSize: 183
Generation 1987 | Revalues: 398442 | GridSize: 183
Generation 1988 | Revalues: 398652 | GridSize: 183
Generation 1989 | Revalues: 398840 | GridSize: 184
Generation 1990 | Revalues: 399018 | GridSize: 185
Generation 1991 | Revalues: 399216 | GridSize: 185
Generation 1992 | Revalues: 399406 | GridSize: 185
Generation 1993 | Revalues: 399618 | GridSize: 185
Generation 1994 | Revalues: 399822 | GridSize: 185
Generation 1995 | Revalues: 400026 | GridSize: 185
Generation 1996 | Revalues: 400212 | GridSize: 185
Generation 1997 | Revalues: 400436 | GridSize: 186
Generation 1998 | Revalues: 400644 | GridSize: 186
Generation 1999 | Revalues: 400834 | GridSize: 188
Generation 2000 | Revalues: 401038 | GridSize: 189
Generation 2001 | Revalues: 401234 | GridSize: 189
Generation 2002 | Revalues: 401404 | GridSize: 189
Generation 2003 | Revalues: 401596 | GridSize: 189
Generation 2004 | Revalues: 401806 | GridSize: 189
Generation 2005 | Revalues: 401996 | GridSize: 189
Generation 2006 | Revalues: 402198 | GridSize: 190
Generation 2007 | Revalues: 402382 | GridSize: 190
Generation 2008 | Revalues: 402568 | GridSize: 190
Generation 2009 | Revalues: 402798 | GridSize: 190
Generation 2010 | Revalues: 402998 | GridSize: 190
Generation 2011 | Revalues: 403208 | GridSize: 190
Generation 2012 | Revalues: 403408 | GridSize: 190
Generation 2013 | Revalues: 403596 | GridSize: 189
Generation 2014 | Revalues: 403770 | GridSize: 189
Generation 2015 | Revalues: 403956 | GridSize: 189
Generation 2016 | Revalues: 404142 | GridSize: 189
Generation 2017 | Revalues: 404338 | GridSize: 190
Generation 2018 | Revalues: 404518 | GridSize: 188
Generation 2019 | Revalues: 404706 | GridSize: 188
Generation 2020 | Revalues: 404894 | GridSize: 188
Generation 2021 | Revalues: 405100 | GridSize: 189
Generation 2022 | Revalues: 405266 | GridSize: 189
Generation 2023 | Revalues: 405470 | GridSize: 189
Generation 2024 | Revalues: 405658 | GridSize: 189
Generation 2025 | Revalues: 405844 | GridSize: 189
Generation 2026 | Revalues: 406038 | GridSize: 188
Generation 2027 | Revalues: 406268 | GridSize: 188
Generation 2028 | Revalues: 406478 | GridSize: 188
Generation 2029 | Revalues: 406672 | GridSize: 188
Generation 2030 | Revalues: 406852 | GridSize: 188
Generation 2031 | Revalues: 407050 | GridSize: 188
Generation 2032 | Revalues: 407258 | GridSize: 188
Generation 2033 | Revalues: 407452 | GridSize: 188
Generation 2034 | Revalues: 407654 | GridSize: 188
Generation 2035 | Revalues: 407846 | GridSize: 188
Generation 2036 | Revalues: 408018 | GridSize: 188
Generation 2037 | Revalues: 408222 | GridSize: 188
Generation 2038 | Revalues: 408428 | GridSize: 188
Generation 2039 | Revalues: 408632 | GridSize: 188
Generation 2040 | Revalues: 408828 | GridSize: 188
Generation 2041 | Revalues: 409002 | GridSize: 188
Generation 2042 | Revalues: 409198 | GridSize: 188
Generation 2043 | Revalues: 409370 | GridSize: 188
Generation 2044 | Revalues: 409558 | GridSize: 188
Generation 2045 | Revalues: 409748 | GridSize: 188
Generation 2046 | Revalues: 409938 | GridSize: 188
Generation 2047 | Revalues: 410156 | GridSize: 188
Generation 2048 | Revalues: 410338 | GridSize: 188
Generation 2049 | Revalues: 410542 | GridSize: 189
Generation 2050 | Revalues: 410740 | GridSize: 189
Generation 2051 | Revalues: 410954 | GridSize: 189
Generation 2052 | Revalues: 411146 | GridSize: 189
Generation 2053 | Revalues: 411336 | GridSize: 189
Generation 2054 | Revalues: 411548 | GridSize: 189
Generation 2055 | Revalues: 411740 | GridSize: 189
Generation 2056 | Revalues: 411926 | GridSize: 189
Generation 2057 | Revalues: 412132 | GridSize: 188
Generation 2058 | Revalues: 412352 | GridSize: 188
Generation 2059 | Revalues: 412544 | GridSize: 189
Generation 2060 | Revalues: 412736 | GridSize: 189
Generation 2061 | Revalues: 412938 | GridSize: 189
Generation 2062 | Revalues: 413154 | GridSize: 187
Generation 2063 | Revalues: 413354 | GridSize: 187
Generation 2064 | Revalues: 413560 | GridSize: 187
Generation 2065 | Revalues: 413752 | GridSize: 187
Generation 2066 | Revalues: 413950 | GridSize: 187
Generation 2067 | Revalues: 414146 | GridSize: 187
Generation 2068 | Revalues: 414350 | GridSize: 187
Generation 2069 | Revalues: 414568 | GridSize: 188
Generation 2070 | Revalues: 414770 | GridSize: 188
Generation 2071 | Revalues: 414966 | GridSize: 188
Generation 2072 | Revalues: 415178 | GridSize: 188
Generation 2073 | Revalues: 415386 | GridSize: 188
Generation 2074 | Revalues: 415586 | GridSize: 188
Generation 2075 | Revalues: 415770 | GridSize: 188
Generation 2076 | Revalues: 415962 | GridSize: 188
Generation 2077 | Revalues: 416170 | GridSize: 188
Generation 2078 | Revalues: 416372 | GridSize: 188
Generation 2079 | Revalues: 416570 | GridSize: 187
Generation 2080 | Revalues: 416750 | GridSize: 187
Generation 2081 | Revalues: 416938 | GridSize: 187
Generation 2082 | Revalues: 417148 | GridSize: 187
Generation 2083 | Revalues: 417380 | GridSize: 187
Generation 2084 | Revalues: 417576 | GridSize: 187
Generation 2085 | Revalues: 417766 | GridSize: 187
Generation 2086 | Revalues: 417964 | GridSize: 187
Generation 2087 | Revalues: 418160 | GridSize: 186
Generation 2088 | Revalues: 418362 | GridSize: 186
Generation 2089 | Revalues: 418570 | GridSize: 186
Generation 2090 | Revalues: 418776 | GridSize: 186
Generation 2091 | Revalues: 418986 | GridSize: 187
Generation 2092 | Revalues: 419188 | GridSize: 189
Generation 2093 | Revalues: 419364 | GridSize: 188
Generation 2094 | Revalues: 419570 | GridSize: 188
Generation 2095 | Revalues: 419760 | GridSize: 188
Generation 2096 | Revalues: 419948 | GridSize: 188
Generation 2097 | Revalues: 420190 | GridSize: 189
Generation 2098 | Revalues: 420372 | GridSize: 190
Generation 2099 | Revalues: 420566 | GridSize: 190
Generation 2100 | Revalues: 420774 | GridSize: 189
Generation 2101 | Revalues: 420980 | GridSize: 189
Generation 2102 | Revalues: 421178 | GridSize: 189
Generation 2103 | Revalues: 421396 | GridSize: 189
Generation 2104 | Revalues: 421626 | GridSize: 189
Generation 2105 | Revalues: 421824 | GridSize: 188
Generation 2106 | Revalues: 421998 | GridSize: 188
Generation 2107 | Revalues: 422206 | GridSize: 188
Generation 2108 | Revalues: 422412 | GridSize: 188
Generation 2109 | Revalues: 422612 | GridSize: 188
Generation 2110 | Revalues: 422802 | GridSize: 188
Generation 2111 | Revalues: 422988 | GridSize: 189
Generation 2112 | Revalues: 423174 | GridSize: 189
Generation 2113 | Revalues: 423362 | GridSize: 182
Generation 2114 | Revalues: 423548 | GridSize: 182
Generation 2115 | Revalues: 423750 | GridSize: 182
Generation 2116 | Revalues: 423926 | GridSize: 182
Generation 2117 | Revalues: 424132 | GridSize: 181
Generation 2118 | Revalues: 424334 | GridSize: 181
Generation 2119 | Revalues: 424518 | GridSize: 181
Generation 2120 | Revalues: 424712 | GridSize: 181
Generation 2121 | Revalues: 424892 | GridSize: 181
Generation 2122 | Revalues: 425088 | GridSize: 181
Generation 2123 | Revalues: 425310 | GridSize: 181
Generation 2124 | Revalues: 425518 | GridSize: 180
Generation 2125 | Revalues: 425706 | GridSize: 181
Generation 2126 | Revalues: 425894 | GridSize: 182
Generation 2127 | Revalues: 426074 | GridSize: 182
Generation 2128 | Revalues: 426300 | GridSize: 182
Generation 2129 | Revalues: 426516 | GridSize: 182
Generation 2130 | Revalues: 426736 | GridSize: 181
Generation 2131 | Revalues: 426942 | GridSize: 181
Generation 2132 | Revalues: 427134 | GridSize: 175
Generation 2133 | Revalues: 427312 | GridSize: 176
Generation 2134 | Revalues: 427522 | GridSize: 176
Generation 2135 | Revalues: 427708 | GridSize: 175
Generation 2136 | Revalues: 427900 | GridSize: 177
Generation 2137 | Revalues: 428086 | GridSize: 177
Generation 2138 | Revalues: 428280 | GridSize: 177
Generation 2139 | Revalues: 428486 | GridSize: 178
Generation 2140 | Revalues: 428684 | GridSize: 178
Generation 2141 | Revalues: 428878 | GridSize: 178
Generation 2142 | Revalues: 429068 | GridSize: 178
Generation 2143 | Revalues: 429268 | GridSize: 178
Generation 2144 | Revalues: 429462 | GridSize: 178
Generation 2145 | Revalues: 429662 | GridSize: 178
Generation 2146 | Revalues: 429862 | GridSize: 178
Generation 2147 | Revalues: 430068 | GridSize: 178
Generation 2148 | Revalues: 430286 | GridSize: 178
Generation 2149 | Revalues: 430478 | GridSize: 178
Generation 2150 | Revalues: 430680 | GridSize: 178
Generation 2151 | Revalues: 430902 | GridSize: 178
Generation 2152 | Revalues: 431090 | GridSize: 178
Generation 2153 | Revalues: 431286 | GridSize: 178
Generation 2154 | Revalues: 431462 | GridSize: 178
Generation 2155 | Revalues: 431674 | GridSize: 177
Generation 2156 | Revalues: 431872 | GridSize: 177
Generation 2157 | Revalues: 432080 | GridSize: 177
Generation 2158 | Revalues: 432280 | GridSize: 177
Generation 2159 | Revalues: 432474 | GridSize: 177
Generation 2160 | Revalues: 432682 | GridSize: 177
Generation 2161 | Revalues: 432892 | GridSize: 177
Generation 2162 | Revalues: 433104 | GridSize: 177
Generation 2163 | Revalues: 433314 | GridSize: 178
Generation 2164 | Revalues: 433502 | GridSize: 178
Generation 2165 | Revalues: 433698 | GridSize: 178
Generation 2166 | Revalues: 433906 | GridSize: 178
Generation 2167 | Revalues: 434098 | GridSize: 179
Generation 2168 | Revalues: 434316 | GridSize: 179
Generation 2169 | Revalues: 434526 | GridSize: 179
Generation 2170 | Revalues: 434724 | GridSize: 179
Generation 2171 | Revalues: 434924 | GridSize: 179
Generation 2172 | Revalues: 435130 | GridSize: 179
Generation 2173 | Revalues: 435302 | GridSize: 179
Generation 2174 | Revalues: 435508 | GridSize: 179
Generation 2175 | Revalues: 435712 | GridSize: 179
Generation 2176 | Revalues: 435926 | GridSize: 180
Generation 2177 | Revalues: 436114 | GridSize: 180
Generation 2178 | Revalues: 436318 | GridSize: 180
Generation 2179 | Revalues: 436524 | GridSize: 180
Generation 2180 | Revalues: 436712 | GridSize: 180
Generation 2181 | Revalues: 436926 | GridSize: 180
Generation 2182 | Revalues: 437128 | GridSize: 180
Generation 2183 | Revalues: 437336 | GridSize: 180
Generation 2184 | Revalues: 437538 | GridSize: 180
Generation 2185 | Revalues: 437750 | GridSize: 180
Generation 2186 | Revalues: 437936 | GridSize: 180
Generation 2187 | Revalues: 438152 | GridSize: 175
Generation 2188 | Revalues: 438338 | GridSize: 175
Generation 2189 | Revalues: 438548 | GridSize: 175
Generation 2190 | Revalues: 438754 | GridSize: 174
Generation 2191 | Revalues: 438938 | GridSize: 174
Generation 2192 | Revalues: 439132 | GridSize: 174
Generation 2193 | Revalues: 439344 | GridSize: 176
Generation 2194 | Revalues: 439560 | GridSize: 175
Generation 2195 | Revalues: 439772 | GridSize: 175
Generation 2196 | Revalues: 439984 | GridSize: 175
Generation 2197 | Revalues: 440178 | GridSize: 175
Generation 2198 | Revalues: 440380 | GridSize: 175
Generation 2199 | Revalues: 440572 | GridSize: 175
Generation 2200 | Revalues: 440786 | GridSize: 175
Generation 2201 | Revalues: 440976 | GridSize: 175
Generation 2202 | Revalues: 441136 | GridSize: 175
Generation 2203 | Revalues: 441338 | GridSize: 175
Generation 2204 | Revalues: 441546 | GridSize: 175
Generation 2205 | Revalues: 441752 | GridSize: 175
Generation 2206 | Revalues: 441974 | GridSize: 174
Generation 2207 | Revalues: 442176 | GridSize: 175
Generation 2208 | Revalues: 442376 | GridSize: 175
Generation 2209 | Revalues: 442568 | GridSize: 175
Generation 2210 | Revalues: 442726 | GridSize: 175
Generation 2211 | Revalues: 442926 | GridSize: 175
Generation 2212 | Revalues: 443120 | GridSize: 175
Generation 2213 | Revalues: 443322 | GridSize: 176
Generation 2214 | Revalues: 443538 | GridSize: 176
Generation 2215 | Revalues: 443758 | GridSize: 176
Generation 2216 | Revalues: 443924 | GridSize: 176
Generation 2217 | Revalues: 444144 | GridSize: 177
Generation 2218 | Revalues: 444338 | GridSize: 177
Generation 2219 | Revalues: 444536 | GridSize: 177
Generation 2220 | Revalues: 444724 | GridSize: 177
Generation 2221 | Revalues: 444912 | GridSize: 177
Generation 2222 | Revalues: 445110 | GridSize: 177
Generation 2223 | Revalues: 445322 | GridSize: 177
Generation 2224 | Revalues: 445538 | GridSize: 177
Generation 2225 | Revalues: 445748 | GridSize: 177
Generation 2226 | Revalues: 445938 | GridSize: 177
Generation 2227 | Revalues: 446148 | GridSize: 177
Generation 2228 | Revalues: 446366 | GridSize: 177
Generation 2229 | Revalues: 446576 | GridSize: 177
Generation 2230 | Revalues: 446792 | GridSize: 177
Generation 2231 | Revalues: 447002 | GridSize: 177
Generation 2232 | Revalues: 447190 | GridSize: 177
Generation 2233 | Revalues: 447378 | GridSize: 178
Generation 2234 | Revalues: 447566 | GridSize: 178
Generation 2235 | Revalues: 447762 | GridSize: 178
Generation 2236 | Revalues: 447930 | GridSize: 177
Generation 2237 | Revalues: 448146 | GridSize: 177
