Generation 0 | Revalues: 100 | GridSize: 5
Generation 2903 | Revalues: 581096 | GridSize: 226
Generation 2904 | Revalues: 581294 | GridSize: 226
Generation 2905 | Revalues: 581514 | GridSize: 228
Generation 2906 | Revalues: 581724 | GridSize: 228
Generation 2907 | Revalues: 581916 | GridSize: 228
Generation 2908 | Revalues: 582114 | GridSize: 227
Generation 2909 | Revalues: 582310 | GridSize: 227
Generation 2910 | Revalues: 582518 | GridSize: 227
Generation 2911 | Revalues: 582716 | GridSize: 227
Generation 2912 | Revalues: 582910 | GridSize: 227
Generation 2913 | Revalues: 583118 | GridSize: 227
Generation 2914 | Revalues: 583322 | GridSize: 228
Generation 2915 | Revalues: 583522 | GridSize: 228
Generation 2916 | Revalues: 583754 | GridSize: 228
Generation 2917 | Revalues: 583972 | GridSize: 228
Generation 2918 | Revalues: 584170 | GridSize: 228
Generation 2919 | Revalues: 584378 | GridSize: 228
Generation 2920 | Revalues: 584586 | GridSize: 227
Generation 2921 | Revalues: 584808 | GridSize: 227
Generation 2922 | Revalues: 584998 | GridSize: 227
Generation 2923 | Revalues: 585182 | GridSize: 227
Generation 2924 | Revalues: 585384 | GridSize: 227
Generation 2925 | Revalues: 585590 | GridSize: 222
Generation 2926 | Revalues: 585802 | GridSize: 222
Generation 2927 | Revalues: 586008 | GridSize: 222
Generation 2928 | Revalues: 586194 | GridSize: 222
Generation 2929 | Revalues: 586380 | GridSize: 222
Generation 2930 | Revalues: 586566 | GridSize: 222
Generation 2931 | Revalues: 586784 | GridSize: 223
Generation 2932 | Revalues: 586984 | GridSize: 223
Generation 2933 | Revalues: 587228 | GridSize: 222
Generation 2934 | Revalues: 587408 | GridSize: 222
Generation 2935 | Revalues: 587608 | GridSize: 222
Generation 2936 | Revalues: 587812 | GridSize: 222
Generation 2937 | Revalues: 588020 | GridSize: 222
Generation 2938 | Revalues: 588232 | GridSize: 222
Generation 2939 | Revalues: 588440 | GridSize: 222
Generation 2940 | Revalues: 588624 | GridSize: 222
Generation 2941 | Revalues: 588800 | GridSize: 222
Generation 2942 | Revalues: 589012 | GridSize: 222
Generation 2943 | Revalues: 589228 | GridSize: 222
Generation 2944 | Revalues: 589408 | GridSize: 222
Generation 2945 | Revalues: 589616 | GridSize: 222
Generation 2946 | Revalues: 589808 | GridSize: 222
Generation 2947 | Revalues: 589980 | GridSize: 222
Generation 2948 | Revalues: 590164 | GridSize: 222
Generation 2949 | Revalues: 590374 | GridSize: 222
Generation 2950 | Revalues: 590576 | GridSize: 222
Generation 2951 | Revalues: 590784 | GridSize: 222
Generation 2952 | Revalues: 590980 | GridSize: 222
Generation 2953 | Revalues: 591170 | GridSize: 222
Generation 2954 | Revalues: 591344 | GridSize: 222
Generation 2955 | Revalues: 591556 | GridSize: 222
Generation 2956 | Revalues: 591756 | GridSize: 223
Generation 2957 | Revalues: 591954 | GridSize: 223
Generation 2958 | Revalues: 592154 | GridSize: 223
Generation 2959 | Revalues: 592350 | GridSize: 222
Generation 2960 | Revalues: 592560 | GridSize: 222
Generation 2961 | Revalues: 592762 | GridSize: 222
Generation 2962 | Revalues: 592952 | GridSize: 222
Generation 2963 | Revalues: 593158 | GridSize: 222
Generation 2964 | Revalues: 593346 | GridSize: 223
Generation 2965 | Revalues: 593564 | GridSize: 223
Generation 2966 | Revalues: 593744 | GridSize: 223
Generation 2967 | Revalues: 593948 | GridSize: 223
Generation 2968 | Revalues: 594154 | GridSize: 223
Generation 2969 | Revalues: 594382 | GridSize: 223
Generation 2970 | Revalues: 594602 | GridSize: 223
Generation 2971 | Revalues: 594788 | GridSize: 224
Generation 2972 | Revalues: 594972 | GridSize: 225
Generation 2973 | Revalues: 595184 | GridSize: 225
Generation 2974 | Revalues: 595378 | GridSize: 225
Generation 2975 | Revalues: 595598 | GridSize: 225
Generation 2976 | Revalues: 595794 | GridSize: 225
Generation 2977 | Revalues: 595996 | GridSize: 225
Generation 2978 | Revalues: 596210 | GridSize: 225
Generation 2979 | Revalues: 596418 | GridSize: 225
Generation 2980 | Revalues: 596626 | GridSize: 225
Generation 2981 | Revalues: 596820 | GridSize: 225
Generation 2982 | Revalues: 597022 | GridSize: 226
Generation 2983 | Revalues: 597226 | GridSize: 226
Generation 2984 | Revalues: 597436 | GridSize: 225
Generation 2985 | Revalues: 597646 | GridSize: 225
Generation 2986 | Revalues: 597862 | GridSize: 224
Generation 2987 | Revalues: 598080 | GridSize: 224
Generation 2988 | Revalues: 598268 | GridSize: 224
Generation 2989 | Revalues: 598458 | GridSize: 224
Generation 2990 | Revalues: 598652 | GridSize: 225
Generation 2991 | Revalues: 598862 | GridSize: 225
Generation 2992 | Revalues: 599074 | GridSize: 226
Generation 2993 | Revalues: 599286 | GridSize: 226
Generation 2994 | Revalues: 599492 | GridSize: 227
Generation 2995 | Revalues: 599686 | GridSize: 227
Generation 2996 | Revalues: 599852 | GridSize: 228
Generation 2997 | Revalues: 600046 | GridSize: 228
Generation 2998 | Revalues: 600266 | GridSize: 228
Generation 2999 | Revalues: 600492 | GridSize: 228
Generation 3000 | Revalues: 600680 | GridSize: 228
Generation 3001 | Revalues: 600880 | GridSize: 228
Generation 3002 | Revalues: 601066 | GridSize: 228
Generation 3003 | Revalues: 601278 | GridSize: 228
Generation 3004 | Revalues: 601480 | GridSize: 228
Generation 3005 | Revalues: 601682 | GridSize: 228
Generation 3006 | Revalues: 601866 | GridSize: 230
Generation 3007 | Revalues: 602062 | GridSize: 230
Generation 3008 | Revalues: 602278 | GridSize: 231
Generation 3009 | Revalues: 602476 | GridSize: 229
Generation 3010 | Revalues: 602688 | GridSize: 229
Generation 3011 | Revalues: 602894 | GridSize: 227
Generation 3012 | Revalues: 603092 | GridSize: 227
Generation 3013 | Revalues: 603304 | GridSize: 227
Generation 3014 | Revalues: 603492 | GridSize: 227
Generation 3015 | Revalues: 603668 | GridSize: 228
Generation 3016 | Revalues: 603880 | GridSize: 229
Generation 3017 | Revalues: 604090 | GridSize: 228
Generation 3018 | Revalues: 604290 | GridSize: 227
Generation 3019 | Revalues: 604474 | GridSize: 227
Generation 3020 | Revalues: 604670 | GridSize: 227
Generation 3021 | Revalues: 604872 | GridSize: 228
Generation 3022 | Revalues: 605076 | GridSize: 229
Generation 3023 | Revalues: 605246 | GridSize: 229
Generation 3024 | Revalues: 605454 | GridSize: 229
Generation 3025 | Revalues: 605660 | GridSize: 229
Generation 3026 | Revalues: 605874 | GridSize: 229
Generation 3027 | Revalues: 606062 | GridSize: 229
Generation 3028 | Revalues: 606270 | GridSize: 229
Generation 3029 | Revalues: 606472 | GridSize: 229
Generation 3030 | Revalues: 606666 | GridSize: 229
Generation 3031 | Revalues: 606896 | GridSize: 229
Generation 3032 | Revalues: 607098 | GridSize: 229
Generation 3033 | Revalues: 607274 | GridSize: 229
Generation 3034 | Revalues: 607472 | GridSize: 229
Generation 3035 | Revalues: 607674 | GridSize: 228
Generation 3036 | Revalues: 607884 | GridSize: 228
Generation 3037 | Revalues: 608064 | GridSize: 228
Generation 3038 | Revalues: 608272 | GridSize: 228
Generation 3039 | Revalues: 608472 | GridSize: 227
Generation 3040 | Revalues: 608666 | GridSize: 225
Generation 3041 | Revalues: 608858 | GridSize: 225
Generation 3042 | Revalues: 609064 | GridSize: 226
Generation 3043 | Revalues: 609246 | GridSize: 227
Generation 3044 | Revalues: 609450 | GridSize: 228
Generation 3045 | Revalues: 609660 | GridSize: 228
Generation 3046 | Revalues: 609864 | GridSize: 229
Generation 3047 | Revalues: 610064 | GridSize: 229
Generation 3048 | Revalues: 610268 | GridSize: 229
Generation 3049 | Revalues: 610476 | GridSize: 229
Generation 3050 | Revalues: 610664 | GridSize: 229
Generation 3051 | Revalues: 610864 | GridSize: 229
Generation 3052 | Revalues: 611072 | GridSize: 229
Generation 3053 | Revalues: 611272 | GridSize: 229
Generation 3054 | Revalues: 611464 | GridSize: 229
Generation 3055 | Revalues: 611668 | GridSize: 230
Generation 3056 | Revalues: 611852 | GridSize: 230
Generation 3057 | Revalues: 612050 | GridSize: 230
Generation 3058 | Revalues: 612258 | GridSize: 230
Generation 3059 | Revalues: 612462 | GridSize: 230
Generation 3060 | Revalues: 612676 | GridSize: 230
Generation 3061 | Revalues: 612870 | GridSize: 230
Generation 3062 | Revalues: 613088 | GridSize: 230
Generation 3063 | Revalues: 613302 | GridSize: 230
Generation 3064 | Revalues: 613520 | GridSize: 230
Generation 3065 | Revalues: 613698 | GridSize: 228
Generation 3066 | Revalues: 613914 | GridSize: 227
Generation 3067 | Revalues: 614106 | GridSize: 227
Generation 3068 | Revalues: 614300 | GridSize: 227
Generation 3069 | Revalues: 614486 | GridSize: 227
Generation 3070 | Revalues: 614704 | GridSize: 227
Generation 3071 | Revalues: 614918 | GridSize: 227
Generation 3072 | Revalues: 615114 | GridSize: 228
Generation 3073 | Revalues: 615312 | GridSize: 229
Generation 3074 | Revalues: 615524 | GridSize: 229
Generation 3075 | Revalues: 615714 | GridSize: 230
Generation 3076 | Revalues: 615914 | GridSize: 231
Generation 3077 | Revalues: 616106 | GridSize: 231
Generation 3078 | Revalues: 616328 | GridSize: 231
Generation 3079 | Revalues: 616528 | GridSize: 232
Generation 3080 | Revalues: 616718 | GridSize: 232
Generation 3081 | Revalues: 616930 | GridSize: 233
Generation 3082 | Revalues: 617116 | GridSize: 233
Generation 3083 | Revalues: 617298 | GridSize: 233
Generation 3084 | Revalues: 617480 | GridSize: 234
Generation 3085 | Revalues: 617686 | GridSize: 234
Generation 3086 | Revalues: 617902 | GridSize: 234
Generation 3087 | Revalues: 618108 | GridSize: 234
Generation 3088 | Revalues: 618294 | GridSize: 234
Generation 3089 | Revalues: 618484 | GridSize: 233
Generation 3090 | Revalues: 618676 | GridSize: 233
Generation 3091 | Revalues: 618866 | GridSize: 233
Generation 3092 | Revalues: 619078 | GridSize: 233
Generation 3093 | Revalues: 619268 | GridSize: 233
Generation 3094 | Revalues: 619460 | GridSize: 233
Generation 3095 | Revalues: 619674 | GridSize: 233
Generation 3096 | Revalues: 619884 | GridSize: 233
Generation 3097 | Revalues: 620092 | GridSize: 233
Generation 3098 | Revalues: 620316 | GridSize: 233
Generation 3099 | Revalues: 620528 | GridSize: 233
Generation 3100 | Revalues: 620748 | GridSize: 233
Generation 3101 | Revalues: 620914 | GridSize: 232
Generation 3102 | Revalues: 621106 | GridSize: 232
Generation 3103 | Revalues: 621334 | GridSize: 232
Generation 3104 | Revalues: 621540 | GridSize: 231
Generation 3105 | Revalues: 621756 | GridSize: 231
Generation 3106 | Revalues: 621968 | GridSize: 231
Generation 3107 | Revalues: 622166 | GridSize: 231
Generation 3108 | Revalues: 622366 | GridSize: 231
Generation 3109 | Revalues: 622588 | GridSize: 232
Generation 3110 | Revalues: 622798 | GridSize: 232
Generation 3111 | Revalues: 623012 | GridSize: 232
Generation 3112 | Revalues: 623192 | GridSize: 232
Generation 3113 | Revalues: 623406 | GridSize: 232
Generation 3114 | Revalues: 623634 | GridSize: 232
Generation 3115 | Revalues: 623842 | GridSize: 232
Generation 3116 | Revalues: 624020 | GridSize: 231
Generation 3117 | Revalues: 624210 | GridSize: 232
Generation 3118 | Revalues: 624410 | GridSize: 232
Generation 3119 | Revalues: 624600 | GridSize: 231
Generation 3120 | Revalues: 624798 | GridSize: 231
Generation 3121 | Revalues: 625016 | GridSize: 231
Generation 3122 | Revalues: 625222 | GridSize: 231
Generation 3123 | Revalues: 625420 | GridSize: 231
Generation 3124 | Revalues: 625626 | GridSize: 230
Generation 3125 | Revalues: 625818 | GridSize: 230
Generation 3126 | Revalues: 626012 | GridSize: 230
Generation 3127 | Revalues: 626202 | GridSize: 230
Generation 3128 | Revalues: 626402 | GridSize: 231
Generation 3129 | Revalues: 626590 | GridSize: 231
Generation 3130 | Revalues: 626798 | GridSize: 232
Generation 3131 | Revalues: 627014 | GridSize: 232
Generation 3132 | Revalues: 627236 | GridSize: 232
Generation 3133 | Revalues: 627452 | GridSize: 232
Generation 3134 | Revalues: 627626 | GridSize: 232
Generation 3135 | Revalues: 627812 | GridSize: 232
Generation 3136 | Revalues: 628002 | GridSize: 230
Generation 3137 | Revalues: 628198 | GridSize: 231
Generation 3138 | Revalues: 628406 | GridSize: 232
Generation 3139 | Revalues: 628592 | GridSize: 232
Generation 3140 | Revalues: 628806 | GridSize: 232
Generation 3141 | Revalues: 628994 | GridSize: 233
Generation 3142 | Revalues: 629186 | GridSize: 233
Generation 3143 | Revalues: 629398 | GridSize: 233
Generation 3144 | Revalues: 629612 | GridSize: 234
Generation 3145 | Revalues: 629820 | GridSize: 234
Generation 3146 | Revalues: 630022 | GridSize: 234
Generation 3147 | Revalues: 630236 | GridSize: 235
Generation 3148 | Revalues: 630440 | GridSize: 236
Generation 3149 | Revalues: 630644 | GridSize: 236
Generation 3150 | Revalues: 630832 | GridSize: 236
Generation 3151 | Revalues: 631038 | GridSize: 236
Generation 3152 | Revalues: 631216 | GridSize: 237
Generation 3153 | Revalues: 631420 | GridSize: 237
Generation 3154 | Revalues: 631626 | GridSize: 237
Generation 3155 | Revalues: 631858 | GridSize: 237
Generation 3156 | Revalues: 632054 | GridSize: 237
Generation 3157 | Revalues: 632236 | GridSize: 237
Generation 3158 | Revalues: 632440 | GridSize: 237
Generation 3159 | Revalues: 632656 | GridSize: 237
Generation 3160 | Revalues: 632846 | GridSize: 237
Generation 3161 | Revalues: 633050 | GridSize: 237
Generation 3162 | Revalues: 633254 | GridSize: 237
Generation 3163 | Revalues: 633450 | GridSize: 237
Generation 3164 | Revalues: 633656 | GridSize: 237
Generation 3165 | Revalues: 633866 | GridSize: 237
Generation 3166 | Revalues: 634046 | GridSize: 237
Generation 3167 | Revalues: 634250 | GridSize: 238
Generation 3168 | Revalues: 634448 | GridSize: 238
Generation 3169 | Revalues: 634628 | GridSize: 238
Generation 3170 | Revalues: 634816 | GridSize: 238
Generation 3171 | Revalues: 635008 | GridSize: 240
Generation 3172 | Revalues: 635208 | GridSize: 241
Generation 3173 | Revalues: 635384 | GridSize: 241
Generation 3174 | Revalues: 635566 | GridSize: 242
Generation 3175 | Revalues: 635754 | GridSize: 242
Generation 3176 | Revalues: 635940 | GridSize: 242
Generation 3177 | Revalues: 636120 | GridSize: 242
Generation 3178 | Revalues: 636314 | GridSize: 242
Generation 3179 | Revalues: 636514 | GridSize: 242
Generation 3180 | Revalues: 636708 | GridSize: 243
Generation 3181 | Revalues: 636900 | GridSize: 243
Generation 3182 | Revalues: 637098 | GridSize: 241
Generation 3183 | Revalues: 637278 | GridSize: 242
Generation 3184 | Revalues: 637480 | GridSize: 242
Generation 3185 | Revalues: 637690 | GridSize: 238
Generation 3186 | Revalues: 637896 | GridSize: 239
Generation 3187 | Revalues: 638088 | GridSize: 239
Generation 3188 | Revalues: 638286 | GridSize: 240
Generation 3189 | Revalues: 638464 | GridSize: 240
Generation 3190 | Revalues: 638672 | GridSize: 239
Generation 3191 | Revalues: 638884 | GridSize: 239
Generation 3192 | Revalues: 639072 | GridSize: 235
Generation 3193 | Revalues: 639272 | GridSize: 235
Generation 3194 | Revalues: 639470 | GridSize: 235
Generation 3195 | Revalues: 639658 | GridSize: 235
Generation 3196 | Revalues: 639868 | GridSize: 236
Generation 3197 | Revalues: 640074 | GridSize: 236
Generation 3198 | Revalues: 640258 | GridSize: 237
Generation 3199 | Revalues: 640468 | GridSize: 237
Generation 3200 | Revalues: 640682 | GridSize: 237
Generation 3201 | Revalues: 640868 | GridSize: 237
Generation 3202 | Revalues: 641042 | GridSize: 237
Generation 3203 | Revalues: 641234 | GridSize: 237
Generation 3204 | Revalues: 641436 | GridSize: 237
Generation 3205 | Revalues: 641624 | GridSize: 237
Generation 3206 | Revalues: 641806 | GridSize: 237
Generation 3207 | Revalues: 641998 | GridSize: 237
Generation 3208 | Revalues: 642196 | GridSize: 237
Generation 3209 | Revalues: 642408 | GridSize: 237
Generation 3210 | Revalues: 642622 | GridSize: 237
Generation 3211 | Revalues: 642812 | GridSize: 237
Generation 3212 | Revalues: 643002 | GridSize: 237
Generation 3213 | Revalues: 643198 | GridSize: 237
Generation 3214 | Revalues: 643412 | GridSize: 237
Generation 3215 | Revalues: 643614 | GridSize: 237
Generation 3216 | Revalues: 643838 | GridSize: 237
Generation 3217 | Revalues: 644040 | GridSize: 237
Generation 3218 | Revalues: 644226 | GridSize: 237
Generation 3219 | Revalues: 644436 | GridSize: 237
Generation 3220 | Revalues: 644610 | GridSize: 237
Generation 3221 | Revalues: 644810 | GridSize: 237
Generation 3222 | Revalues: 645032 | GridSize: 237
Generation 3223 | Revalues: 645230 | GridSize: 239
Generation 3224 | Revalues: 645426 | GridSize: 239
Generation 3225 | Revalues: 645620 | GridSize: 240
Generation 3226 | Revalues: 645814 | GridSize: 240
Generation 3227 | Revalues: 646018 | GridSize: 241
Generation 3228 | Revalues: 646206 | GridSize: 241
Generation 3229 | Revalues: 646414 | GridSize: 241
Generation 3230 | Revalues: 646614 | GridSize: 241
Generation 3231 | Revalues: 646808 | GridSize: 241
Generation 3232 | Revalues: 647000 | GridSize: 241
Generation 3233 | Revalues: 647220 | GridSize: 241
Generation 3234 | Revalues: 647436 | GridSize: 241
Generation 3235 | Revalues: 647626 | GridSize: 241
Generation 3236 | Revalues: 647826 | GridSize: 238
Generation 3237 | Revalues: 648028 | GridSize: 240
Generation 3238 | Revalues: 648256 | GridSize: 240
Generation 3239 | Revalues: 648440 | GridSize: 240
Generation 3240 | Revalues: 648640 | GridSize: 242
Generation 3241 | Revalues: 648866 | GridSize: 242
Generation 3242 | Revalues: 649054 | GridSize: 242
Generation 3243 | Revalues: 649262 | GridSize: 242
Generation 3244 | Revalues: 649444 | GridSize: 244
Generation 3245 | Revalues: 649626 | GridSize: 241
Generation 3246 | Revalues: 649826 | GridSize: 241
Generation 3247 | Revalues: 650024 | GridSize: 241
Generation 3248 | Revalues: 650222 | GridSize: 241
