Generation 0 | Revalues: 100 | GridSize: 4
Generation 1924 | Revalues: 384158 | GridSize: 300
Generation 1925 | Revalues: 384340 | GridSize: 300
Generation 1926 | Revalues: 384538 | GridSize: 300
Generation 1927 | Revalues: 384732 | GridSize: 300
Generation 1928 | Revalues: 384910 | GridSize: 300
Generation 1929 | Revalues: 385122 | GridSize: 300
Generation 1930 | Revalues: 385332 | GridSize: 300
Generation 1931 | Revalues: 385564 | GridSize: 300
Generation 1932 | Revalues: 385766 | GridSize: 300
Generation 1933 | Revalues: 385982 | GridSize: 300
Generation 1934 | Revalues: 386178 | GridSize: 300
Generation 1935 | Revalues: 386380 | GridSize: 300
Generation 1936 | Revalues: 386592 | GridSize: 300
Generation 1937 | Revalues: 386796 | GridSize: 300
Generation 1938 | Revalues: 387004 | GridSize: 300
Generation 1939 | Revalues: 387204 | GridSize: 300
Generation 1940 | Revalues: 387410 | GridSize: 300
Generation 1941 | Revalues: 387598 | GridSize: 300
Generation 1942 | Revalues: 387802 | GridSize: 300
Generation 1943 | Revalues: 388012 | GridSize: 300
Generation 1944 | Revalues: 388202 | GridSize: 300
Generation 1945 | Revalues: 388370 | GridSize: 300
Generation 1946 | Revalues: 388546 | GridSize: 300
Generation 1947 | Revalues: 388746 | GridSize: 300
Generation 1948 | Revalues: 388930 | GridSize: 300
Generation 1949 | Revalues: 389124 | GridSize: 300
Generation 1950 | Revalues: 389322 | GridSize: 300
Generation 1951 | Revalues: 389528 | GridSize: 300
Generation 1952 | Revalues: 389742 | GridSize: 300
Generation 1953 | Revalues: 389946 | GridSize: 300
Generation 1954 | Revalues: 390150 | GridSize: 300
Generation 1955 | Revalues: 390348 | GridSize: 300
Generation 1956 | Revalues: 390542 | GridSize: 300
Generation 1957 | Revalues: 390732 | GridSize: 300
Generation 1958 | Revalues: 390938 | GridSize: 300
Generation 1959 | Revalues: 391128 | GridSize: 300
Generation 1960 | Revalues: 391334 | GridSize: 300
Generation 1961 | Revalues: 391546 | GridSize: 300
Generation 1962 | Revalues: 391706 | GridSize: 300
Generation 1963 | Revalues: 391932 | GridSize: 300
Generation 1964 | Revalues: 392154 | GridSize: 300
Generation 1965 | Revalues: 392346 | GridSize: 300
Generation 1966 | Revalues: 392562 | GridSize: 300
Generation 1967 | Revalues: 392766 | GridSize: 300
Generation 1968 | Revalues: 392970 | GridSize: 300
Generation 1969 | Revalues: 393188 | GridSize: 300
Generation 1970 | Revalues: 393394 | GridSize: 300
Generation 1971 | Revalues: 393582 | GridSize: 300
Generation 1972 | Revalues: 393788 | GridSize: 300
Generation 1973 | Revalues: 393970 | GridSize: 300
Generation 1974 | Revalues: 394166 | GridSize: 300
Generation 1975 | Revalues: 394360 | GridSize: 300
Generation 1976 | Revalues: 394582 | GridSize: 300
Generation 1977 | Revalues: 394804 | GridSize: 300
Generation 1978 | Revalues: 395016 | GridSize: 299
Generation 1979 | Revalues: 395222 | GridSize: 300
Generation 1980 | Revalues: 395428 | GridSize: 300
Generation 1981 | Revalues: 395640 | GridSize: 300
Generation 1982 | Revalues: 395850 | GridSize: 300
Generation 1983 | Revalues: 396026 | GridSize: 300
Generation 1984 | Revalues: 396218 | GridSize: 300
Generation 1985 | Revalues: 396416 | GridSize: 300
Generation 1986 | Revalues: 396634 | GridSize: 300
Generation 1987 | Revalues: 396852 | GridSize: 300
Generation 1988 | Revalues: 397058 | GridSize: 300
Generation 1989 | Revalues: 397240 | GridSize: 300
Generation 1990 | Revalues: 397466 | GridSize: 300
Generation 1991 | Revalues: 397654 | GridSize: 300
Generation 1992 | Revalues: 397850 | GridSize: 300
Generation 1993 | Revalues: 398052 | GridSize: 300
Generation 1994 | Revalues: 398250 | GridSize: 300
Generation 1995 | Revalues: 398456 | GridSize: 300
Generation 1996 | Revalues: 398672 | GridSize: 300
Generation 1997 | Revalues: 398856 | GridSize: 300
Generation 1998 | Revalues: 399044 | GridSize: 300
Generation 1999 | Revalues: 399230 | GridSize: 300
Generation 2000 | Revalues: 399432 | GridSize: 300
Generation 2001 | Revalues: 399648 | GridSize: 300
Generation 2002 | Revalues: 399836 | GridSize: 300
Generation 2003 | Revalues: 400038 | GridSize: 300
Generation 2004 | Revalues: 400246 | GridSize: 300
Generation 2005 | Revalues: 400450 | GridSize: 300
Generation 2006 | Revalues: 400642 | GridSize: 300
Generation 2007 | Revalues: 400866 | GridSize: 300
Generation 2008 | Revalues: 401066 | GridSize: 300
Generation 2009 | Revalues: 401274 | GridSize: 300
Generation 2010 | Revalues: 401444 | GridSize: 300
Generation 2011 | Revalues: 401666 | GridSize: 300
Generation 2012 | Revalues: 401876 | GridSize: 300
Generation 2013 | Revalues: 402070 | GridSize: 300
Generation 2014 | Revalues: 402280 | GridSize: 300
Generation 2015 | Revalues: 402488 | GridSize: 300
Generation 2016 | Revalues: 402720 | GridSize: 300
Generation 2017 | Revalues: 402934 | GridSize: 300
Generation 2018 | Revalues: 403158 | GridSize: 300
Generation 2019 | Revalues: 403360 | GridSize: 300
Generation 2020 | Revalues: 403548 | GridSize: 300
Generation 2021 | Revalues: 403754 | GridSize: 300
Generation 2022 | Revalues: 403978 | GridSize: 300
Generation 2023 | Revalues: 404186 | GridSize: 300
Generation 2024 | Revalues: 404372 | GridSize: 300
Generation 2025 | Revalues: 404588 | GridSize: 300
Generation 2026 | Revalues: 404778 | GridSize: 300
Generation 2027 | Revalues: 404948 | GridSize: 300
Generation 2028 | Revalues: 405146 | GridSize: 300
Generation 2029 | Revalues: 405328 | GridSize: 300
Generation 2030 | Revalues: 405520 | GridSize: 300
Generation 2031 | Revalues: 405754 | GridSize: 300
Generation 2032 | Revalues: 405962 | GridSize: 300
Generation 2033 | Revalues: 406162 | GridSize: 300
Generation 2034 | Revalues: 406374 | GridSize: 300
Generation 2035 | Revalues: 406580 | GridSize: 300
Generation 2036 | Revalues: 406784 | GridSize: 300
Generation 2037 | Revalues: 406982 | GridSize: 300
Generation 2038 | Revalues: 407186 | GridSize: 300
Generation 2039 | Revalues: 407400 | GridSize: 298
Generation 2040 | Revalues: 407606 | GridSize: 299
Generation 2041 | Revalues: 407800 | GridSize: 300
Generation 2042 | Revalues: 408000 | GridSize: 300
Generation 2043 | Revalues: 408230 | GridSize: 300
Generation 2044 | Revalues: 408426 | GridSize: 300
Generation 2045 | Revalues: 408650 | GridSize: 300
Generation 2046 | Revalues: 408842 | GridSize: 300
Generation 2047 | Revalues: 409034 | GridSize: 300
Generation 2048 | Revalues: 409246 | GridSize: 300
Generation 2049 | Revalues: 409464 | GridSize: 300
Generation 2050 | Revalues: 409662 | GridSize: 300
Generation 2051 | Revalues: 409870 | GridSize: 300
Generation 2052 | Revalues: 410086 | GridSize: 300
Generation 2053 | Revalues: 410300 | GridSize: 300
Generation 2054 | Revalues: 410502 | GridSize: 300
Generation 2055 | Revalues: 410688 | GridSize: 300
Generation 2056 | Revalues: 410890 | GridSize: 300
Generation 2057 | Revalues: 411108 | GridSize: 300
Generation 2058 | Revalues: 411328 | GridSize: 300
Generation 2059 | Revalues: 411510 | GridSize: 300
Generation 2060 | Revalues: 411704 | GridSize: 300
Generation 2061 | Revalues: 411912 | GridSize: 300
Generation 2062 | Revalues: 412104 | GridSize: 300
Generation 2063 | Revalues: 412316 | GridSize: 300
Generation 2064 | Revalues: 412526 | GridSize: 300
Generation 2065 | Revalues: 412730 | GridSize: 300
Generation 2066 | Revalues: 412928 | GridSize: 300
Generation 2067 | Revalues: 413122 | GridSize: 300
Generation 2068 | Revalues: 413338 | GridSize: 300
Generation 2069 | Revalues: 413546 | GridSize: 300
Generation 2070 | Revalues: 413774 | GridSize: 300
Generation 2071 | Revalues: 413956 | GridSize: 300
Generation 2072 | Revalues: 414148 | GridSize: 300
Generation 2073 | Revalues: 414360 | GridSize: 300
Generation 2074 | Revalues: 414572 | GridSize: 300
Generation 2075 | Revalues: 414758 | GridSize: 300
Generation 2076 | Revalues: 414966 | GridSize: 300
Generation 2077 | Revalues: 415186 | GridSize: 299
Generation 2078 | Revalues: 415384 | GridSize: 300
Generation 2079 | Revalues: 415576 | GridSize: 300
Generation 2080 | Revalues: 415790 | GridSize: 300
Generation 2081 | Revalues: 415988 | GridSize: 300
Generation 2082 | Revalues: 416204 | GridSize: 300
Generation 2083 | Revalues: 416400 | GridSize: 300
Generation 2084 | Revalues: 416578 | GridSize: 300
Generation 2085 | Revalues: 416798 | GridSize: 300
Generation 2086 | Revalues: 416994 | GridSize: 300
Generation 2087 | Revalues: 417192 | GridSize: 299
Generation 2088 | Revalues: 417400 | GridSize: 300
Generation 2089 | Revalues: 417592 | GridSize: 300
Generation 2090 | Revalues: 417778 | GridSize: 300
Generation 2091 | Revalues: 417978 | GridSize: 300
Generation 2092 | Revalues: 418194 | GridSize: 300
Generation 2093 | Revalues: 418400 | GridSize: 300
Generation 2094 | Revalues: 418598 | GridSize: 300
Generation 2095 | Revalues: 418794 | GridSize: 300
Generation 2096 | Revalues: 418988 | GridSize: 300
Generation 2097 | Revalues: 419176 | GridSize: 300
Generation 2098 | Revalues: 419362 | GridSize: 300
Generation 2099 | Revalues: 419564 | GridSize: 300
Generation 2100 | Revalues: 419804 | GridSize: 300
Generation 2101 | Revalues: 419994 | GridSize: 300
Generation 2102 | Revalues: 420204 | GridSize: 300
Generation 2103 | Revalues: 420402 | GridSize: 300
Generation 2104 | Revalues: 420596 | GridSize: 300
Generation 2105 | Revalues: 420776 | GridSize: 300
Generation 2106 | Revalues: 420990 | GridSize: 300
Generation 2107 | Revalues: 421194 | GridSize: 300
Generation 2108 | Revalues: 421410 | GridSize: 300
Generation 2109 | Revalues: 421614 | GridSize: 298
Generation 2110 | Revalues: 421804 | GridSize: 300
Generation 2111 | Revalues: 422004 | GridSize: 300
Generation 2112 | Revalues: 422208 | GridSize: 300
Generation 2113 | Revalues: 422406 | GridSize: 300
Generation 2114 | Revalues: 422588 | GridSize: 300
Generation 2115 | Revalues: 422794 | GridSize: 300
Generation 2116 | Revalues: 422990 | GridSize: 300
Generation 2117 | Revalues: 423194 | GridSize: 300
Generation 2118 | Revalues: 423386 | GridSize: 300
Generation 2119 | Revalues: 423562 | GridSize: 300
Generation 2120 | Revalues: 423770 | GridSize: 300
Generation 2121 | Revalues: 423972 | GridSize: 298
Generation 2122 | Revalues: 424204 | GridSize: 300
Generation 2123 | Revalues: 424422 | GridSize: 300
Generation 2124 | Revalues: 424610 | GridSize: 300
Generation 2125 | Revalues: 424794 | GridSize: 300
Generation 2126 | Revalues: 424972 | GridSize: 299
Generation 2127 | Revalues: 425184 | GridSize: 300
Generation 2128 | Revalues: 425392 | GridSize: 300
Generation 2129 | Revalues: 425586 | GridSize: 300
Generation 2130 | Revalues: 425762 | GridSize: 300
Generation 2131 | Revalues: 425944 | GridSize: 300
Generation 2132 | Revalues: 426138 | GridSize: 300
Generation 2133 | Revalues: 426340 | GridSize: 300
Generation 2134 | Revalues: 426548 | GridSize: 300
Generation 2135 | Revalues: 426754 | GridSize: 300
Generation 2136 | Revalues: 426940 | GridSize: 300
Generation 2137 | Revalues: 427128 | GridSize: 300
Generation 2138 | Revalues: 427314 | GridSize: 300
Generation 2139 | Revalues: 427498 | GridSize: 300
Generation 2140 | Revalues: 427678 | GridSize: 300
Generation 2141 | Revalues: 427870 | GridSize: 300
Generation 2142 | Revalues: 428064 | GridSize: 300
Generation 2143 | Revalues: 428252 | GridSize: 300
Generation 2144 | Revalues: 428454 | GridSize: 300
Generation 2145 | Revalues: 428644 | GridSize: 300
Generation 2146 | Revalues: 428862 | GridSize: 300
Generation 2147 | Revalues: 429064 | GridSize: 300
Generation 2148 | Revalues: 429266 | GridSize: 300
Generation 2149 | Revalues: 429474 | GridSize: 300
Generation 2150 | Revalues: 429684 | GridSize: 300
Generation 2151 | Revalues: 429894 | GridSize: 300
Generation 2152 | Revalues: 430100 | GridSize: 300
Generation 2153 | Revalues: 430286 | GridSize: 300
Generation 2154 | Revalues: 430484 | GridSize: 300
Generation 2155 | Revalues: 430688 | GridSize: 300
Generation 2156 | Revalues: 430888 | GridSize: 300
Generation 2157 | Revalues: 431104 | GridSize: 300
Generation 2158 | Revalues: 431302 | GridSize: 300
Generation 2159 | Revalues: 431506 | GridSize: 300
Generation 2160 | Revalues: 431722 | GridSize: 300
Generation 2161 | Revalues: 431946 | GridSize: 300
Generation 2162 | Revalues: 432122 | GridSize: 300
Generation 2163 | Revalues: 432332 | GridSize: 300
Generation 2164 | Revalues: 432540 | GridSize: 300
Generation 2165 | Revalues: 432750 | GridSize: 300
Generation 2166 | Revalues: 432924 | GridSize: 300
Generation 2167 | Revalues: 433114 | GridSize: 300
Generation 2168 | Revalues: 433302 | GridSize: 300
Generation 2169 | Revalues: 433474 | GridSize: 300
Generation 2170 | Revalues: 433674 | GridSize: 300
Generation 2171 | Revalues: 433836 | GridSize: 300
Generation 2172 | Revalues: 434044 | GridSize: 300
Generation 2173 | Revalues: 434242 | GridSize: 300
Generation 2174 | Revalues: 434442 | GridSize: 300
Generation 2175 | Revalues: 434620 | GridSize: 300
Generation 2176 | Revalues: 434842 | GridSize: 300
Generation 2177 | Revalues: 435020 | GridSize: 300
Generation 2178 | Revalues: 435236 | GridSize: 300
Generation 2179 | Revalues: 435436 | GridSize: 300
Generation 2180 | Revalues: 435646 | GridSize: 300
Generation 2181 | Revalues: 435848 | GridSize: 300
Generation 2182 | Revalues: 436042 | GridSize: 300
Generation 2183 | Revalues: 436246 | GridSize: 300
Generation 2184 | Revalues: 436454 | GridSize: 300
Generation 2185 | Revalues: 436660 | GridSize: 300
Generation 2186 | Revalues: 436872 | GridSize: 300
Generation 2187 | Revalues: 437102 | GridSize: 300
Generation 2188 | Revalues: 437320 | GridSize: 300
Generation 2189 | Revalues: 437514 | GridSize: 300
Generation 2190 | Revalues: 437710 | GridSize: 300
Generation 2191 | Revalues: 437924 | GridSize: 300
Generation 2192 | Revalues: 438134 | GridSize: 299
Generation 2193 | Revalues: 438338 | GridSize: 300
Generation 2194 | Revalues: 438526 | GridSize: 300
Generation 2195 | Revalues: 438720 | GridSize: 300
Generation 2196 | Revalues: 438922 | GridSize: 300
Generation 2197 | Revalues: 439114 | GridSize: 300
Generation 2198 | Revalues: 439302 | GridSize: 300
Generation 2199 | Revalues: 439506 | GridSize: 300
Generation 2200 | Revalues: 439726 | GridSize: 300
Generation 2201 | Revalues: 439956 | GridSize: 300
Generation 2202 | Revalues: 440162 | GridSize: 300
Generation 2203 | Revalues: 440374 | GridSize: 300
Generation 2204 | Revalues: 440572 | GridSize: 300
Generation 2205 | Revalues: 440756 | GridSize: 300
Generation 2206 | Revalues: 440944 | GridSize: 300
Generation 2207 | Revalues: 441136 | GridSize: 300
Generation 2208 | Revalues: 441332 | GridSize: 300
Generation 2209 | Revalues: 441536 | GridSize: 300
Generation 2210 | Revalues: 441718 | GridSize: 300
Generation 2211 | Revalues: 441906 | GridSize: 300
Generation 2212 | Revalues: 442114 | GridSize: 300
Generation 2213 | Revalues: 442290 | GridSize: 300
Generation 2214 | Revalues: 442498 | GridSize: 300
Generation 2215 | Revalues: 442714 | GridSize: 300
Generation 2216 | Revalues: 442914 | GridSize: 298
Generation 2217 | Revalues: 443108 | GridSize: 300
Generation 2218 | Revalues: 443308 | GridSize: 300
Generation 2219 | Revalues: 443504 | GridSize: 300
Generation 2220 | Revalues: 443714 | GridSize: 300
Generation 2221 | Revalues: 443896 | GridSize: 300
Generation 2222 | Revalues: 444100 | GridSize: 300
Generation 2223 | Revalues: 444278 | GridSize: 300
Generation 2224 | Revalues: 444476 | GridSize: 300
Generation 2225 | Revalues: 444690 | GridSize: 300
Generation 2226 | Revalues: 444898 | GridSize: 300
Generation 2227 | Revalues: 445094 | GridSize: 300
Generation 2228 | Revalues: 445288 | GridSize: 300
Generation 2229 | Revalues: 445490 | GridSize: 300
Generation 2230 | Revalues: 445676 | GridSize: 300
Generation 2231 | Revalues: 445880 | GridSize: 300
Generation 2232 | Revalues: 446082 | GridSize: 300
Generation 2233 | Revalues: 446300 | GridSize: 299
Generation 2234 | Revalues: 446504 | GridSize: 300
Generation 2235 | Revalues: 446696 | GridSize: 300
Generation 2236 | Revalues: 446930 | GridSize: 300
Generation 2237 | Revalues: 447124 | GridSize: 300
Generation 2238 | Revalues: 447348 | GridSize: 300
Generation 2239 | Revalues: 447536 | GridSize: 300
Generation 2240 | Revalues: 447738 | GridSize: 300
Generation 2241 | Revalues: 447946 | GridSize: 300
Generation 2242 | Revalues: 448152 | GridSize: 300
Generation 2243 | Revalues: 448326 | GridSize: 300
Generation 2244 | Revalues: 448544 | GridSize: 300
Generation 2245 | Revalues: 448744 | GridSize: 300
Generation 2246 | Revalues: 448936 | GridSize: 300
Generation 2247 | Revalues: 449138 | GridSize: 300
Generation 2248 | Revalues: 449336 | GridSize: 300
Generation 2249 | Revalues: 449536 | GridSize: 300
Generation 2250 | Revalues: 449732 | GridSize: 300
Generation 2251 | Revalues: 449928 | GridSize: 300
Generation 2252 | Revalues: 450106 | GridSize: 300
Generation 2253 | Revalues: 450320 | GridSize: 300
Generation 2254 | Revalues: 450540 | GridSize: 300
Generation 2255 | Revalues: 450742 | GridSize: 300
Generation 2256 | Revalues: 450936 | GridSize: 300
Generation 2257 | Revalues: 451150 | GridSize: 300
Generation 2258 | Revalues: 451342 | GridSize: 300
Generation 2259 | Revalues: 451564 | GridSize: 300
Generation 2260 | Revalues: 451740 | GridSize: 300
Generation 2261 | Revalues: 451942 | GridSize: 300
Generation 2262 | Revalues: 452138 | GridSize: 300
Generation 2263 | Revalues: 452318 | GridSize: 300
Generation 2264 | Revalues: 452500 | GridSize: 300
Generation 2265 | Revalues: 452704 | GridSize: 300
Generation 2266 | Revalues: 452912 | GridSize: 300
Generation 2267 | Revalues: 453104 | GridSize: 300
Generation 2268 | Revalues: 453302 | GridSize: 300
Generation 2269 | Revalues: 453504 | GridSize: 300
