Generation 0 | Revalues: 100 | GridSize: 2
Generation 1674 | Revalues: 335656 | GridSize: 95
Generation 1675 | Revalues: 335862 | GridSize: 95
Generation 1676 | Revalues: 336040 | GridSize: 95
Generation 1677 | Revalues: 336242 | GridSize: 95
Generation 1678 | Revalues: 336454 | GridSize: 96
Generation 1679 | Revalues: 336650 | GridSize: 96
Generation 1680 | Revalues: 336830 | GridSize: 97
Generation 1681 | Revalues: 337046 | GridSize: 97
Generation 1682 | Revalues: 337256 | GridSize: 97
Generation 1683 | Revalues: 337432 | GridSize: 97
Generation 1684 | Revalues: 337650 | GridSize: 97
Generation 1685 | Revalues: 337834 | GridSize: 97
Generation 1686 | Revalues: 338026 | GridSize: 97
Generation 1687 | Revalues: 338222 | GridSize: 97
Generation 1688 | Revalues: 338456 | GridSize: 97
Generation 1689 | Revalues: 338660 | GridSize: 97
Generation 1690 | Revalues: 338882 | GridSize: 97
Generation 1691 | Revalues: 339082 | GridSize: 98
Generation 1692 | Revalues: 339280 | GridSize: 98
Generation 1693 | Revalues: 339472 | GridSize: 97
Generation 1694 | Revalues: 339656 | GridSize: 97
Generation 1695 | Revalues: 339842 | GridSize: 97
Generation 1696 | Revalues: 340026 | GridSize: 95
Generation 1697 | Revalues: 340216 | GridSize: 95
Generation 1698 | Revalues: 340424 | GridSize: 95
Generation 1699 | Revalues: 340600 | GridSize: 95
Generation 1700 | Revalues: 340786 | GridSize: 95
Generation 1701 | Revalues: 340994 | GridSize: 95
Generation 1702 | Revalues: 341172 | GridSize: 95
Generation 1703 | Revalues: 341340 | GridSize: 95
Generation 1704 | Revalues: 341556 | GridSize: 96
Generation 1705 | Revalues: 341742 | GridSize: 96
Generation 1706 | Revalues: 341934 | GridSize: 96
Generation 1707 | Revalues: 342134 | GridSize: 96
Generation 1708 | Revalues: 342350 | GridSize: 96
Generation 1709 | Revalues: 342554 | GridSize: 96
Generation 1710 | Revalues: 342754 | GridSize: 96
Generation 1711 | Revalues: 342948 | GridSize: 96
Generation 1712 | Revalues: 343128 | GridSize: 96
Generation 1713 | Revalues: 343334 | GridSize: 96
Generation 1714 | Revalues: 343546 | GridSize: 96
Generation 1715 | Revalues: 343726 | GridSize: 96
Generation 1716 | Revalues: 343908 | GridSize: 96
Generation 1717 | Revalues: 344100 | GridSize: 96
Generation 1718 | Revalues: 344290 | GridSize: 96
Generation 1719 | Revalues: 344458 | GridSize: 97
Generation 1720 | Revalues: 344652 | GridSize: 97
Generation 1721 | Revalues: 344842 | GridSize: 97
Generation 1722 | Revalues: 345060 | GridSize: 97
Generation 1723 | Revalues: 345260 | GridSize: 97
Generation 1724 | Revalues: 345456 | GridSize: 97
Generation 1725 | Revalues: 345652 | GridSize: 97
Generation 1726 | Revalues: 345872 | GridSize: 97
Generation 1727 | Revalues: 346054 | GridSize: 97
Generation 1728 | Revalues: 346266 | GridSize: 97
Generation 1729 | Revalues: 346448 | GridSize: 97
Generation 1730 | Revalues: 346660 | GridSize: 97
Generation 1731 | Revalues: 346878 | GridSize: 97
Generation 1732 | Revalues: 347080 | GridSize: 97
Generation 1733 | Revalues: 347290 | GridSize: 97
Generation 1734 | Revalues: 347502 | GridSize: 97
Generation 1735 | Revalues: 347696 | GridSize: 97
Generation 1736 | Revalues: 347886 | GridSize: 97
Generation 1737 | Revalues: 348070 | GridSize: 97
Generation 1738 | Revalues: 348272 | GridSize: 97
Generation 1739 | Revalues: 348494 | GridSize: 97
Generation 1740 | Revalues: 348680 | GridSize: 97
Generation 1741 | Revalues: 348878 | GridSize: 98
Generation 1742 | Revalues: 349090 | GridSize: 98
Generation 1743 | Revalues: 349310 | GridSize: 98
Generation 1744 | Revalues: 349508 | GridSize: 98
Generation 1745 | Revalues: 349690 | GridSize: 98
Generation 1746 | Revalues: 349910 | GridSize: 99
Generation 1747 | Revalues: 350090 | GridSize: 99
Generation 1748 | Revalues: 350298 | GridSize: 99
Generation 1749 | Revalues: 350470 | GridSize: 99
Generation 1750 | Revalues: 350692 | GridSize: 99
Generation 1751 | Revalues: 350890 | GridSize: 99
Generation 1752 | Revalues: 351104 | GridSize: 99
Generation 1753 | Revalues: 351314 | GridSize: 99
Generation 1754 | Revalues: 351526 | GridSize: 99
Generation 1755 | Revalues: 351742 | GridSize: 99
Generation 1756 | Revalues: 351960 | GridSize: 99
Generation 1757 | Revalues: 352164 | GridSize: 99
Generation 1758 | Revalues: 352350 | GridSize: 99
Generation 1759 | Revalues: 352548 | GridSize: 99
Generation 1760 | Revalues: 352730 | GridSize: 99
Generation 1761 | Revalues: 352938 | GridSize: 99
Generation 1762 | Revalues: 353142 | GridSize: 99
Generation 1763 | Revalues: 353354 | GridSize: 100
Generation 1764 | Revalues: 353536 | GridSize: 100
Generation 1765 | Revalues: 353742 | GridSize: 100
Generation 1766 | Revalues: 353924 | GridSize: 100
Generation 1767 | Revalues: 354122 | GridSize: 100
Generation 1768 | Revalues: 354320 | GridSize: 100
Generation 1769 | Revalues: 354516 | GridSize: 100
Generation 1770 | Revalues: 354728 | GridSize: 100
Generation 1771 | Revalues: 354946 | GridSize: 101
Generation 1772 | Revalues: 355158 | GridSize: 101
Generation 1773 | Revalues: 355356 | GridSize: 102
Generation 1774 | Revalues: 355554 | GridSize: 102
Generation 1775 | Revalues: 355754 | GridSize: 102
Generation 1776 | Revalues: 355964 | GridSize: 103
Generation 1777 | Revalues: 356136 | GridSize: 103
Generation 1778 | Revalues: 356308 | GridSize: 103
Generation 1779 | Revalues: 356502 | GridSize: 104
Generation 1780 | Revalues: 356706 | GridSize: 104
Generation 1781 | Revalues: 356906 | GridSize: 104
Generation 1782 | Revalues: 357084 | GridSize: 104
Generation 1783 | Revalues: 357306 | GridSize: 106
Generation 1784 | Revalues: 357490 | GridSize: 107
Generation 1785 | Revalues: 357678 | GridSize: 107
Generation 1786 | Revalues: 357890 | GridSize: 108
Generation 1787 | Revalues: 358062 | GridSize: 108
Generation 1788 | Revalues: 358270 | GridSize: 108
Generation 1789 | Revalues: 358472 | GridSize: 108
Generation 1790 | Revalues: 358678 | GridSize: 108
Generation 1791 | Revalues: 358898 | GridSize: 108
Generation 1792 | Revalues: 359108 | GridSize: 108
Generation 1793 | Revalues: 359322 | GridSize: 108
Generation 1794 | Revalues: 359508 | GridSize: 108
Generation 1795 | Revalues: 359722 | GridSize: 108
Generation 1796 | Revalues: 359918 | GridSize: 108
Generation 1797 | Revalues: 360090 | GridSize: 108
Generation 1798 | Revalues: 360284 | GridSize: 108
Generation 1799 | Revalues: 360492 | GridSize: 108
Generation 1800 | Revalues: 360676 | GridSize: 108
Generation 1801 | Revalues: 360856 | GridSize: 108
Generation 1802 | Revalues: 361052 | GridSize: 108
Generation 1803 | Revalues: 361286 | GridSize: 107
Generation 1804 | Revalues: 361496 | GridSize: 107
Generation 1805 | Revalues: 361708 | GridSize: 106
Generation 1806 | Revalues: 361928 | GridSize: 106
Generation 1807 | Revalues: 362144 | GridSize: 107
Generation 1808 | Revalues: 362314 | GridSize: 107
Generation 1809 | Revalues: 362502 | GridSize: 107
Generation 1810 | Revalues: 362690 | GridSize: 107
Generation 1811 | Revalues: 362888 | GridSize: 107
Generation 1812 | Revalues: 363074 | GridSize: 107
Generation 1813 | Revalues: 363262 | GridSize: 107
Generation 1814 | Revalues: 363474 | GridSize: 107
Generation 1815 | Revalues: 363682 | GridSize: 107
Generation 1816 | Revalues: 363884 | GridSize: 108
Generation 1817 | Revalues: 364102 | GridSize: 108
Generation 1818 | Revalues: 364310 | GridSize: 108
Generation 1819 | Revalues: 364516 | GridSize: 108
Generation 1820 | Revalues: 364716 | GridSize: 108
Generation 1821 | Revalues: 364932 | GridSize: 108
Generation 1822 | Revalues: 365120 | GridSize: 108
Generation 1823 | Revalues: 365336 | GridSize: 108
Generation 1824 | Revalues: 365522 | GridSize: 105
Generation 1825 | Revalues: 365710 | GridSize: 105
Generation 1826 | Revalues: 365932 | GridSize: 105
Generation 1827 | Revalues: 366124 | GridSize: 105
Generation 1828 | Revalues: 366338 | GridSize: 105
Generation 1829 | Revalues: 366538 | GridSize: 105
Generation 1830 | Revalues: 366720 | GridSize: 105
Generation 1831 | Revalues: 366942 | GridSize: 105
Generation 1832 | Revalues: 367132 | GridSize: 105
Generation 1833 | Revalues: 367338 | GridSize: 105
Generation 1834 | Revalues: 367544 | GridSize: 105
Generation 1835 | Revalues: 367746 | GridSize: 105
Generation 1836 | Revalues: 367962 | GridSize: 105
Generation 1837 | Revalues: 368170 | GridSize: 105
Generation 1838 | Revalues: 368358 | GridSize: 105
Generation 1839 | Revalues: 368572 | GridSize: 105
Generation 1840 | Revalues: 368756 | GridSize: 105
Generation 1841 | Revalues: 368956 | GridSize: 105
Generation 1842 | Revalues: 369152 | GridSize: 105
Generation 1843 | Revalues: 369354 | GridSize: 105
Generation 1844 | Revalues: 369550 | GridSize: 105
Generation 1845 | Revalues: 369750 | GridSize: 105
Generation 1846 | Revalues: 369946 | GridSize: 105
Generation 1847 | Revalues: 370120 | GridSize: 105
Generation 1848 | Revalues: 370322 | GridSize: 105
Generation 1849 | Revalues: 370522 | GridSize: 105
Generation 1850 | Revalues: 370702 | GridSize: 105
Generation 1851 | Revalues: 370882 | GridSize: 105
Generation 1852 | Revalues: 371108 | GridSize: 105
Generation 1853 | Revalues: 371294 | GridSize: 105
Generation 1854 | Revalues: 371478 | GridSize: 105
Generation 1855 | Revalues: 371710 | GridSize: 105
Generation 1856 | Revalues: 371912 | GridSize: 106
Generation 1857 | Revalues: 372110 | GridSize: 107
Generation 1858 | Revalues: 372316 | GridSize: 107
Generation 1859 | Revalues: 372516 | GridSize: 107
Generation 1860 | Revalues: 372726 | GridSize: 107
Generation 1861 | Revalues: 372934 | GridSize: 107
Generation 1862 | Revalues: 373134 | GridSize: 107
Generation 1863 | Revalues: 373338 | GridSize: 107
Generation 1864 | Revalues: 373518 | GridSize: 107
Generation 1865 | Revalues: 373734 | GridSize: 107
Generation 1866 | Revalues: 373934 | GridSize: 107
Generation 1867 | Revalues: 374128 | GridSize: 107
Generation 1868 | Revalues: 374334 | GridSize: 107
Generation 1869 | Revalues: 374536 | GridSize: 107
Generation 1870 | Revalues: 374750 | GridSize: 107
Generation 1871 | Revalues: 374930 | GridSize: 106
Generation 1872 | Revalues: 375116 | GridSize: 106
Generation 1873 | Revalues: 375312 | GridSize: 106
Generation 1874 | Revalues: 375504 | GridSize: 106
Generation 1875 | Revalues: 375690 | GridSize: 106
Generation 1876 | Revalues: 375918 | GridSize: 107
Generation 1877 | Revalues: 376124 | GridSize: 107
Generation 1878 | Revalues: 376310 | GridSize: 107
Generation 1879 | Revalues: 376498 | GridSize: 107
Generation 1880 | Revalues: 376720 | GridSize: 107
Generation 1881 | Revalues: 376922 | GridSize: 107
Generation 1882 | Revalues: 377120 | GridSize: 108
Generation 1883 | Revalues: 377322 | GridSize: 108
Generation 1884 | Revalues: 377520 | GridSize: 109
Generation 1885 | Revalues: 377720 | GridSize: 110
Generation 1886 | Revalues: 377934 | GridSize: 110
Generation 1887 | Revalues: 378128 | GridSize: 109
Generation 1888 | Revalues: 378316 | GridSize: 109
Generation 1889 | Revalues: 378518 | GridSize: 109
Generation 1890 | Revalues: 378714 | GridSize: 110
Generation 1891 | Revalues: 378914 | GridSize: 111
Generation 1892 | Revalues: 379110 | GridSize: 111
Generation 1893 | Revalues: 379304 | GridSize: 111
Generation 1894 | Revalues: 379520 | GridSize: 111
Generation 1895 | Revalues: 379728 | GridSize: 111
Generation 1896 | Revalues: 379914 | GridSize: 111
Generation 1897 | Revalues: 380098 | GridSize: 111
Generation 1898 | Revalues: 380306 | GridSize: 111
Generation 1899 | Revalues: 380508 | GridSize: 111
Generation 1900 | Revalues: 380712 | GridSize: 111
Generation 1901 | Revalues: 380918 | GridSize: 110
Generation 1902 | Revalues: 381118 | GridSize: 110
Generation 1903 | Revalues: 381298 | GridSize: 110
Generation 1904 | Revalues: 381502 | GridSize: 110
Generation 1905 | Revalues: 381690 | GridSize: 110
Generation 1906 | Revalues: 381886 | GridSize: 111
Generation 1907 | Revalues: 382090 | GridSize: 112
Generation 1908 | Revalues: 382268 | GridSize: 113
Generation 1909 | Revalues: 382468 | GridSize: 113
Generation 1910 | Revalues: 382658 | GridSize: 113
Generation 1911 | Revalues: 382864 | GridSize: 113
Generation 1912 | Revalues: 383048 | GridSize: 113
Generation 1913 | Revalues: 383268 | GridSize: 113
Generation 1914 | Revalues: 383466 | GridSize: 113
Generation 1915 | Revalues: 383666 | GridSize: 113
Generation 1916 | Revalues: 383876 | GridSize: 113
Generation 1917 | Revalues: 384086 | GridSize: 113
Generation 1918 | Revalues: 384270 | GridSize: 114
Generation 1919 | Revalues: 384472 | GridSize: 114
Generation 1920 | Revalues: 384666 | GridSize: 114
Generation 1921 | Revalues: 384838 | GridSize: 114
Generation 1922 | Revalues: 385024 | GridSize: 114
Generation 1923 | Revalues: 385234 | GridSize: 114
Generation 1924 | Revalues: 385436 | GridSize: 115
Generation 1925 | Revalues: 385608 | GridSize: 115
Generation 1926 | Revalues: 385802 | GridSize: 115
Generation 1927 | Revalues: 386016 | GridSize: 115
Generation 1928 | Revalues: 386196 | GridSize: 115
Generation 1929 | Revalues: 386394 | GridSize: 111
Generation 1930 | Revalues: 386618 | GridSize: 111
Generation 1931 | Revalues: 386820 | GridSize: 111
Generation 1932 | Revalues: 387010 | GridSize: 111
Generation 1933 | Revalues: 387232 | GridSize: 111
Generation 1934 | Revalues: 387424 | GridSize: 111
Generation 1935 | Revalues: 387622 | GridSize: 111
Generation 1936 | Revalues: 387850 | GridSize: 111
Generation 1937 | Revalues: 388056 | GridSize: 111
Generation 1938 | Revalues: 388256 | GridSize: 111
Generation 1939 | Revalues: 388454 | GridSize: 111
Generation 1940 | Revalues: 388664 | GridSize: 111
Generation 1941 | Revalues: 388870 | GridSize: 111
Generation 1942 | Revalues: 389062 | GridSize: 111
Generation 1943 | Revalues: 389272 | GridSize: 111
Generation 1944 | Revalues: 389478 | GridSize: 112
Generation 1945 | Revalues: 389672 | GridSize: 112
Generation 1946 | Revalues: 389844 | GridSize: 113
Generation 1947 | Revalues: 390038 | GridSize: 113
Generation 1948 | Revalues: 390244 | GridSize: 113
Generation 1949 | Revalues: 390452 | GridSize: 114
Generation 1950 | Revalues: 390644 | GridSize: 114
Generation 1951 | Revalues: 390818 | GridSize: 116
Generation 1952 | Revalues: 391016 | GridSize: 116
Generation 1953 | Revalues: 391194 | GridSize: 116
Generation 1954 | Revalues: 391408 | GridSize: 113
Generation 1955 | Revalues: 391576 | GridSize: 113
Generation 1956 | Revalues: 391802 | GridSize: 113
Generation 1957 | Revalues: 391994 | GridSize: 113
Generation 1958 | Revalues: 392198 | GridSize: 113
Generation 1959 | Revalues: 392406 | GridSize: 113
Generation 1960 | Revalues: 392616 | GridSize: 113
Generation 1961 | Revalues: 392808 | GridSize: 113
Generation 1962 | Revalues: 393002 | GridSize: 113
Generation 1963 | Revalues: 393194 | GridSize: 113
Generation 1964 | Revalues: 393414 | GridSize: 113
Generation 1965 | Revalues: 393616 | GridSize: 113
Generation 1966 | Revalues: 393812 | GridSize: 113
Generation 1967 | Revalues: 394026 | GridSize: 113
Generation 1968 | Revalues: 394224 | GridSize: 112
Generation 1969 | Revalues: 394422 | GridSize: 111
Generation 1970 | Revalues: 394622 | GridSize: 112
Generation 1971 | Revalues: 394842 | GridSize: 112
Generation 1972 | Revalues: 395032 | GridSize: 112
Generation 1973 | Revalues: 395234 | GridSize: 112
Generation 1974 | Revalues: 395434 | GridSize: 112
Generation 1975 | Revalues: 395654 | GridSize: 112
Generation 1976 | Revalues: 395846 | GridSize: 112
Generation 1977 | Revalues: 396046 | GridSize: 112
Generation 1978 | Revalues: 396254 | GridSize: 112
Generation 1979 | Revalues: 396450 | GridSize: 112
Generation 1980 | Revalues: 396660 | GridSize: 112
Generation 1981 | Revalues: 396854 | GridSize: 112
Generation 1982 | Revalues: 397064 | GridSize: 112
Generation 1983 | Revalues: 397270 | GridSize: 112
Generation 1984 | Revalues: 397488 | GridSize: 110
Generation 1985 | Revalues: 397692 | GridSize: 110
Generation 1986 | Revalues: 397894 | GridSize: 110
Generation 1987 | Revalues: 398118 | GridSize: 110
Generation 1988 | Revalues: 398322 | GridSize: 110
Generation 1989 | Revalues: 398510 | GridSize: 110
Generation 1990 | Revalues: 398712 | GridSize: 110
Generation 1991 | Revalues: 398924 | GridSize: 110
Generation 1992 | Revalues: 399136 | GridSize: 108
Generation 1993 | Revalues: 399326 | GridSize: 108
Generation 1994 | Revalues: 399508 | GridSize: 108
Generation 1995 | Revalues: 399720 | GridSize: 108
Generation 1996 | Revalues: 399920 | GridSize: 108
Generation 1997 | Revalues: 400108 | GridSize: 109
Generation 1998 | Revalues: 400310 | GridSize: 110
Generation 1999 | Revalues: 400528 | GridSize: 111
Generation 2000 | Revalues: 400730 | GridSize: 111
Generation 2001 | Revalues: 400942 | GridSize: 111
Generation 2002 | Revalues: 401142 | GridSize: 111
Generation 2003 | Revalues: 401308 | GridSize: 111
Generation 2004 | Revalues: 401510 | GridSize: 111
Generation 2005 | Revalues: 401728 | GridSize: 110
Generation 2006 | Revalues: 401944 | GridSize: 110
Generation 2007 | Revalues: 402148 | GridSize: 110
Generation 2008 | Revalues: 402362 | GridSize: 110
Generation 2009 | Revalues: 402558 | GridSize: 110
Generation 2010 | Revalues: 402768 | GridSize: 111
Generation 2011 | Revalues: 402962 | GridSize: 111
Generation 2012 | Revalues: 403154 | GridSize: 111
Generation 2013 | Revalues: 403370 | GridSize: 112
Generation 2014 | Revalues: 403594 | GridSize: 112
Generation 2015 | Revalues: 403792 | GridSize: 112
Generation 2016 | Revalues: 404008 | GridSize: 112
Generation 2017 | Revalues: 404206 | GridSize: 112
Generation 2018 | Revalues: 404410 | GridSize: 112
Generation 2019 | Revalues: 404592 | GridSize: 112
Generation 2020 | Revalues: 404760 | GridSize: 112
Generation 2021 | Revalues: 404944 | GridSize: 112
Generation 2022 | Revalues: 405140 | GridSize: 112
Generation 2023 | Revalues: 405352 | GridSize: 112
Generation 2024 | Revalues: 405554 | GridSize: 112
Generation 2025 | Revalues: 405742 | GridSize: 112
Generation 2026 | Revalues: 405956 | GridSize: 112
Generation 2027 | Revalues: 406144 | GridSize: 112
Generation 2028 | Revalues: 406352 | GridSize: 112
Generation 2029 | Revalues: 406566 | GridSize: 112
