Generation 0 | Revalues: 100 | GridSize: 8
Generation 1496 | Revalues: 299712 | GridSize: 285
Generation 1497 | Revalues: 299918 | GridSize: 286
Generation 1498 | Revalues: 300132 | GridSize: 287
Generation 1499 | Revalues: 300334 | GridSize: 289
Generation 1500 | Revalues: 300524 | GridSize: 290
Generation 1501 | Revalues: 300738 | GridSize: 290
Generation 1502 | Revalues: 300936 | GridSize: 291
Generation 1503 | Revalues: 301130 | GridSize: 290
Generation 1504 | Revalues: 301332 | GridSize: 287
Generation 1505 | Revalues: 301530 | GridSize: 290
Generation 1506 | Revalues: 301742 | GridSize: 292
Generation 1507 | Revalues: 301960 | GridSize: 289
Generation 1508 | Revalues: 302172 | GridSize: 292
Generation 1509 | Revalues: 302384 | GridSize: 290
Generation 1510 | Revalues: 302582 | GridSize: 292
Generation 1511 | Revalues: 302784 | GridSize: 292
Generation 1512 | Revalues: 302980 | GridSize: 295
Generation 1513 | Revalues: 303190 | GridSize: 296
Generation 1514 | Revalues: 303386 | GridSize: 296
Generation 1515 | Revalues: 303568 | GridSize: 297
Generation 1516 | Revalues: 303796 | GridSize: 297
Generation 1517 | Revalues: 304024 | GridSize: 295
Generation 1518 | Revalues: 304234 | GridSize: 295
Generation 1519 | Revalues: 304424 | GridSize: 296
Generation 1520 | Revalues: 304642 | GridSize: 294
Generation 1521 | Revalues: 304874 | GridSize: 291
Generation 1522 | Revalues: 305084 | GridSize: 291
Generation 1523 | Revalues: 305286 | GridSize: 290
Generation 1524 | Revalues: 305488 | GridSize: 291
Generation 1525 | Revalues: 305720 | GridSize: 292
Generation 1526 | Revalues: 305914 | GridSize: 292
Generation 1527 | Revalues: 306090 | GridSize: 291
Generation 1528 | Revalues: 306302 | GridSize: 290
Generation 1529 | Revalues: 306514 | GridSize: 294
Generation 1530 | Revalues: 306706 | GridSize: 293
Generation 1531 | Revalues: 306944 | GridSize: 294
Generation 1532 | Revalues: 307138 | GridSize: 295
Generation 1533 | Revalues: 307316 | GridSize: 298
Generation 1534 | Revalues: 307530 | GridSize: 299
Generation 1535 | Revalues: 307728 | GridSize: 300
Generation 1536 | Revalues: 307930 | GridSize: 298
Generation 1537 | Revalues: 308138 | GridSize: 297
Generation 1538 | Revalues: 308358 | GridSize: 295
Generation 1539 | Revalues: 308562 | GridSize: 293
Generation 1540 | Revalues: 308766 | GridSize: 293
Generation 1541 | Revalues: 308968 | GridSize: 288
Generation 1542 | Revalues: 309152 | GridSize: 288
Generation 1543 | Revalues: 309346 | GridSize: 289
Generation 1544 | Revalues: 309514 | GridSize: 290
Generation 1545 | Revalues: 309732 | GridSize: 291
Generation 1546 | Revalues: 309950 | GridSize: 292
Generation 1547 | Revalues: 310148 | GridSize: 295
Generation 1548 | Revalues: 310344 | GridSize: 295
Generation 1549 | Revalues: 310566 | GridSize: 297
Generation 1550 | Revalues: 310756 | GridSize: 297
Generation 1551 | Revalues: 310972 | GridSize: 300
Generation 1552 | Revalues: 311154 | GridSize: 300
Generation 1553 | Revalues: 311344 | GridSize: 298
Generation 1554 | Revalues: 311536 | GridSize: 298
Generation 1555 | Revalues: 311750 | GridSize: 298
Generation 1556 | Revalues: 311964 | GridSize: 297
Generation 1557 | Revalues: 312158 | GridSize: 298
Generation 1558 | Revalues: 312402 | GridSize: 298
Generation 1559 | Revalues: 312602 | GridSize: 298
Generation 1560 | Revalues: 312796 | GridSize: 298
Generation 1561 | Revalues: 312994 | GridSize: 298
Generation 1562 | Revalues: 313180 | GridSize: 295
Generation 1563 | Revalues: 313398 | GridSize: 295
Generation 1564 | Revalues: 313610 | GridSize: 296
Generation 1565 | Revalues: 313826 | GridSize: 299
Generation 1566 | Revalues: 314022 | GridSize: 299
Generation 1567 | Revalues: 314228 | GridSize: 300
Generation 1568 | Revalues: 314426 | GridSize: 299
Generation 1569 | Revalues: 314608 | GridSize: 299
Generation 1570 | Revalues: 314826 | GridSize: 300
Generation 1571 | Revalues: 315022 | GridSize: 299
Generation 1572 | Revalues: 315216 | GridSize: 299
Generation 1573 | Revalues: 315404 | GridSize: 299
Generation 1574 | Revalues: 315622 | GridSize: 299
Generation 1575 | Revalues: 315820 | GridSize: 297
Generation 1576 | Revalues: 316012 | GridSize: 299
Generation 1577 | Revalues: 316210 | GridSize: 296
Generation 1578 | Revalues: 316396 | GridSize: 296
Generation 1579 | Revalues: 316606 | GridSize: 291
Generation 1580 | Revalues: 316810 | GridSize: 294
Generation 1581 | Revalues: 317008 | GridSize: 296
Generation 1582 | Revalues: 317204 | GridSize: 297
Generation 1583 | Revalues: 317394 | GridSize: 298
Generation 1584 | Revalues: 317604 | GridSize: 299
Generation 1585 | Revalues: 317790 | GridSize: 296
Generation 1586 | Revalues: 317986 | GridSize: 295
Generation 1587 | Revalues: 318176 | GridSize: 294
Generation 1588 | Revalues: 318382 | GridSize: 294
Generation 1589 | Revalues: 318600 | GridSize: 292
Generation 1590 | Revalues: 318808 | GridSize: 294
Generation 1591 | Revalues: 319002 | GridSize: 295
Generation 1592 | Revalues: 319192 | GridSize: 297
Generation 1593 | Revalues: 319386 | GridSize: 293
Generation 1594 | Revalues: 319574 | GridSize: 294
Generation 1595 | Revalues: 319780 | GridSize: 298
Generation 1596 | Revalues: 319956 | GridSize: 299
Generation 1597 | Revalues: 320166 | GridSize: 298
Generation 1598 | Revalues: 320354 | GridSize: 293
Generation 1599 | Revalues: 320560 | GridSize: 294
Generation 1600 | Revalues: 320746 | GridSize: 296
Generation 1601 | Revalues: 320952 | GridSize: 298
Generation 1602 | Revalues: 321162 | GridSize: 298
Generation 1603 | Revalues: 321354 | GridSize: 300
Generation 1604 | Revalues: 321548 | GridSize: 300
Generation 1605 | Revalues: 321746 | GridSize: 299
Generation 1606 | Revalues: 321960 | GridSize: 300
Generation 1607 | Revalues: 322146 | GridSize: 299
Generation 1608 | Revalues: 322342 | GridSize: 299
Generation 1609 | Revalues: 322530 | GridSize: 300
Generation 1610 | Revalues: 322718 | GridSize: 300
Generation 1611 | Revalues: 322930 | GridSize: 298
Generation 1612 | Revalues: 323150 | GridSize: 300
Generation 1613 | Revalues: 323340 | GridSize: 297
Generation 1614 | Revalues: 323524 | GridSize: 298
Generation 1615 | Revalues: 323732 | GridSize: 298
Generation 1616 | Revalues: 323922 | GridSize: 299
Generation 1617 | Revalues: 324106 | GridSize: 293
Generation 1618 | Revalues: 324324 | GridSize: 294
Generation 1619 | Revalues: 324504 | GridSize: 295
Generation 1620 | Revalues: 324686 | GridSize: 299
Generation 1621 | Revalues: 324886 | GridSize: 300
Generation 1622 | Revalues: 325086 | GridSize: 296
Generation 1623 | Revalues: 325298 | GridSize: 294
Generation 1624 | Revalues: 325484 | GridSize: 294
Generation 1625 | Revalues: 325694 | GridSize: 292
Generation 1626 | Revalues: 325896 | GridSize: 293
Generation 1627 | Revalues: 326074 | GridSize: 292
Generation 1628 | Revalues: 326268 | GridSize: 287
Generation 1629 | Revalues: 326486 | GridSize: 288
Generation 1630 | Revalues: 326670 | GridSize: 288
Generation 1631 | Revalues: 326882 | GridSize: 287
Generation 1632 | Revalues: 327076 | GridSize: 286
Generation 1633 | Revalues: 327280 | GridSize: 283
Generation 1634 | Revalues: 327450 | GridSize: 282
Generation 1635 | Revalues: 327620 | GridSize: 283
Generation 1636 | Revalues: 327808 | GridSize: 284
Generation 1637 | Revalues: 328010 | GridSize: 286
Generation 1638 | Revalues: 328220 | GridSize: 288
Generation 1639 | Revalues: 328414 | GridSize: 291
Generation 1640 | Revalues: 328616 | GridSize: 288
Generation 1641 | Revalues: 328834 | GridSize: 290
Generation 1642 | Revalues: 329036 | GridSize: 290
Generation 1643 | Revalues: 329218 | GridSize: 290
Generation 1644 | Revalues: 329432 | GridSize: 292
Generation 1645 | Revalues: 329652 | GridSize: 295
Generation 1646 | Revalues: 329844 | GridSize: 294
Generation 1647 | Revalues: 330056 | GridSize: 295
Generation 1648 | Revalues: 330268 | GridSize: 296
Generation 1649 | Revalues: 330462 | GridSize: 296
Generation 1650 | Revalues: 330660 | GridSize: 297
Generation 1651 | Revalues: 330860 | GridSize: 298
Generation 1652 | Revalues: 331066 | GridSize: 300
Generation 1653 | Revalues: 331276 | GridSize: 300
Generation 1654 | Revalues: 331466 | GridSize: 296
Generation 1655 | Revalues: 331690 | GridSize: 297
Generation 1656 | Revalues: 331880 | GridSize: 295
Generation 1657 | Revalues: 332064 | GridSize: 291
Generation 1658 | Revalues: 332282 | GridSize: 292
Generation 1659 | Revalues: 332500 | GridSize: 293
Generation 1660 | Revalues: 332690 | GridSize: 290
Generation 1661 | Revalues: 332900 | GridSize: 290
Generation 1662 | Revalues: 333090 | GridSize: 290
Generation 1663 | Revalues: 333292 | GridSize: 292
Generation 1664 | Revalues: 333490 | GridSize: 293
Generation 1665 | Revalues: 333684 | GridSize: 292
Generation 1666 | Revalues: 333864 | GridSize: 292
Generation 1667 | Revalues: 334034 | GridSize: 292
Generation 1668 | Revalues: 334226 | GridSize: 293
Generation 1669 | Revalues: 334406 | GridSize: 293
Generation 1670 | Revalues: 334632 | GridSize: 294
Generation 1671 | Revalues: 334832 | GridSize: 295
Generation 1672 | Revalues: 335036 | GridSize: 296
Generation 1673 | Revalues: 335234 | GridSize: 296
Generation 1674 | Revalues: 335424 | GridSize: 297
Generation 1675 | Revalues: 335608 | GridSize: 297
Generation 1676 | Revalues: 335832 | GridSize: 298
Generation 1677 | Revalues: 336036 | GridSize: 299
Generation 1678 | Revalues: 336246 | GridSize: 300
Generation 1679 | Revalues: 336432 | GridSize: 300
Generation 1680 | Revalues: 336640 | GridSize: 300
Generation 1681 | Revalues: 336848 | GridSize: 297
Generation 1682 | Revalues: 337054 | GridSize: 297
Generation 1683 | Revalues: 337264 | GridSize: 296
Generation 1684 | Revalues: 337482 | GridSize: 297
Generation 1685 | Revalues: 337684 | GridSize: 296
Generation 1686 | Revalues: 337858 | GridSize: 297
Generation 1687 | Revalues: 338058 | GridSize: 300
Generation 1688 | Revalues: 338260 | GridSize: 300
Generation 1689 | Revalues: 338454 | GridSize: 300
Generation 1690 | Revalues: 338664 | GridSize: 300
Generation 1691 | Revalues: 338896 | GridSize: 298
Generation 1692 | Revalues: 339082 | GridSize: 299
Generation 1693 | Revalues: 339288 | GridSize: 300
Generation 1694 | Revalues: 339502 | GridSize: 300
Generation 1695 | Revalues: 339696 | GridSize: 296
Generation 1696 | Revalues: 339892 | GridSize: 292
Generation 1697 | Revalues: 340092 | GridSize: 294
Generation 1698 | Revalues: 340310 | GridSize: 297
Generation 1699 | Revalues: 340516 | GridSize: 294
Generation 1700 | Revalues: 340708 | GridSize: 295
Generation 1701 | Revalues: 340924 | GridSize: 296
Generation 1702 | Revalues: 341104 | GridSize: 297
Generation 1703 | Revalues: 341328 | GridSize: 297
Generation 1704 | Revalues: 341544 | GridSize: 297
Generation 1705 | Revalues: 341740 | GridSize: 296
Generation 1706 | Revalues: 341922 | GridSize: 298
Generation 1707 | Revalues: 342144 | GridSize: 298
Generation 1708 | Revalues: 342346 | GridSize: 297
Generation 1709 | Revalues: 342536 | GridSize: 297
Generation 1710 | Revalues: 342732 | GridSize: 298
Generation 1711 | Revalues: 342928 | GridSize: 299
Generation 1712 | Revalues: 343142 | GridSize: 300
Generation 1713 | Revalues: 343348 | GridSize: 300
Generation 1714 | Revalues: 343572 | GridSize: 300
Generation 1715 | Revalues: 343744 | GridSize: 300
Generation 1716 | Revalues: 343920 | GridSize: 300
Generation 1717 | Revalues: 344102 | GridSize: 300
Generation 1718 | Revalues: 344294 | GridSize: 300
Generation 1719 | Revalues: 344488 | GridSize: 300
Generation 1720 | Revalues: 344710 | GridSize: 300
Generation 1721 | Revalues: 344910 | GridSize: 300
Generation 1722 | Revalues: 345102 | GridSize: 300
Generation 1723 | Revalues: 345294 | GridSize: 300
Generation 1724 | Revalues: 345492 | GridSize: 299
Generation 1725 | Revalues: 345704 | GridSize: 300
Generation 1726 | Revalues: 345916 | GridSize: 300
Generation 1727 | Revalues: 346118 | GridSize: 300
Generation 1728 | Revalues: 346300 | GridSize: 300
Generation 1729 | Revalues: 346494 | GridSize: 300
Generation 1730 | Revalues: 346692 | GridSize: 300
Generation 1731 | Revalues: 346874 | GridSize: 300
Generation 1732 | Revalues: 347070 | GridSize: 300
Generation 1733 | Revalues: 347250 | GridSize: 300
Generation 1734 | Revalues: 347474 | GridSize: 300
Generation 1735 | Revalues: 347672 | GridSize: 300
Generation 1736 | Revalues: 347870 | GridSize: 300
Generation 1737 | Revalues: 348094 | GridSize: 300
Generation 1738 | Revalues: 348288 | GridSize: 298
Generation 1739 | Revalues: 348492 | GridSize: 300
Generation 1740 | Revalues: 348662 | GridSize: 300
Generation 1741 | Revalues: 348866 | GridSize: 300
Generation 1742 | Revalues: 349072 | GridSize: 300
Generation 1743 | Revalues: 349262 | GridSize: 300
Generation 1744 | Revalues: 349432 | GridSize: 300
Generation 1745 | Revalues: 349626 | GridSize: 299
Generation 1746 | Revalues: 349834 | GridSize: 300
Generation 1747 | Revalues: 350038 | GridSize: 300
Generation 1748 | Revalues: 350244 | GridSize: 300
Generation 1749 | Revalues: 350450 | GridSize: 300
Generation 1750 | Revalues: 350660 | GridSize: 300
Generation 1751 | Revalues: 350894 | GridSize: 300
Generation 1752 | Revalues: 351080 | GridSize: 300
Generation 1753 | Revalues: 351274 | GridSize: 300
Generation 1754 | Revalues: 351476 | GridSize: 300
Generation 1755 | Revalues: 351682 | GridSize: 300
Generation 1756 | Revalues: 351902 | GridSize: 300
Generation 1757 | Revalues: 352102 | GridSize: 300
Generation 1758 | Revalues: 352306 | GridSize: 300
Generation 1759 | Revalues: 352514 | GridSize: 300
Generation 1760 | Revalues: 352694 | GridSize: 300
Generation 1761 | Revalues: 352908 | GridSize: 300
Generation 1762 | Revalues: 353096 | GridSize: 300
Generation 1763 | Revalues: 353296 | GridSize: 300
Generation 1764 | Revalues: 353508 | GridSize: 300
Generation 1765 | Revalues: 353694 | GridSize: 300
Generation 1766 | Revalues: 353934 | GridSize: 300
Generation 1767 | Revalues: 354126 | GridSize: 300
Generation 1768 | Revalues: 354322 | GridSize: 297
Generation 1769 | Revalues: 354510 | GridSize: 300
Generation 1770 | Revalues: 354692 | GridSize: 300
Generation 1771 | Revalues: 354918 | GridSize: 300
Generation 1772 | Revalues: 355128 | GridSize: 300
Generation 1773 | Revalues: 355330 | GridSize: 300
Generation 1774 | Revalues: 355524 | GridSize: 299
Generation 1775 | Revalues: 355716 | GridSize: 300
Generation 1776 | Revalues: 355920 | GridSize: 300
Generation 1777 | Revalues: 356142 | GridSize: 299
Generation 1778 | Revalues: 356358 | GridSize: 299
Generation 1779 | Revalues: 356566 | GridSize: 294
Generation 1780 | Revalues: 356764 | GridSize: 296
Generation 1781 | Revalues: 356948 | GridSize: 295
Generation 1782 | Revalues: 357138 | GridSize: 294
Generation 1783 | Revalues: 357344 | GridSize: 296
Generation 1784 | Revalues: 357536 | GridSize: 297
Generation 1785 | Revalues: 357736 | GridSize: 296
Generation 1786 | Revalues: 357934 | GridSize: 297
Generation 1787 | Revalues: 358134 | GridSize: 297
Generation 1788 | Revalues: 358354 | GridSize: 299
Generation 1789 | Revalues: 358556 | GridSize: 296
Generation 1790 | Revalues: 358766 | GridSize: 298
Generation 1791 | Revalues: 358974 | GridSize: 298
Generation 1792 | Revalues: 359164 | GridSize: 299
Generation 1793 | Revalues: 359380 | GridSize: 300
Generation 1794 | Revalues: 359584 | GridSize: 300
Generation 1795 | Revalues: 359784 | GridSize: 300
Generation 1796 | Revalues: 359962 | GridSize: 297
Generation 1797 | Revalues: 360168 | GridSize: 298
Generation 1798 | Revalues: 360374 | GridSize: 300
Generation 1799 | Revalues: 360566 | GridSize: 298
Generation 1800 | Revalues: 360778 | GridSize: 298
Generation 1801 | Revalues: 360978 | GridSize: 300
Generation 1802 | Revalues: 361176 | GridSize: 300
Generation 1803 | Revalues: 361368 | GridSize: 300
Generation 1804 | Revalues: 361594 | GridSize: 300
Generation 1805 | Revalues: 361790 | GridSize: 300
Generation 1806 | Revalues: 361988 | GridSize: 300
Generation 1807 | Revalues: 362178 | GridSize: 298
Generation 1808 | Revalues: 362378 | GridSize: 300
Generation 1809 | Revalues: 362570 | GridSize: 300
Generation 1810 | Revalues: 362776 | GridSize: 300
Generation 1811 | Revalues: 362978 | GridSize: 300
Generation 1812 | Revalues: 363190 | GridSize: 300
Generation 1813 | Revalues: 363398 | GridSize: 300
Generation 1814 | Revalues: 363584 | GridSize: 300
Generation 1815 | Revalues: 363788 | GridSize: 300
Generation 1816 | Revalues: 363986 | GridSize: 300
Generation 1817 | Revalues: 364166 | GridSize: 300
Generation 1818 | Revalues: 364392 | GridSize: 300
Generation 1819 | Revalues: 364600 | GridSize: 300
Generation 1820 | Revalues: 364786 | GridSize: 300
Generation 1821 | Revalues: 364960 | GridSize: 300
Generation 1822 | Revalues: 365182 | GridSize: 300
Generation 1823 | Revalues: 365360 | GridSize: 300
Generation 1824 | Revalues: 365556 | GridSize: 300
Generation 1825 | Revalues: 365732 | GridSize: 300
Generation 1826 | Revalues: 365930 | GridSize: 300
Generation 1827 | Revalues: 366116 | GridSize: 300
Generation 1828 | Revalues: 366308 | GridSize: 300
Generation 1829 | Revalues: 366522 | GridSize: 297
Generation 1830 | Revalues: 366718 | GridSize: 300
Generation 1831 | Revalues: 366910 | GridSize: 300
Generation 1832 | Revalues: 367116 | GridSize: 300
Generation 1833 | Revalues: 367322 | GridSize: 300
Generation 1834 | Revalues: 367524 | GridSize: 300
Generation 1835 | Revalues: 367728 | GridSize: 299
Generation 1836 | Revalues: 367900 | GridSize: 300
Generation 1837 | Revalues: 368104 | GridSize: 300
Generation 1838 | Revalues: 368304 | GridSize: 300
Generation 1839 | Revalues: 368522 | GridSize: 300
Generation 1840 | Revalues: 368728 | GridSize: 295
