Generation 0 | Revalues: 100 | GridSize: 7
Generation 2758 | Revalues: 607448 | GridSize: 300
Generation 2759 | Revalues: 607674 | GridSize: 300
Generation 2760 | Revalues: 607918 | GridSize: 300
Generation 2761 | Revalues: 608158 | GridSize: 300
Generation 2762 | Revalues: 608366 | GridSize: 300
Generation 2763 | Revalues: 608578 | GridSize: 300
Generation 2764 | Revalues: 608786 | GridSize: 300
Generation 2765 | Revalues: 609014 | GridSize: 300
Generation 2766 | Revalues: 609196 | GridSize: 300
Generation 2767 | Revalues: 609422 | GridSize: 300
Generation 2768 | Revalues: 609646 | GridSize: 300
Generation 2769 | Revalues: 609880 | GridSize: 300
Generation 2770 | Revalues: 610086 | GridSize: 300
Generation 2771 | Revalues: 610314 | GridSize: 300
Generation 2772 | Revalues: 610530 | GridSize: 300
Generation 2773 | Revalues: 610770 | GridSize: 300
Generation 2774 | Revalues: 610966 | GridSize: 300
Generation 2775 | Revalues: 611188 | GridSize: 300
Generation 2776 | Revalues: 611400 | GridSize: 299
Generation 2777 | Revalues: 611638 | GridSize: 300
Generation 2778 | Revalues: 611870 | GridSize: 300
Generation 2779 | Revalues: 612096 | GridSize: 300
Generation 2780 | Revalues: 612314 | GridSize: 300
Generation 2781 | Revalues: 612544 | GridSize: 300
Generation 2782 | Revalues: 612758 | GridSize: 300
Generation 2783 | Revalues: 612956 | GridSize: 300
Generation 2784 | Revalues: 613200 | GridSize: 300
Generation 2785 | Revalues: 613422 | GridSize: 300
Generation 2786 | Revalues: 613636 | GridSize: 300
Generation 2787 | Revalues: 613858 | GridSize: 300
Generation 2788 | Revalues: 614060 | GridSize: 300
Generation 2789 | Revalues: 614278 | GridSize: 300
Generation 2790 | Revalues: 614512 | GridSize: 300
Generation 2791 | Revalues: 614720 | GridSize: 300
Generation 2792 | Revalues: 614940 | GridSize: 300
Generation 2793 | Revalues: 615188 | GridSize: 300
Generation 2794 | Revalues: 615396 | GridSize: 300
Generation 2795 | Revalues: 615586 | GridSize: 300
Generation 2796 | Revalues: 615802 | GridSize: 300
Generation 2797 | Revalues: 616030 | GridSize: 300
Generation 2798 | Revalues: 616242 | GridSize: 300
Generation 2799 | Revalues: 616492 | GridSize: 300
Generation 2800 | Revalues: 616714 | GridSize: 300
Generation 2801 | Revalues: 616924 | GridSize: 300
Generation 2802 | Revalues: 617140 | GridSize: 300
Generation 2803 | Revalues: 617376 | GridSize: 300
Generation 2804 | Revalues: 617592 | GridSize: 300
Generation 2805 | Revalues: 617810 | GridSize: 300
Generation 2806 | Revalues: 618074 | GridSize: 300
Generation 2807 | Revalues: 618306 | GridSize: 300
Generation 2808 | Revalues: 618546 | GridSize: 300
Generation 2809 | Revalues: 618778 | GridSize: 300
Generation 2810 | Revalues: 618992 | GridSize: 300
Generation 2811 | Revalues: 619204 | GridSize: 300
Generation 2812 | Revalues: 619424 | GridSize: 300
Generation 2813 | Revalues: 619646 | GridSize: 300
Generation 2814 | Revalues: 619848 | GridSize: 300
Generation 2815 | Revalues: 620098 | GridSize: 300
Generation 2816 | Revalues: 620326 | GridSize: 300
Generation 2817 | Revalues: 620542 | GridSize: 300
Generation 2818 | Revalues: 620772 | GridSize: 300
Generation 2819 | Revalues: 621004 | GridSize: 300
Generation 2820 | Revalues: 621212 | GridSize: 300
Generation 2821 | Revalues: 621418 | GridSize: 300
Generation 2822 | Revalues: 621658 | GridSize: 300
Generation 2823 | Revalues: 621882 | GridSize: 300
Generation 2824 | Revalues: 622116 | GridSize: 300
Generation 2825 | Revalues: 622358 | GridSize: 300
Generation 2826 | Revalues: 622576 | GridSize: 300
Generation 2827 | Revalues: 622828 | GridSize: 300
Generation 2828 | Revalues: 623046 | GridSize: 300
Generation 2829 | Revalues: 623274 | GridSize: 300
Generation 2830 | Revalues: 623478 | GridSize: 300
Generation 2831 | Revalues: 623704 | GridSize: 300
Generation 2832 | Revalues: 623916 | GridSize: 299
Generation 2833 | Revalues: 624154 | GridSize: 300
Generation 2834 | Revalues: 624390 | GridSize: 300
Generation 2835 | Revalues: 624620 | GridSize: 300
Generation 2836 | Revalues: 624830 | GridSize: 300
Generation 2837 | Revalues: 625064 | GridSize: 300
Generation 2838 | Revalues: 625298 | GridSize: 300
Generation 2839 | Revalues: 625508 | GridSize: 300
Generation 2840 | Revalues: 625742 | GridSize: 300
Generation 2841 | Revalues: 625988 | GridSize: 300
Generation 2842 | Revalues: 626192 | GridSize: 300
Generation 2843 | Revalues: 626396 | GridSize: 300
Generation 2844 | Revalues: 626618 | GridSize: 300
Generation 2845 | Revalues: 626822 | GridSize: 300
Generation 2846 | Revalues: 627042 | GridSize: 300
Generation 2847 | Revalues: 627256 | GridSize: 300
Generation 2848 | Revalues: 627474 | GridSize: 300
Generation 2849 | Revalues: 627698 | GridSize: 300
Generation 2850 | Revalues: 627930 | GridSize: 300
Generation 2851 | Revalues: 628150 | GridSize: 300
Generation 2852 | Revalues: 628384 | GridSize: 300
Generation 2853 | Revalues: 628608 | GridSize: 300
Generation 2854 | Revalues: 628832 | GridSize: 300
Generation 2855 | Revalues: 629022 | GridSize: 300
Generation 2856 | Revalues: 629246 | GridSize: 300
Generation 2857 | Revalues: 629460 | GridSize: 300
Generation 2858 | Revalues: 629704 | GridSize: 300
Generation 2859 | Revalues: 629936 | GridSize: 300
Generation 2860 | Revalues: 630172 | GridSize: 300
Generation 2861 | Revalues: 630394 | GridSize: 300
Generation 2862 | Revalues: 630626 | GridSize: 300
Generation 2863 | Revalues: 630866 | GridSize: 300
Generation 2864 | Revalues: 631072 | GridSize: 300
Generation 2865 | Revalues: 631304 | GridSize: 300
Generation 2866 | Revalues: 631530 | GridSize: 300
Generation 2867 | Revalues: 631740 | GridSize: 300
Generation 2868 | Revalues: 631970 | GridSize: 300
Generation 2869 | Revalues: 632194 | GridSize: 300
Generation 2870 | Revalues: 632398 | GridSize: 300
Generation 2871 | Revalues: 632614 | GridSize: 300
Generation 2872 | Revalues: 632814 | GridSize: 300
Generation 2873 | Revalues: 633032 | GridSize: 300
Generation 2874 | Revalues: 633272 | GridSize: 300
Generation 2875 | Revalues: 633502 | GridSize: 300
Generation 2876 | Revalues: 633744 | GridSize: 300
Generation 2877 | Revalues: 633984 | GridSize: 300
Generation 2878 | Revalues: 634224 | GridSize: 300
Generation 2879 | Revalues: 634456 | GridSize: 300
Generation 2880 | Revalues: 634654 | GridSize: 300
Generation 2881 | Revalues: 634870 | GridSize: 300
Generation 2882 | Revalues: 635088 | GridSize: 300
Generation 2883 | Revalues: 635314 | GridSize: 300
Generation 2884 | Revalues: 635532 | GridSize: 300
Generation 2885 | Revalues: 635754 | GridSize: 300
Generation 2886 | Revalues: 635992 | GridSize: 300
Generation 2887 | Revalues: 636206 | GridSize: 300
Generation 2888 | Revalues: 636410 | GridSize: 300
Generation 2889 | Revalues: 636634 | GridSize: 300
Generation 2890 | Revalues: 636854 | GridSize: 300
Generation 2891 | Revalues: 637062 | GridSize: 300
Generation 2892 | Revalues: 637282 | GridSize: 300
Generation 2893 | Revalues: 637514 | GridSize: 300
Generation 2894 | Revalues: 637744 | GridSize: 300
Generation 2895 | Revalues: 637958 | GridSize: 300
Generation 2896 | Revalues: 638192 | GridSize: 300
Generation 2897 | Revalues: 638408 | GridSize: 300
Generation 2898 | Revalues: 638626 | GridSize: 300
Generation 2899 | Revalues: 638844 | GridSize: 300
Generation 2900 | Revalues: 639090 | GridSize: 300
Generation 2901 | Revalues: 639310 | GridSize: 300
Generation 2902 | Revalues: 639546 | GridSize: 300
Generation 2903 | Revalues: 639780 | GridSize: 300
Generation 2904 | Revalues: 639974 | GridSize: 300
Generation 2905 | Revalues: 640208 | GridSize: 300
Generation 2906 | Revalues: 640416 | GridSize: 300
Generation 2907 | Revalues: 640644 | GridSize: 300
Generation 2908 | Revalues: 640868 | GridSize: 300
Generation 2909 | Revalues: 641110 | GridSize: 300
Generation 2910 | Revalues: 641336 | GridSize: 300
Generation 2911 | Revalues: 641548 | GridSize: 300
Generation 2912 | Revalues: 641770 | GridSize: 300
Generation 2913 | Revalues: 642016 | GridSize: 300
Generation 2914 | Revalues: 642246 | GridSize: 300
Generation 2915 | Revalues: 642466 | GridSize: 300
Generation 2916 | Revalues: 642684 | GridSize: 300
Generation 2917 | Revalues: 642902 | GridSize: 300
Generation 2918 | Revalues: 643124 | GridSize: 300
Generation 2919 | Revalues: 643338 | GridSize: 300
Generation 2920 | Revalues: 643562 | GridSize: 300
Generation 2921 | Revalues: 643760 | GridSize: 300
Generation 2922 | Revalues: 643986 | GridSize: 300
Generation 2923 | Revalues: 644188 | GridSize: 300
Generation 2924 | Revalues: 644414 | GridSize: 300
Generation 2925 | Revalues: 644658 | GridSize: 300
Generation 2926 | Revalues: 644902 | GridSize: 300
Generation 2927 | Revalues: 645122 | GridSize: 300
Generation 2928 | Revalues: 645344 | GridSize: 300
Generation 2929 | Revalues: 645562 | GridSize: 300
Generation 2930 | Revalues: 645768 | GridSize: 300
Generation 2931 | Revalues: 646004 | GridSize: 300
Generation 2932 | Revalues: 646224 | GridSize: 300
Generation 2933 | Revalues: 646456 | GridSize: 300
Generation 2934 | Revalues: 646678 | GridSize: 300
Generation 2935 | Revalues: 646914 | GridSize: 300
Generation 2936 | Revalues: 647138 | GridSize: 300
Generation 2937 | Revalues: 647340 | GridSize: 300
Generation 2938 | Revalues: 647550 | GridSize: 300
Generation 2939 | Revalues: 647762 | GridSize: 300
Generation 2940 | Revalues: 647980 | GridSize: 300
Generation 2941 | Revalues: 648204 | GridSize: 300
Generation 2942 | Revalues: 648430 | GridSize: 300
Generation 2943 | Revalues: 648630 | GridSize: 300
Generation 2944 | Revalues: 648870 | GridSize: 300
Generation 2945 | Revalues: 649096 | GridSize: 300
Generation 2946 | Revalues: 649286 | GridSize: 300
Generation 2947 | Revalues: 649514 | GridSize: 300
Generation 2948 | Revalues: 649730 | GridSize: 300
Generation 2949 | Revalues: 649974 | GridSize: 300
Generation 2950 | Revalues: 650196 | GridSize: 300
Generation 2951 | Revalues: 650396 | GridSize: 300
Generation 2952 | Revalues: 650616 | GridSize: 300
Generation 2953 | Revalues: 650820 | GridSize: 300
Generation 2954 | Revalues: 651056 | GridSize: 300
Generation 2955 | Revalues: 651266 | GridSize: 300
Generation 2956 | Revalues: 651476 | GridSize: 300
Generation 2957 | Revalues: 651682 | GridSize: 300
Generation 2958 | Revalues: 651906 | GridSize: 300
Generation 2959 | Revalues: 652154 | GridSize: 300
Generation 2960 | Revalues: 652370 | GridSize: 300
Generation 2961 | Revalues: 652564 | GridSize: 300
Generation 2962 | Revalues: 652790 | GridSize: 300
Generation 2963 | Revalues: 653000 | GridSize: 300
Generation 2964 | Revalues: 653208 | GridSize: 300
Generation 2965 | Revalues: 653416 | GridSize: 300
Generation 2966 | Revalues: 653636 | GridSize: 300
Generation 2967 | Revalues: 653864 | GridSize: 300
Generation 2968 | Revalues: 654082 | GridSize: 300
Generation 2969 | Revalues: 654304 | GridSize: 300
Generation 2970 | Revalues: 654510 | GridSize: 300
Generation 2971 | Revalues: 654710 | GridSize: 300
Generation 2972 | Revalues: 654954 | GridSize: 300
Generation 2973 | Revalues: 655200 | GridSize: 300
Generation 2974 | Revalues: 655414 | GridSize: 300
Generation 2975 | Revalues: 655644 | GridSize: 300
Generation 2976 | Revalues: 655860 | GridSize: 300
Generation 2977 | Revalues: 656092 | GridSize: 300
Generation 2978 | Revalues: 656324 | GridSize: 300
Generation 2979 | Revalues: 656520 | GridSize: 300
Generation 2980 | Revalues: 656750 | GridSize: 300
Generation 2981 | Revalues: 656990 | GridSize: 300
Generation 2982 | Revalues: 657220 | GridSize: 300
Generation 2983 | Revalues: 657432 | GridSize: 300
Generation 2984 | Revalues: 657656 | GridSize: 300
Generation 2985 | Revalues: 657872 | GridSize: 300
Generation 2986 | Revalues: 658096 | GridSize: 300
Generation 2987 | Revalues: 658296 | GridSize: 300
Generation 2988 | Revalues: 658522 | GridSize: 300
Generation 2989 | Revalues: 658714 | GridSize: 299
Generation 2990 | Revalues: 658898 | GridSize: 300
Generation 2991 | Revalues: 659106 | GridSize: 300
Generation 2992 | Revalues: 659326 | GridSize: 300
Generation 2993 | Revalues: 659540 | GridSize: 300
Generation 2994 | Revalues: 659766 | GridSize: 300
Generation 2995 | Revalues: 659992 | GridSize: 300
Generation 2996 | Revalues: 660228 | GridSize: 300
Generation 2997 | Revalues: 660456 | GridSize: 300
Generation 2998 | Revalues: 660660 | GridSize: 300
Generation 2999 | Revalues: 660864 | GridSize: 300
Generation 3000 | Revalues: 661092 | GridSize: 300
Generation 3001 | Revalues: 661296 | GridSize: 300
Generation 3002 | Revalues: 661502 | GridSize: 300
Generation 3003 | Revalues: 661718 | GridSize: 300
Generation 3004 | Revalues: 661956 | GridSize: 300
Generation 3005 | Revalues: 662178 | GridSize: 300
Generation 3006 | Revalues: 662356 | GridSize: 300
Generation 3007 | Revalues: 662566 | GridSize: 300
Generation 3008 | Revalues: 662794 | GridSize: 300
Generation 3009 | Revalues: 663024 | GridSize: 300
Generation 3010 | Revalues: 663234 | GridSize: 300
Generation 3011 | Revalues: 663460 | GridSize: 300
Generation 3012 | Revalues: 663694 | GridSize: 300
Generation 3013 | Revalues: 663892 | GridSize: 300
Generation 3014 | Revalues: 664106 | GridSize: 300
Generation 3015 | Revalues: 664314 | GridSize: 300
Generation 3016 | Revalues: 664534 | GridSize: 300
Generation 3017 | Revalues: 664794 | GridSize: 300
Generation 3018 | Revalues: 665020 | GridSize: 300
Generation 3019 | Revalues: 665254 | GridSize: 300
Generation 3020 | Revalues: 665504 | GridSize: 300
Generation 3021 | Revalues: 665724 | GridSize: 300
Generation 3022 | Revalues: 665940 | GridSize: 300
Generation 3023 | Revalues: 666170 | GridSize: 300
Generation 3024 | Revalues: 666388 | GridSize: 300
Generation 3025 | Revalues: 666626 | GridSize: 300
Generation 3026 | Revalues: 666838 | GridSize: 300
Generation 3027 | Revalues: 667056 | GridSize: 300
Generation 3028 | Revalues: 667288 | GridSize: 300
Generation 3029 | Revalues: 667502 | GridSize: 300
Generation 3030 | Revalues: 667738 | GridSize: 300
Generation 3031 | Revalues: 667950 | GridSize: 300
Generation 3032 | Revalues: 668158 | GridSize: 300
Generation 3033 | Revalues: 668392 | GridSize: 300
Generation 3034 | Revalues: 668590 | GridSize: 300
Generation 3035 | Revalues: 668806 | GridSize: 300
Generation 3036 | Revalues: 669012 | GridSize: 300
Generation 3037 | Revalues: 669246 | GridSize: 300
Generation 3038 | Revalues: 669468 | GridSize: 300
Generation 3039 | Revalues: 669702 | GridSize: 300
Generation 3040 | Revalues: 669916 | GridSize: 300
Generation 3041 | Revalues: 670156 | GridSize: 300
Generation 3042 | Revalues: 670376 | GridSize: 300
Generation 3043 | Revalues: 670612 | GridSize: 300
Generation 3044 | Revalues: 670806 | GridSize: 300
Generation 3045 | Revalues: 671030 | GridSize: 300
Generation 3046 | Revalues: 671256 | GridSize: 300
Generation 3047 | Revalues: 671474 | GridSize: 300
Generation 3048 | Revalues: 671694 | GridSize: 300
Generation 3049 | Revalues: 671896 | GridSize: 300
Generation 3050 | Revalues: 672114 | GridSize: 300
Generation 3051 | Revalues: 672334 | GridSize: 300
Generation 3052 | Revalues: 672544 | GridSize: 300
Generation 3053 | Revalues: 672764 | GridSize: 300
Generation 3054 | Revalues: 672974 | GridSize: 300
Generation 3055 | Revalues: 673202 | GridSize: 300
Generation 3056 | Revalues: 673410 | GridSize: 300
Generation 3057 | Revalues: 673660 | GridSize: 300
Generation 3058 | Revalues: 673888 | GridSize: 300
Generation 3059 | Revalues: 674100 | GridSize: 300
Generation 3060 | Revalues: 674320 | GridSize: 300
Generation 3061 | Revalues: 674540 | GridSize: 300
Generation 3062 | Revalues: 674766 | GridSize: 300
Generation 3063 | Revalues: 674976 | GridSize: 300
Generation 3064 | Revalues: 675204 | GridSize: 300
Generation 3065 | Revalues: 675426 | GridSize: 300
Generation 3066 | Revalues: 675650 | GridSize: 300
Generation 3067 | Revalues: 675862 | GridSize: 300
Generation 3068 | Revalues: 676078 | GridSize: 300
Generation 3069 | Revalues: 676308 | GridSize: 300
Generation 3070 | Revalues: 676532 | GridSize: 300
Generation 3071 | Revalues: 676758 | GridSize: 300
Generation 3072 | Revalues: 676970 | GridSize: 300
Generation 3073 | Revalues: 677218 | GridSize: 300
Generation 3074 | Revalues: 677452 | GridSize: 300
Generation 3075 | Revalues: 677696 | GridSize: 300
Generation 3076 | Revalues: 677902 | GridSize: 297
Generation 3077 | Revalues: 678108 | GridSize: 300
Generation 3078 | Revalues: 678336 | GridSize: 300
Generation 3079 | Revalues: 678566 | GridSize: 300
Generation 3080 | Revalues: 678782 | GridSize: 300
Generation 3081 | Revalues: 678998 | GridSize: 300
Generation 3082 | Revalues: 679220 | GridSize: 300
Generation 3083 | Revalues: 679432 | GridSize: 300
Generation 3084 | Revalues: 679676 | GridSize: 300
Generation 3085 | Revalues: 679896 | GridSize: 300
Generation 3086 | Revalues: 680124 | GridSize: 300
Generation 3087 | Revalues: 680352 | GridSize: 300
Generation 3088 | Revalues: 680552 | GridSize: 300
Generation 3089 | Revalues: 680794 | GridSize: 300
Generation 3090 | Revalues: 680994 | GridSize: 300
Generation 3091 | Revalues: 681216 | GridSize: 300
Generation 3092 | Revalues: 681418 | GridSize: 300
Generation 3093 | Revalues: 681618 | GridSize: 300
Generation 3094 | Revalues: 681824 | GridSize: 300
Generation 3095 | Revalues: 682054 | GridSize: 300
Generation 3096 | Revalues: 682290 | GridSize: 300
Generation 3097 | Revalues: 682514 | GridSize: 300
Generation 3098 | Revalues: 682746 | GridSize: 300
Generation 3099 | Revalues: 682944 | GridSize: 300
Generation 3100 | Revalues: 683160 | GridSize: 300
Generation 3101 | Revalues: 683382 | GridSize: 300
Generation 3102 | Revalues: 683628 | GridSize: 300
Generation 3103 | Revalues: 683878 | GridSize: 300
