Generation 0 | Revalues: 100 | GridSize: 4
Generation 2713 | Revalues: 596354 | GridSize: 155
Generation 2714 | Revalues: 596590 | GridSize: 155
Generation 2715 | Revalues: 596806 | GridSize: 155
Generation 2716 | Revalues: 597024 | GridSize: 155
Generation 2717 | Revalues: 597240 | GridSize: 155
Generation 2718 | Revalues: 597456 | GridSize: 155
Generation 2719 | Revalues: 597694 | GridSize: 155
Generation 2720 | Revalues: 597896 | GridSize: 155
Generation 2721 | Revalues: 598114 | GridSize: 155
Generation 2722 | Revalues: 598340 | GridSize: 155
Generation 2723 | Revalues: 598564 | GridSize: 155
Generation 2724 | Revalues: 598804 | GridSize: 156
Generation 2725 | Revalues: 599008 | GridSize: 157
Generation 2726 | Revalues: 599262 | GridSize: 158
Generation 2727 | Revalues: 599494 | GridSize: 157
Generation 2728 | Revalues: 599724 | GridSize: 157
Generation 2729 | Revalues: 599944 | GridSize: 158
Generation 2730 | Revalues: 600190 | GridSize: 158
Generation 2731 | Revalues: 600428 | GridSize: 158
Generation 2732 | Revalues: 600632 | GridSize: 158
Generation 2733 | Revalues: 600842 | GridSize: 158
Generation 2734 | Revalues: 601064 | GridSize: 159
Generation 2735 | Revalues: 601302 | GridSize: 159
Generation 2736 | Revalues: 601532 | GridSize: 159
Generation 2737 | Revalues: 601754 | GridSize: 159
Generation 2738 | Revalues: 601974 | GridSize: 159
Generation 2739 | Revalues: 602196 | GridSize: 159
Generation 2740 | Revalues: 602410 | GridSize: 159
Generation 2741 | Revalues: 602620 | GridSize: 153
Generation 2742 | Revalues: 602820 | GridSize: 154
Generation 2743 | Revalues: 603038 | GridSize: 154
Generation 2744 | Revalues: 603242 | GridSize: 154
Generation 2745 | Revalues: 603468 | GridSize: 154
Generation 2746 | Revalues: 603680 | GridSize: 154
Generation 2747 | Revalues: 603910 | GridSize: 154
Generation 2748 | Revalues: 604138 | GridSize: 154
Generation 2749 | Revalues: 604346 | GridSize: 155
Generation 2750 | Revalues: 604560 | GridSize: 155
Generation 2751 | Revalues: 604776 | GridSize: 155
Generation 2752 | Revalues: 605000 | GridSize: 155
Generation 2753 | Revalues: 605208 | GridSize: 155
Generation 2754 | Revalues: 605412 | GridSize: 155
Generation 2755 | Revalues: 605634 | GridSize: 155
Generation 2756 | Revalues: 605842 | GridSize: 155
Generation 2757 | Revalues: 606052 | GridSize: 155
Generation 2758 | Revalues: 606270 | GridSize: 155
Generation 2759 | Revalues: 606504 | GridSize: 156
Generation 2760 | Revalues: 606694 | GridSize: 157
Generation 2761 | Revalues: 606928 | GridSize: 157
Generation 2762 | Revalues: 607150 | GridSize: 157
Generation 2763 | Revalues: 607390 | GridSize: 157
Generation 2764 | Revalues: 607608 | GridSize: 158
Generation 2765 | Revalues: 607808 | GridSize: 156
Generation 2766 | Revalues: 608050 | GridSize: 156
Generation 2767 | Revalues: 608256 | GridSize: 156
Generation 2768 | Revalues: 608486 | GridSize: 156
Generation 2769 | Revalues: 608700 | GridSize: 156
Generation 2770 | Revalues: 608922 | GridSize: 155
Generation 2771 | Revalues: 609152 | GridSize: 154
Generation 2772 | Revalues: 609376 | GridSize: 155
Generation 2773 | Revalues: 609572 | GridSize: 155
Generation 2774 | Revalues: 609788 | GridSize: 154
Generation 2775 | Revalues: 610018 | GridSize: 155
Generation 2776 | Revalues: 610230 | GridSize: 155
Generation 2777 | Revalues: 610442 | GridSize: 155
Generation 2778 | Revalues: 610674 | GridSize: 154
Generation 2779 | Revalues: 610882 | GridSize: 155
Generation 2780 | Revalues: 611098 | GridSize: 155
Generation 2781 | Revalues: 611324 | GridSize: 156
Generation 2782 | Revalues: 611532 | GridSize: 156
Generation 2783 | Revalues: 611750 | GridSize: 156
Generation 2784 | Revalues: 611964 | GridSize: 156
Generation 2785 | Revalues: 612216 | GridSize: 155
Generation 2786 | Revalues: 612442 | GridSize: 155
Generation 2787 | Revalues: 612654 | GridSize: 155
Generation 2788 | Revalues: 612866 | GridSize: 155
Generation 2789 | Revalues: 613084 | GridSize: 155
Generation 2790 | Revalues: 613292 | GridSize: 155
Generation 2791 | Revalues: 613498 | GridSize: 155
Generation 2792 | Revalues: 613704 | GridSize: 155
Generation 2793 | Revalues: 613922 | GridSize: 155
Generation 2794 | Revalues: 614146 | GridSize: 155
Generation 2795 | Revalues: 614386 | GridSize: 155
Generation 2796 | Revalues: 614634 | GridSize: 155
Generation 2797 | Revalues: 614866 | GridSize: 155
Generation 2798 | Revalues: 615102 | GridSize: 155
Generation 2799 | Revalues: 615332 | GridSize: 155
Generation 2800 | Revalues: 615548 | GridSize: 155
Generation 2801 | Revalues: 615758 | GridSize: 155
Generation 2802 | Revalues: 615990 | GridSize: 155
Generation 2803 | Revalues: 616218 | GridSize: 155
Generation 2804 | Revalues: 616444 | GridSize: 155
Generation 2805 | Revalues: 616644 | GridSize: 156
Generation 2806 | Revalues: 616848 | GridSize: 156
Generation 2807 | Revalues: 617080 | GridSize: 156
Generation 2808 | Revalues: 617288 | GridSize: 156
Generation 2809 | Revalues: 617494 | GridSize: 156
Generation 2810 | Revalues: 617730 | GridSize: 157
Generation 2811 | Revalues: 617916 | GridSize: 157
Generation 2812 | Revalues: 618160 | GridSize: 157
Generation 2813 | Revalues: 618392 | GridSize: 157
Generation 2814 | Revalues: 618578 | GridSize: 157
Generation 2815 | Revalues: 618792 | GridSize: 157
Generation 2816 | Revalues: 619018 | GridSize: 157
Generation 2817 | Revalues: 619230 | GridSize: 157
Generation 2818 | Revalues: 619464 | GridSize: 157
Generation 2819 | Revalues: 619668 | GridSize: 157
Generation 2820 | Revalues: 619904 | GridSize: 158
Generation 2821 | Revalues: 620120 | GridSize: 158
Generation 2822 | Revalues: 620328 | GridSize: 158
Generation 2823 | Revalues: 620530 | GridSize: 159
Generation 2824 | Revalues: 620744 | GridSize: 159
Generation 2825 | Revalues: 620970 | GridSize: 160
Generation 2826 | Revalues: 621206 | GridSize: 161
Generation 2827 | Revalues: 621426 | GridSize: 161
Generation 2828 | Revalues: 621616 | GridSize: 161
Generation 2829 | Revalues: 621854 | GridSize: 161
Generation 2830 | Revalues: 622066 | GridSize: 161
Generation 2831 | Revalues: 622280 | GridSize: 161
Generation 2832 | Revalues: 622492 | GridSize: 161
Generation 2833 | Revalues: 622692 | GridSize: 162
Generation 2834 | Revalues: 622896 | GridSize: 162
Generation 2835 | Revalues: 623090 | GridSize: 162
Generation 2836 | Revalues: 623294 | GridSize: 162
Generation 2837 | Revalues: 623528 | GridSize: 162
Generation 2838 | Revalues: 623772 | GridSize: 162
Generation 2839 | Revalues: 623978 | GridSize: 162
Generation 2840 | Revalues: 624180 | GridSize: 162
Generation 2841 | Revalues: 624404 | GridSize: 162
Generation 2842 | Revalues: 624608 | GridSize: 162
Generation 2843 | Revalues: 624822 | GridSize: 162
Generation 2844 | Revalues: 625036 | GridSize: 162
Generation 2845 | Revalues: 625246 | GridSize: 162
Generation 2846 | Revalues: 625472 | GridSize: 163
Generation 2847 | Revalues: 625696 | GridSize: 163
Generation 2848 | Revalues: 625880 | GridSize: 163
Generation 2849 | Revalues: 626090 | GridSize: 163
Generation 2850 | Revalues: 626310 | GridSize: 164
Generation 2851 | Revalues: 626542 | GridSize: 164
Generation 2852 | Revalues: 626768 | GridSize: 164
Generation 2853 | Revalues: 626992 | GridSize: 164
Generation 2854 | Revalues: 627234 | GridSize: 164
Generation 2855 | Revalues: 627454 | GridSize: 164
Generation 2856 | Revalues: 627652 | GridSize: 164
Generation 2857 | Revalues: 627884 | GridSize: 164
Generation 2858 | Revalues: 628100 | GridSize: 165
Generation 2859 | Revalues: 628330 | GridSize: 163
Generation 2860 | Revalues: 628538 | GridSize: 163
Generation 2861 | Revalues: 628754 | GridSize: 163
Generation 2862 | Revalues: 628988 | GridSize: 163
Generation 2863 | Revalues: 629206 | GridSize: 164
Generation 2864 | Revalues: 629426 | GridSize: 165
Generation 2865 | Revalues: 629628 | GridSize: 165
Generation 2866 | Revalues: 629852 | GridSize: 165
Generation 2867 | Revalues: 630088 | GridSize: 166
Generation 2868 | Revalues: 630288 | GridSize: 166
Generation 2869 | Revalues: 630526 | GridSize: 166
Generation 2870 | Revalues: 630740 | GridSize: 166
Generation 2871 | Revalues: 630952 | GridSize: 166
Generation 2872 | Revalues: 631176 | GridSize: 167
Generation 2873 | Revalues: 631380 | GridSize: 167
Generation 2874 | Revalues: 631586 | GridSize: 167
Generation 2875 | Revalues: 631794 | GridSize: 167
Generation 2876 | Revalues: 632032 | GridSize: 167
Generation 2877 | Revalues: 632244 | GridSize: 169
Generation 2878 | Revalues: 632462 | GridSize: 169
Generation 2879 | Revalues: 632666 | GridSize: 169
Generation 2880 | Revalues: 632886 | GridSize: 169
Generation 2881 | Revalues: 633078 | GridSize: 169
Generation 2882 | Revalues: 633308 | GridSize: 169
Generation 2883 | Revalues: 633536 | GridSize: 169
Generation 2884 | Revalues: 633760 | GridSize: 169
Generation 2885 | Revalues: 633980 | GridSize: 169
Generation 2886 | Revalues: 634208 | GridSize: 170
Generation 2887 | Revalues: 634432 | GridSize: 172
Generation 2888 | Revalues: 634672 | GridSize: 173
Generation 2889 | Revalues: 634884 | GridSize: 173
Generation 2890 | Revalues: 635124 | GridSize: 174
Generation 2891 | Revalues: 635340 | GridSize: 174
Generation 2892 | Revalues: 635558 | GridSize: 174
Generation 2893 | Revalues: 635780 | GridSize: 174
Generation 2894 | Revalues: 636000 | GridSize: 174
Generation 2895 | Revalues: 636214 | GridSize: 174
Generation 2896 | Revalues: 636428 | GridSize: 174
Generation 2897 | Revalues: 636650 | GridSize: 175
Generation 2898 | Revalues: 636850 | GridSize: 175
Generation 2899 | Revalues: 637060 | GridSize: 176
Generation 2900 | Revalues: 637264 | GridSize: 176
Generation 2901 | Revalues: 637494 | GridSize: 176
Generation 2902 | Revalues: 637708 | GridSize: 176
Generation 2903 | Revalues: 637904 | GridSize: 176
Generation 2904 | Revalues: 638136 | GridSize: 176
Generation 2905 | Revalues: 638368 | GridSize: 176
Generation 2906 | Revalues: 638598 | GridSize: 176
Generation 2907 | Revalues: 638838 | GridSize: 177
Generation 2908 | Revalues: 639040 | GridSize: 177
Generation 2909 | Revalues: 639258 | GridSize: 177
Generation 2910 | Revalues: 639496 | GridSize: 177
Generation 2911 | Revalues: 639694 | GridSize: 177
Generation 2912 | Revalues: 639916 | GridSize: 177
Generation 2913 | Revalues: 640132 | GridSize: 177
Generation 2914 | Revalues: 640352 | GridSize: 177
Generation 2915 | Revalues: 640574 | GridSize: 178
Generation 2916 | Revalues: 640770 | GridSize: 178
Generation 2917 | Revalues: 640994 | GridSize: 178
Generation 2918 | Revalues: 641228 | GridSize: 178
Generation 2919 | Revalues: 641454 | GridSize: 178
Generation 2920 | Revalues: 641700 | GridSize: 178
Generation 2921 | Revalues: 641936 | GridSize: 178
Generation 2922 | Revalues: 642156 | GridSize: 178
Generation 2923 | Revalues: 642374 | GridSize: 177
Generation 2924 | Revalues: 642602 | GridSize: 177
Generation 2925 | Revalues: 642806 | GridSize: 177
Generation 2926 | Revalues: 643026 | GridSize: 177
Generation 2927 | Revalues: 643244 | GridSize: 177
Generation 2928 | Revalues: 643472 | GridSize: 178
Generation 2929 | Revalues: 643704 | GridSize: 178
Generation 2930 | Revalues: 643906 | GridSize: 178
Generation 2931 | Revalues: 644108 | GridSize: 178
Generation 2932 | Revalues: 644346 | GridSize: 178
Generation 2933 | Revalues: 644586 | GridSize: 178
Generation 2934 | Revalues: 644804 | GridSize: 178
Generation 2935 | Revalues: 645010 | GridSize: 178
Generation 2936 | Revalues: 645238 | GridSize: 178
Generation 2937 | Revalues: 645442 | GridSize: 179
Generation 2938 | Revalues: 645674 | GridSize: 179
Generation 2939 | Revalues: 645878 | GridSize: 179
Generation 2940 | Revalues: 646102 | GridSize: 179
Generation 2941 | Revalues: 646354 | GridSize: 178
Generation 2942 | Revalues: 646588 | GridSize: 178
Generation 2943 | Revalues: 646828 | GridSize: 176
Generation 2944 | Revalues: 647046 | GridSize: 177
Generation 2945 | Revalues: 647266 | GridSize: 178
Generation 2946 | Revalues: 647482 | GridSize: 179
Generation 2947 | Revalues: 647738 | GridSize: 180
Generation 2948 | Revalues: 647942 | GridSize: 180
Generation 2949 | Revalues: 648182 | GridSize: 181
Generation 2950 | Revalues: 648394 | GridSize: 182
Generation 2951 | Revalues: 648618 | GridSize: 181
Generation 2952 | Revalues: 648824 | GridSize: 182
Generation 2953 | Revalues: 649058 | GridSize: 182
Generation 2954 | Revalues: 649298 | GridSize: 183
Generation 2955 | Revalues: 649536 | GridSize: 182
Generation 2956 | Revalues: 649738 | GridSize: 182
Generation 2957 | Revalues: 649936 | GridSize: 182
Generation 2958 | Revalues: 650142 | GridSize: 182
Generation 2959 | Revalues: 650382 | GridSize: 183
Generation 2960 | Revalues: 650606 | GridSize: 184
Generation 2961 | Revalues: 650830 | GridSize: 184
Generation 2962 | Revalues: 651052 | GridSize: 184
Generation 2963 | Revalues: 651258 | GridSize: 184
Generation 2964 | Revalues: 651474 | GridSize: 186
Generation 2965 | Revalues: 651690 | GridSize: 186
Generation 2966 | Revalues: 651906 | GridSize: 186
Generation 2967 | Revalues: 652130 | GridSize: 186
Generation 2968 | Revalues: 652348 | GridSize: 186
Generation 2969 | Revalues: 652556 | GridSize: 186
Generation 2970 | Revalues: 652786 | GridSize: 186
Generation 2971 | Revalues: 653002 | GridSize: 187
Generation 2972 | Revalues: 653230 | GridSize: 187
Generation 2973 | Revalues: 653466 | GridSize: 187
Generation 2974 | Revalues: 653692 | GridSize: 188
Generation 2975 | Revalues: 653886 | GridSize: 189
Generation 2976 | Revalues: 654110 | GridSize: 189
Generation 2977 | Revalues: 654336 | GridSize: 189
Generation 2978 | Revalues: 654564 | GridSize: 188
Generation 2979 | Revalues: 654802 | GridSize: 188
Generation 2980 | Revalues: 655012 | GridSize: 188
Generation 2981 | Revalues: 655230 | GridSize: 188
Generation 2982 | Revalues: 655440 | GridSize: 188
Generation 2983 | Revalues: 655646 | GridSize: 188
Generation 2984 | Revalues: 655880 | GridSize: 188
Generation 2985 | Revalues: 656096 | GridSize: 187
Generation 2986 | Revalues: 656320 | GridSize: 187
Generation 2987 | Revalues: 656524 | GridSize: 187
Generation 2988 | Revalues: 656728 | GridSize: 185
Generation 2989 | Revalues: 656958 | GridSize: 185
Generation 2990 | Revalues: 657180 | GridSize: 184
Generation 2991 | Revalues: 657398 | GridSize: 185
Generation 2992 | Revalues: 657602 | GridSize: 185
Generation 2993 | Revalues: 657844 | GridSize: 185
Generation 2994 | Revalues: 658044 | GridSize: 184
Generation 2995 | Revalues: 658252 | GridSize: 184
Generation 2996 | Revalues: 658442 | GridSize: 184
Generation 2997 | Revalues: 658654 | GridSize: 184
Generation 2998 | Revalues: 658890 | GridSize: 183
Generation 2999 | Revalues: 659082 | GridSize: 183
Generation 3000 | Revalues: 659326 | GridSize: 183
Generation 3001 | Revalues: 659554 | GridSize: 183
Generation 3002 | Revalues: 659766 | GridSize: 178
Generation 3003 | Revalues: 659994 | GridSize: 178
Generation 3004 | Revalues: 660210 | GridSize: 178
Generation 3005 | Revalues: 660400 | GridSize: 178
Generation 3006 | Revalues: 660616 | GridSize: 179
Generation 3007 | Revalues: 660824 | GridSize: 179
Generation 3008 | Revalues: 661062 | GridSize: 173
Generation 3009 | Revalues: 661278 | GridSize: 173
Generation 3010 | Revalues: 661474 | GridSize: 173
Generation 3011 | Revalues: 661702 | GridSize: 173
Generation 3012 | Revalues: 661942 | GridSize: 172
Generation 3013 | Revalues: 662168 | GridSize: 172
Generation 3014 | Revalues: 662400 | GridSize: 171
Generation 3015 | Revalues: 662636 | GridSize: 168
Generation 3016 | Revalues: 662826 | GridSize: 168
Generation 3017 | Revalues: 663030 | GridSize: 168
Generation 3018 | Revalues: 663254 | GridSize: 166
Generation 3019 | Revalues: 663474 | GridSize: 167
Generation 3020 | Revalues: 663704 | GridSize: 167
Generation 3021 | Revalues: 663920 | GridSize: 167
Generation 3022 | Revalues: 664144 | GridSize: 167
Generation 3023 | Revalues: 664348 | GridSize: 168
Generation 3024 | Revalues: 664544 | GridSize: 169
Generation 3025 | Revalues: 664754 | GridSize: 170
Generation 3026 | Revalues: 664970 | GridSize: 170
Generation 3027 | Revalues: 665172 | GridSize: 170
Generation 3028 | Revalues: 665382 | GridSize: 170
Generation 3029 | Revalues: 665594 | GridSize: 171
Generation 3030 | Revalues: 665820 | GridSize: 171
Generation 3031 | Revalues: 666052 | GridSize: 171
Generation 3032 | Revalues: 666262 | GridSize: 171
Generation 3033 | Revalues: 666462 | GridSize: 173
Generation 3034 | Revalues: 666692 | GridSize: 173
Generation 3035 | Revalues: 666902 | GridSize: 172
Generation 3036 | Revalues: 667122 | GridSize: 172
Generation 3037 | Revalues: 667342 | GridSize: 172
Generation 3038 | Revalues: 667564 | GridSize: 168
Generation 3039 | Revalues: 667766 | GridSize: 168
Generation 3040 | Revalues: 668000 | GridSize: 168
Generation 3041 | Revalues: 668228 | GridSize: 169
Generation 3042 | Revalues: 668448 | GridSize: 169
Generation 3043 | Revalues: 668682 | GridSize: 169
Generation 3044 | Revalues: 668884 | GridSize: 169
Generation 3045 | Revalues: 669118 | GridSize: 169
Generation 3046 | Revalues: 669328 | GridSize: 170
Generation 3047 | Revalues: 669566 | GridSize: 169
Generation 3048 | Revalues: 669806 | GridSize: 169
Generation 3049 | Revalues: 670036 | GridSize: 169
Generation 3050 | Revalues: 670246 | GridSize: 171
Generation 3051 | Revalues: 670450 | GridSize: 172
Generation 3052 | Revalues: 670680 | GridSize: 172
Generation 3053 | Revalues: 670904 | GridSize: 174
Generation 3054 | Revalues: 671152 | GridSize: 174
Generation 3055 | Revalues: 671388 | GridSize: 174
Generation 3056 | Revalues: 671618 | GridSize: 174
Generation 3057 | Revalues: 671838 | GridSize: 174
Generation 3058 | Revalues: 672066 | GridSize: 174
