Generation 0 | Revalues: 100 | GridSize: 10
Generation 1721 | Revalues: 344422 | GridSize: 89
Generation 1722 | Revalues: 344618 | GridSize: 89
Generation 1723 | Revalues: 344842 | GridSize: 89
Generation 1724 | Revalues: 345040 | GridSize: 89
Generation 1725 | Revalues: 345248 | GridSize: 89
Generation 1726 | Revalues: 345458 | GridSize: 89
Generation 1727 | Revalues: 345640 | GridSize: 89
Generation 1728 | Revalues: 345822 | GridSize: 89
Generation 1729 | Revalues: 346032 | GridSize: 89
Generation 1730 | Revalues: 346228 | GridSize: 89
Generation 1731 | Revalues: 346424 | GridSize: 89
Generation 1732 | Revalues: 346650 | GridSize: 89
Generation 1733 | Revalues: 346838 | GridSize: 89
Generation 1734 | Revalues: 347046 | GridSize: 89
Generation 1735 | Revalues: 347240 | GridSize: 89
Generation 1736 | Revalues: 347416 | GridSize: 89
Generation 1737 | Revalues: 347618 | GridSize: 89
Generation 1738 | Revalues: 347798 | GridSize: 89
Generation 1739 | Revalues: 348000 | GridSize: 88
Generation 1740 | Revalues: 348218 | GridSize: 88
Generation 1741 | Revalues: 348404 | GridSize: 88
Generation 1742 | Revalues: 348582 | GridSize: 88
Generation 1743 | Revalues: 348788 | GridSize: 88
Generation 1744 | Revalues: 348994 | GridSize: 88
Generation 1745 | Revalues: 349190 | GridSize: 89
Generation 1746 | Revalues: 349424 | GridSize: 89
Generation 1747 | Revalues: 349624 | GridSize: 89
Generation 1748 | Revalues: 349832 | GridSize: 89
Generation 1749 | Revalues: 350028 | GridSize: 89
Generation 1750 | Revalues: 350234 | GridSize: 89
Generation 1751 | Revalues: 350462 | GridSize: 89
Generation 1752 | Revalues: 350666 | GridSize: 89
Generation 1753 | Revalues: 350874 | GridSize: 89
Generation 1754 | Revalues: 351074 | GridSize: 89
Generation 1755 | Revalues: 351264 | GridSize: 89
Generation 1756 | Revalues: 351462 | GridSize: 89
Generation 1757 | Revalues: 351652 | GridSize: 89
Generation 1758 | Revalues: 351862 | GridSize: 89
Generation 1759 | Revalues: 352060 | GridSize: 89
Generation 1760 | Revalues: 352234 | GridSize: 89
Generation 1761 | Revalues: 352412 | GridSize: 89
Generation 1762 | Revalues: 352600 | GridSize: 89
Generation 1763 | Revalues: 352784 | GridSize: 89
Generation 1764 | Revalues: 352978 | GridSize: 89
Generation 1765 | Revalues: 353158 | GridSize: 89
Generation 1766 | Revalues: 353358 | GridSize: 89
Generation 1767 | Revalues: 353540 | GridSize: 89
Generation 1768 | Revalues: 353758 | GridSize: 89
Generation 1769 | Revalues: 353968 | GridSize: 89
Generation 1770 | Revalues: 354174 | GridSize: 89
Generation 1771 | Revalues: 354374 | GridSize: 89
Generation 1772 | Revalues: 354584 | GridSize: 89
Generation 1773 | Revalues: 354812 | GridSize: 89
Generation 1774 | Revalues: 355024 | GridSize: 89
Generation 1775 | Revalues: 355226 | GridSize: 89
Generation 1776 | Revalues: 355420 | GridSize: 89
Generation 1777 | Revalues: 355642 | GridSize: 89
Generation 1778 | Revalues: 355864 | GridSize: 89
Generation 1779 | Revalues: 356068 | GridSize: 90
Generation 1780 | Revalues: 356250 | GridSize: 90
Generation 1781 | Revalues: 356462 | GridSize: 90
Generation 1782 | Revalues: 356674 | GridSize: 90
Generation 1783 | Revalues: 356886 | GridSize: 90
Generation 1784 | Revalues: 357084 | GridSize: 90
Generation 1785 | Revalues: 357314 | GridSize: 90
Generation 1786 | Revalues: 357510 | GridSize: 90
Generation 1787 | Revalues: 357740 | GridSize: 90
Generation 1788 | Revalues: 357960 | GridSize: 90
Generation 1789 | Revalues: 358152 | GridSize: 89
Generation 1790 | Revalues: 358356 | GridSize: 89
Generation 1791 | Revalues: 358554 | GridSize: 89
Generation 1792 | Revalues: 358744 | GridSize: 89
Generation 1793 | Revalues: 358948 | GridSize: 89
Generation 1794 | Revalues: 359158 | GridSize: 90
Generation 1795 | Revalues: 359344 | GridSize: 90
Generation 1796 | Revalues: 359544 | GridSize: 90
Generation 1797 | Revalues: 359734 | GridSize: 90
Generation 1798 | Revalues: 359936 | GridSize: 90
Generation 1799 | Revalues: 360150 | GridSize: 90
Generation 1800 | Revalues: 360376 | GridSize: 90
Generation 1801 | Revalues: 360584 | GridSize: 90
Generation 1802 | Revalues: 360786 | GridSize: 90
Generation 1803 | Revalues: 360988 | GridSize: 90
Generation 1804 | Revalues: 361212 | GridSize: 90
Generation 1805 | Revalues: 361410 | GridSize: 90
Generation 1806 | Revalues: 361618 | GridSize: 90
Generation 1807 | Revalues: 361804 | GridSize: 91
Generation 1808 | Revalues: 361998 | GridSize: 91
Generation 1809 | Revalues: 362198 | GridSize: 91
Generation 1810 | Revalues: 362386 | GridSize: 91
Generation 1811 | Revalues: 362574 | GridSize: 91
Generation 1812 | Revalues: 362764 | GridSize: 91
Generation 1813 | Revalues: 362956 | GridSize: 91
Generation 1814 | Revalues: 363168 | GridSize: 91
Generation 1815 | Revalues: 363374 | GridSize: 91
Generation 1816 | Revalues: 363572 | GridSize: 91
Generation 1817 | Revalues: 363796 | GridSize: 91
Generation 1818 | Revalues: 363986 | GridSize: 91
Generation 1819 | Revalues: 364208 | GridSize: 92
Generation 1820 | Revalues: 364408 | GridSize: 92
Generation 1821 | Revalues: 364610 | GridSize: 92
Generation 1822 | Revalues: 364824 | GridSize: 92
Generation 1823 | Revalues: 365020 | GridSize: 92
Generation 1824 | Revalues: 365222 | GridSize: 92
Generation 1825 | Revalues: 365416 | GridSize: 92
Generation 1826 | Revalues: 365602 | GridSize: 92
Generation 1827 | Revalues: 365804 | GridSize: 92
Generation 1828 | Revalues: 365984 | GridSize: 92
Generation 1829 | Revalues: 366182 | GridSize: 92
Generation 1830 | Revalues: 366368 | GridSize: 92
Generation 1831 | Revalues: 366568 | GridSize: 92
Generation 1832 | Revalues: 366738 | GridSize: 92
Generation 1833 | Revalues: 366920 | GridSize: 92
Generation 1834 | Revalues: 367116 | GridSize: 92
Generation 1835 | Revalues: 367300 | GridSize: 92
Generation 1836 | Revalues: 367522 | GridSize: 92
Generation 1837 | Revalues: 367720 | GridSize: 92
Generation 1838 | Revalues: 367906 | GridSize: 92
Generation 1839 | Revalues: 368120 | GridSize: 92
Generation 1840 | Revalues: 368310 | GridSize: 92
Generation 1841 | Revalues: 368528 | GridSize: 92
Generation 1842 | Revalues: 368730 | GridSize: 92
Generation 1843 | Revalues: 368936 | GridSize: 92
Generation 1844 | Revalues: 369106 | GridSize: 92
Generation 1845 | Revalues: 369300 | GridSize: 92
Generation 1846 | Revalues: 369510 | GridSize: 92
Generation 1847 | Revalues: 369708 | GridSize: 92
Generation 1848 | Revalues: 369904 | GridSize: 92
Generation 1849 | Revalues: 370096 | GridSize: 92
Generation 1850 | Revalues: 370280 | GridSize: 92
Generation 1851 | Revalues: 370454 | GridSize: 92
Generation 1852 | Revalues: 370640 | GridSize: 92
Generation 1853 | Revalues: 370816 | GridSize: 92
Generation 1854 | Revalues: 370996 | GridSize: 92
Generation 1855 | Revalues: 371208 | GridSize: 92
Generation 1856 | Revalues: 371414 | GridSize: 92
Generation 1857 | Revalues: 371602 | GridSize: 92
Generation 1858 | Revalues: 371788 | GridSize: 92
Generation 1859 | Revalues: 372006 | GridSize: 92
Generation 1860 | Revalues: 372176 | GridSize: 92
Generation 1861 | Revalues: 372360 | GridSize: 92
Generation 1862 | Revalues: 372554 | GridSize: 92
Generation 1863 | Revalues: 372770 | GridSize: 92
Generation 1864 | Revalues: 372978 | GridSize: 92
Generation 1865 | Revalues: 373172 | GridSize: 92
Generation 1866 | Revalues: 373400 | GridSize: 92
Generation 1867 | Revalues: 373602 | GridSize: 92
Generation 1868 | Revalues: 373812 | GridSize: 92
Generation 1869 | Revalues: 373982 | GridSize: 92
Generation 1870 | Revalues: 374182 | GridSize: 92
Generation 1871 | Revalues: 374394 | GridSize: 92
Generation 1872 | Revalues: 374594 | GridSize: 92
Generation 1873 | Revalues: 374788 | GridSize: 93
Generation 1874 | Revalues: 375010 | GridSize: 93
Generation 1875 | Revalues: 375222 | GridSize: 93
Generation 1876 | Revalues: 375430 | GridSize: 93
Generation 1877 | Revalues: 375612 | GridSize: 93
Generation 1878 | Revalues: 375802 | GridSize: 93
Generation 1879 | Revalues: 376016 | GridSize: 93
Generation 1880 | Revalues: 376222 | GridSize: 93
Generation 1881 | Revalues: 376424 | GridSize: 93
Generation 1882 | Revalues: 376616 | GridSize: 93
Generation 1883 | Revalues: 376816 | GridSize: 93
Generation 1884 | Revalues: 377014 | GridSize: 93
Generation 1885 | Revalues: 377214 | GridSize: 93
Generation 1886 | Revalues: 377398 | GridSize: 94
Generation 1887 | Revalues: 377588 | GridSize: 94
Generation 1888 | Revalues: 377772 | GridSize: 94
Generation 1889 | Revalues: 378016 | GridSize: 94
Generation 1890 | Revalues: 378190 | GridSize: 94
Generation 1891 | Revalues: 378352 | GridSize: 94
Generation 1892 | Revalues: 378566 | GridSize: 94
Generation 1893 | Revalues: 378768 | GridSize: 94
Generation 1894 | Revalues: 378978 | GridSize: 94
Generation 1895 | Revalues: 379164 | GridSize: 94
Generation 1896 | Revalues: 379366 | GridSize: 94
Generation 1897 | Revalues: 379570 | GridSize: 94
Generation 1898 | Revalues: 379760 | GridSize: 94
Generation 1899 | Revalues: 379936 | GridSize: 94
Generation 1900 | Revalues: 380140 | GridSize: 94
Generation 1901 | Revalues: 380352 | GridSize: 95
Generation 1902 | Revalues: 380568 | GridSize: 95
Generation 1903 | Revalues: 380758 | GridSize: 95
Generation 1904 | Revalues: 380942 | GridSize: 95
Generation 1905 | Revalues: 381130 | GridSize: 95
Generation 1906 | Revalues: 381312 | GridSize: 95
Generation 1907 | Revalues: 381492 | GridSize: 95
Generation 1908 | Revalues: 381686 | GridSize: 95
Generation 1909 | Revalues: 381894 | GridSize: 95
Generation 1910 | Revalues: 382088 | GridSize: 95
Generation 1911 | Revalues: 382266 | GridSize: 95
Generation 1912 | Revalues: 382458 | GridSize: 95
Generation 1913 | Revalues: 382664 | GridSize: 95
Generation 1914 | Revalues: 382852 | GridSize: 95
Generation 1915 | Revalues: 383022 | GridSize: 95
Generation 1916 | Revalues: 383210 | GridSize: 95
Generation 1917 | Revalues: 383394 | GridSize: 95
Generation 1918 | Revalues: 383598 | GridSize: 95
Generation 1919 | Revalues: 383798 | GridSize: 95
Generation 1920 | Revalues: 384014 | GridSize: 95
Generation 1921 | Revalues: 384218 | GridSize: 95
Generation 1922 | Revalues: 384420 | GridSize: 95
Generation 1923 | Revalues: 384630 | GridSize: 95
Generation 1924 | Revalues: 384816 | GridSize: 95
Generation 1925 | Revalues: 385020 | GridSize: 95
Generation 1926 | Revalues: 385222 | GridSize: 95
Generation 1927 | Revalues: 385448 | GridSize: 95
Generation 1928 | Revalues: 385642 | GridSize: 95
Generation 1929 | Revalues: 385842 | GridSize: 95
Generation 1930 | Revalues: 386010 | GridSize: 95
Generation 1931 | Revalues: 386200 | GridSize: 95
Generation 1932 | Revalues: 386416 | GridSize: 95
Generation 1933 | Revalues: 386624 | GridSize: 96
Generation 1934 | Revalues: 386804 | GridSize: 96
Generation 1935 | Revalues: 386992 | GridSize: 96
Generation 1936 | Revalues: 387214 | GridSize: 96
Generation 1937 | Revalues: 387426 | GridSize: 96
Generation 1938 | Revalues: 387620 | GridSize: 96
Generation 1939 | Revalues: 387792 | GridSize: 96
Generation 1940 | Revalues: 387980 | GridSize: 96
Generation 1941 | Revalues: 388200 | GridSize: 96
Generation 1942 | Revalues: 388390 | GridSize: 96
Generation 1943 | Revalues: 388566 | GridSize: 96
Generation 1944 | Revalues: 388766 | GridSize: 96
Generation 1945 | Revalues: 388966 | GridSize: 96
Generation 1946 | Revalues: 389156 | GridSize: 96
Generation 1947 | Revalues: 389338 | GridSize: 96
Generation 1948 | Revalues: 389530 | GridSize: 96
Generation 1949 | Revalues: 389736 | GridSize: 96
Generation 1950 | Revalues: 389910 | GridSize: 96
Generation 1951 | Revalues: 390098 | GridSize: 96
Generation 1952 | Revalues: 390310 | GridSize: 96
Generation 1953 | Revalues: 390514 | GridSize: 96
Generation 1954 | Revalues: 390704 | GridSize: 96
Generation 1955 | Revalues: 390890 | GridSize: 96
Generation 1956 | Revalues: 391092 | GridSize: 96
Generation 1957 | Revalues: 391282 | GridSize: 96
Generation 1958 | Revalues: 391492 | GridSize: 96
Generation 1959 | Revalues: 391666 | GridSize: 96
Generation 1960 | Revalues: 391876 | GridSize: 96
Generation 1961 | Revalues: 392078 | GridSize: 96
Generation 1962 | Revalues: 392302 | GridSize: 96
Generation 1963 | Revalues: 392510 | GridSize: 96
Generation 1964 | Revalues: 392716 | GridSize: 96
Generation 1965 | Revalues: 392908 | GridSize: 96
Generation 1966 | Revalues: 393134 | GridSize: 96
Generation 1967 | Revalues: 393348 | GridSize: 96
Generation 1968 | Revalues: 393556 | GridSize: 96
Generation 1969 | Revalues: 393740 | GridSize: 96
Generation 1970 | Revalues: 393944 | GridSize: 96
Generation 1971 | Revalues: 394162 | GridSize: 96
Generation 1972 | Revalues: 394346 | GridSize: 96
Generation 1973 | Revalues: 394568 | GridSize: 96
Generation 1974 | Revalues: 394774 | GridSize: 96
Generation 1975 | Revalues: 394992 | GridSize: 96
Generation 1976 | Revalues: 395212 | GridSize: 96
Generation 1977 | Revalues: 395402 | GridSize: 96
Generation 1978 | Revalues: 395600 | GridSize: 96
Generation 1979 | Revalues: 395804 | GridSize: 96
Generation 1980 | Revalues: 396000 | GridSize: 96
Generation 1981 | Revalues: 396212 | GridSize: 96
Generation 1982 | Revalues: 396400 | GridSize: 96
Generation 1983 | Revalues: 396572 | GridSize: 96
Generation 1984 | Revalues: 396762 | GridSize: 96
Generation 1985 | Revalues: 396952 | GridSize: 96
Generation 1986 | Revalues: 397134 | GridSize: 96
Generation 1987 | Revalues: 397342 | GridSize: 96
Generation 1988 | Revalues: 397538 | GridSize: 96
Generation 1989 | Revalues: 397718 | GridSize: 96
Generation 1990 | Revalues: 397912 | GridSize: 96
Generation 1991 | Revalues: 398122 | GridSize: 96
Generation 1992 | Revalues: 398326 | GridSize: 96
Generation 1993 | Revalues: 398544 | GridSize: 96
Generation 1994 | Revalues: 398754 | GridSize: 96
Generation 1995 | Revalues: 398944 | GridSize: 96
Generation 1996 | Revalues: 399158 | GridSize: 96
Generation 1997 | Revalues: 399368 | GridSize: 96
Generation 1998 | Revalues: 399582 | GridSize: 96
Generation 1999 | Revalues: 399776 | GridSize: 96
Generation 2000 | Revalues: 399968 | GridSize: 96
Generation 2001 | Revalues: 400180 | GridSize: 96
Generation 2002 | Revalues: 400372 | GridSize: 96
Generation 2003 | Revalues: 400586 | GridSize: 96
Generation 2004 | Revalues: 400792 | GridSize: 96
Generation 2005 | Revalues: 400988 | GridSize: 96
Generation 2006 | Revalues: 401218 | GridSize: 96
Generation 2007 | Revalues: 401402 | GridSize: 96
Generation 2008 | Revalues: 401588 | GridSize: 96
Generation 2009 | Revalues: 401796 | GridSize: 96
Generation 2010 | Revalues: 401996 | GridSize: 96
Generation 2011 | Revalues: 402196 | GridSize: 96
Generation 2012 | Revalues: 402410 | GridSize: 96
Generation 2013 | Revalues: 402608 | GridSize: 96
Generation 2014 | Revalues: 402822 | GridSize: 96
Generation 2015 | Revalues: 403000 | GridSize: 96
Generation 2016 | Revalues: 403170 | GridSize: 96
Generation 2017 | Revalues: 403358 | GridSize: 96
Generation 2018 | Revalues: 403552 | GridSize: 96
Generation 2019 | Revalues: 403748 | GridSize: 96
Generation 2020 | Revalues: 403948 | GridSize: 96
Generation 2021 | Revalues: 404134 | GridSize: 96
Generation 2022 | Revalues: 404334 | GridSize: 96
Generation 2023 | Revalues: 404538 | GridSize: 96
Generation 2024 | Revalues: 404722 | GridSize: 96
Generation 2025 | Revalues: 404928 | GridSize: 96
Generation 2026 | Revalues: 405118 | GridSize: 96
Generation 2027 | Revalues: 405316 | GridSize: 96
Generation 2028 | Revalues: 405524 | GridSize: 96
Generation 2029 | Revalues: 405734 | GridSize: 96
Generation 2030 | Revalues: 405940 | GridSize: 96
Generation 2031 | Revalues: 406156 | GridSize: 96
Generation 2032 | Revalues: 406354 | GridSize: 96
Generation 2033 | Revalues: 406538 | GridSize: 96
Generation 2034 | Revalues: 406718 | GridSize: 96
Generation 2035 | Revalues: 406910 | GridSize: 96
Generation 2036 | Revalues: 407104 | GridSize: 96
Generation 2037 | Revalues: 407308 | GridSize: 96
Generation 2038 | Revalues: 407498 | GridSize: 96
Generation 2039 | Revalues: 407688 | GridSize: 96
Generation 2040 | Revalues: 407892 | GridSize: 96
Generation 2041 | Revalues: 408116 | GridSize: 96
Generation 2042 | Revalues: 408294 | GridSize: 96
Generation 2043 | Revalues: 408496 | GridSize: 96
Generation 2044 | Revalues: 408698 | GridSize: 96
Generation 2045 | Revalues: 408888 | GridSize: 96
Generation 2046 | Revalues: 409064 | GridSize: 96
Generation 2047 | Revalues: 409258 | GridSize: 96
Generation 2048 | Revalues: 409468 | GridSize: 96
Generation 2049 | Revalues: 409670 | GridSize: 97
Generation 2050 | Revalues: 409878 | GridSize: 97
Generation 2051 | Revalues: 410106 | GridSize: 97
Generation 2052 | Revalues: 410304 | GridSize: 97
Generation 2053 | Revalues: 410492 | GridSize: 97
Generation 2054 | Revalues: 410680 | GridSize: 97
Generation 2055 | Revalues: 410864 | GridSize: 97
Generation 2056 | Revalues: 411050 | GridSize: 97
Generation 2057 | Revalues: 411256 | GridSize: 97
Generation 2058 | Revalues: 411456 | GridSize: 97
Generation 2059 | Revalues: 411642 | GridSize: 98
Generation 2060 | Revalues: 411846 | GridSize: 98
Generation 2061 | Revalues: 412032 | GridSize: 98
Generation 2062 | Revalues: 412226 | GridSize: 98
Generation 2063 | Revalues: 412438 | GridSize: 99
Generation 2064 | Revalues: 412642 | GridSize: 99
Generation 2065 | Revalues: 412822 | GridSize: 99
Generation 2066 | Revalues: 413028 | GridSize: 99
Generation 2067 | Revalues: 413248 | GridSize: 99
Generation 2068 | Revalues: 413468 | GridSize: 99
Generation 2069 | Revalues: 413670 | GridSize: 99
Generation 2070 | Revalues: 413862 | GridSize: 99
Generation 2071 | Revalues: 414066 | GridSize: 99
Generation 2072 | Revalues: 414262 | GridSize: 99
Generation 2073 | Revalues: 414450 | GridSize: 99
Generation 2074 | Revalues: 414648 | GridSize: 99
Generation 2075 | Revalues: 414864 | GridSize: 99
Generation 2076 | Revalues: 415046 | GridSize: 99
Generation 2077 | Revalues: 415214 | GridSize: 99
Generation 2078 | Revalues: 415426 | GridSize: 99
Generation 2079 | Revalues: 415632 | GridSize: 99
Generation 2080 | Revalues: 415854 | GridSize: 99
Generation 2081 | Revalues: 416056 | GridSize: 99
Generation 2082 | Revalues: 416264 | GridSize: 99
Generation 2083 | Revalues: 416472 | GridSize: 99
