Generation 0 | Revalues: 100 | GridSize: 6
Generation 1590 | Revalues: 317616 | GridSize: 42
Generation 1591 | Revalues: 317806 | GridSize: 42
Generation 1592 | Revalues: 318010 | GridSize: 42
Generation 1593 | Revalues: 318220 | GridSize: 42
Generation 1594 | Revalues: 318412 | GridSize: 42
Generation 1595 | Revalues: 318608 | GridSize: 42
Generation 1596 | Revalues: 318804 | GridSize: 42
Generation 1597 | Revalues: 319000 | GridSize: 42
Generation 1598 | Revalues: 319208 | GridSize: 42
Generation 1599 | Revalues: 319422 | GridSize: 42
Generation 1600 | Revalues: 319620 | GridSize: 42
Generation 1601 | Revalues: 319816 | GridSize: 42
Generation 1602 | Revalues: 320040 | GridSize: 42
Generation 1603 | Revalues: 320226 | GridSize: 42
Generation 1604 | Revalues: 320410 | GridSize: 42
Generation 1605 | Revalues: 320596 | GridSize: 42
Generation 1606 | Revalues: 320786 | GridSize: 42
Generation 1607 | Revalues: 320988 | GridSize: 42
Generation 1608 | Revalues: 321178 | GridSize: 42
Generation 1609 | Revalues: 321378 | GridSize: 42
Generation 1610 | Revalues: 321582 | GridSize: 42
Generation 1611 | Revalues: 321780 | GridSize: 42
Generation 1612 | Revalues: 321996 | GridSize: 42
Generation 1613 | Revalues: 322178 | GridSize: 42
Generation 1614 | Revalues: 322378 | GridSize: 42
Generation 1615 | Revalues: 322560 | GridSize: 42
Generation 1616 | Revalues: 322776 | GridSize: 42
Generation 1617 | Revalues: 322966 | GridSize: 42
Generation 1618 | Revalues: 323148 | GridSize: 42
Generation 1619 | Revalues: 323360 | GridSize: 42
Generation 1620 | Revalues: 323550 | GridSize: 42
Generation 1621 | Revalues: 323770 | GridSize: 40
Generation 1622 | Revalues: 323964 | GridSize: 40
Generation 1623 | Revalues: 324182 | GridSize: 40
Generation 1624 | Revalues: 324380 | GridSize: 40
Generation 1625 | Revalues: 324586 | GridSize: 40
Generation 1626 | Revalues: 324804 | GridSize: 40
Generation 1627 | Revalues: 325012 | GridSize: 40
Generation 1628 | Revalues: 325188 | GridSize: 40
Generation 1629 | Revalues: 325380 | GridSize: 40
Generation 1630 | Revalues: 325586 | GridSize: 40
Generation 1631 | Revalues: 325784 | GridSize: 40
Generation 1632 | Revalues: 325978 | GridSize: 40
Generation 1633 | Revalues: 326166 | GridSize: 40
Generation 1634 | Revalues: 326362 | GridSize: 40
Generation 1635 | Revalues: 326584 | GridSize: 40
Generation 1636 | Revalues: 326768 | GridSize: 40
Generation 1637 | Revalues: 326966 | GridSize: 40
Generation 1638 | Revalues: 327158 | GridSize: 40
Generation 1639 | Revalues: 327368 | GridSize: 40
Generation 1640 | Revalues: 327584 | GridSize: 40
Generation 1641 | Revalues: 327778 | GridSize: 40
Generation 1642 | Revalues: 327970 | GridSize: 40
Generation 1643 | Revalues: 328160 | GridSize: 40
Generation 1644 | Revalues: 328360 | GridSize: 40
Generation 1645 | Revalues: 328562 | GridSize: 40
Generation 1646 | Revalues: 328772 | GridSize: 40
Generation 1647 | Revalues: 328978 | GridSize: 40
Generation 1648 | Revalues: 329204 | GridSize: 40
Generation 1649 | Revalues: 329428 | GridSize: 40
Generation 1650 | Revalues: 329638 | GridSize: 40
Generation 1651 | Revalues: 329836 | GridSize: 40
Generation 1652 | Revalues: 330030 | GridSize: 40
Generation 1653 | Revalues: 330224 | GridSize: 40
Generation 1654 | Revalues: 330410 | GridSize: 40
Generation 1655 | Revalues: 330620 | GridSize: 40
Generation 1656 | Revalues: 330830 | GridSize: 40
Generation 1657 | Revalues: 331026 | GridSize: 40
Generation 1658 | Revalues: 331224 | GridSize: 40
Generation 1659 | Revalues: 331392 | GridSize: 40
Generation 1660 | Revalues: 331576 | GridSize: 40
Generation 1661 | Revalues: 331790 | GridSize: 40
Generation 1662 | Revalues: 331964 | GridSize: 40
Generation 1663 | Revalues: 332174 | GridSize: 40
Generation 1664 | Revalues: 332370 | GridSize: 40
Generation 1665 | Revalues: 332564 | GridSize: 40
Generation 1666 | Revalues: 332766 | GridSize: 40
Generation 1667 | Revalues: 332962 | GridSize: 40
Generation 1668 | Revalues: 333142 | GridSize: 40
Generation 1669 | Revalues: 333310 | GridSize: 40
Generation 1670 | Revalues: 333486 | GridSize: 40
Generation 1671 | Revalues: 333682 | GridSize: 40
Generation 1672 | Revalues: 333866 | GridSize: 41
Generation 1673 | Revalues: 334064 | GridSize: 41
Generation 1674 | Revalues: 334234 | GridSize: 41
Generation 1675 | Revalues: 334432 | GridSize: 41
Generation 1676 | Revalues: 334626 | GridSize: 41
Generation 1677 | Revalues: 334816 | GridSize: 41
Generation 1678 | Revalues: 335030 | GridSize: 41
Generation 1679 | Revalues: 335236 | GridSize: 41
Generation 1680 | Revalues: 335460 | GridSize: 41
Generation 1681 | Revalues: 335672 | GridSize: 41
Generation 1682 | Revalues: 335858 | GridSize: 41
Generation 1683 | Revalues: 336024 | GridSize: 41
Generation 1684 | Revalues: 336232 | GridSize: 41
Generation 1685 | Revalues: 336432 | GridSize: 41
Generation 1686 | Revalues: 336652 | GridSize: 41
Generation 1687 | Revalues: 336850 | GridSize: 41
Generation 1688 | Revalues: 337032 | GridSize: 41
Generation 1689 | Revalues: 337244 | GridSize: 41
Generation 1690 | Revalues: 337428 | GridSize: 41
Generation 1691 | Revalues: 337636 | GridSize: 41
Generation 1692 | Revalues: 337812 | GridSize: 41
Generation 1693 | Revalues: 338020 | GridSize: 41
Generation 1694 | Revalues: 338206 | GridSize: 41
Generation 1695 | Revalues: 338400 | GridSize: 41
Generation 1696 | Revalues: 338586 | GridSize: 41
Generation 1697 | Revalues: 338808 | GridSize: 41
Generation 1698 | Revalues: 339036 | GridSize: 41
Generation 1699 | Revalues: 339236 | GridSize: 41
Generation 1700 | Revalues: 339442 | GridSize: 41
Generation 1701 | Revalues: 339656 | GridSize: 41
Generation 1702 | Revalues: 339856 | GridSize: 41
Generation 1703 | Revalues: 340046 | GridSize: 41
Generation 1704 | Revalues: 340254 | GridSize: 41
Generation 1705 | Revalues: 340462 | GridSize: 41
Generation 1706 | Revalues: 340648 | GridSize: 41
Generation 1707 | Revalues: 340850 | GridSize: 41
Generation 1708 | Revalues: 341044 | GridSize: 41
Generation 1709 | Revalues: 341248 | GridSize: 41
Generation 1710 | Revalues: 341442 | GridSize: 41
Generation 1711 | Revalues: 341630 | GridSize: 41
Generation 1712 | Revalues: 341846 | GridSize: 41
Generation 1713 | Revalues: 342066 | GridSize: 41
Generation 1714 | Revalues: 342264 | GridSize: 41
Generation 1715 | Revalues: 342440 | GridSize: 41
Generation 1716 | Revalues: 342648 | GridSize: 41
Generation 1717 | Revalues: 342842 | GridSize: 41
Generation 1718 | Revalues: 343060 | GridSize: 41
Generation 1719 | Revalues: 343246 | GridSize: 41
Generation 1720 | Revalues: 343436 | GridSize: 41
Generation 1721 | Revalues: 343660 | GridSize: 41
Generation 1722 | Revalues: 343866 | GridSize: 41
Generation 1723 | Revalues: 344074 | GridSize: 41
Generation 1724 | Revalues: 344272 | GridSize: 41
Generation 1725 | Revalues: 344480 | GridSize: 41
Generation 1726 | Revalues: 344662 | GridSize: 41
Generation 1727 | Revalues: 344876 | GridSize: 41
Generation 1728 | Revalues: 345096 | GridSize: 41
Generation 1729 | Revalues: 345314 | GridSize: 41
Generation 1730 | Revalues: 345522 | GridSize: 41
Generation 1731 | Revalues: 345714 | GridSize: 41
Generation 1732 | Revalues: 345940 | GridSize: 41
Generation 1733 | Revalues: 346148 | GridSize: 41
Generation 1734 | Revalues: 346314 | GridSize: 41
Generation 1735 | Revalues: 346494 | GridSize: 41
Generation 1736 | Revalues: 346704 | GridSize: 41
Generation 1737 | Revalues: 346910 | GridSize: 41
Generation 1738 | Revalues: 347080 | GridSize: 41
Generation 1739 | Revalues: 347294 | GridSize: 41
Generation 1740 | Revalues: 347496 | GridSize: 41
Generation 1741 | Revalues: 347692 | GridSize: 41
Generation 1742 | Revalues: 347886 | GridSize: 41
Generation 1743 | Revalues: 348102 | GridSize: 41
Generation 1744 | Revalues: 348318 | GridSize: 41
Generation 1745 | Revalues: 348534 | GridSize: 41
Generation 1746 | Revalues: 348720 | GridSize: 41
Generation 1747 | Revalues: 348932 | GridSize: 41
Generation 1748 | Revalues: 349130 | GridSize: 41
Generation 1749 | Revalues: 349354 | GridSize: 41
Generation 1750 | Revalues: 349572 | GridSize: 41
Generation 1751 | Revalues: 349788 | GridSize: 41
Generation 1752 | Revalues: 349972 | GridSize: 41
Generation 1753 | Revalues: 350154 | GridSize: 41
Generation 1754 | Revalues: 350362 | GridSize: 41
Generation 1755 | Revalues: 350556 | GridSize: 41
Generation 1756 | Revalues: 350728 | GridSize: 41
Generation 1757 | Revalues: 350934 | GridSize: 41
Generation 1758 | Revalues: 351148 | GridSize: 41
Generation 1759 | Revalues: 351358 | GridSize: 41
Generation 1760 | Revalues: 351540 | GridSize: 41
Generation 1761 | Revalues: 351732 | GridSize: 41
Generation 1762 | Revalues: 351928 | GridSize: 41
Generation 1763 | Revalues: 352130 | GridSize: 41
Generation 1764 | Revalues: 352312 | GridSize: 41
Generation 1765 | Revalues: 352500 | GridSize: 41
Generation 1766 | Revalues: 352708 | GridSize: 41
Generation 1767 | Revalues: 352906 | GridSize: 41
Generation 1768 | Revalues: 353108 | GridSize: 41
Generation 1769 | Revalues: 353328 | GridSize: 41
Generation 1770 | Revalues: 353530 | GridSize: 41
Generation 1771 | Revalues: 353734 | GridSize: 41
Generation 1772 | Revalues: 353930 | GridSize: 41
Generation 1773 | Revalues: 354132 | GridSize: 41
Generation 1774 | Revalues: 354326 | GridSize: 41
Generation 1775 | Revalues: 354526 | GridSize: 41
Generation 1776 | Revalues: 354722 | GridSize: 41
Generation 1777 | Revalues: 354918 | GridSize: 41
Generation 1778 | Revalues: 355128 | GridSize: 41
Generation 1779 | Revalues: 355338 | GridSize: 41
Generation 1780 | Revalues: 355502 | GridSize: 41
Generation 1781 | Revalues: 355704 | GridSize: 41
Generation 1782 | Revalues: 355894 | GridSize: 41
Generation 1783 | Revalues: 356104 | GridSize: 41
Generation 1784 | Revalues: 356304 | GridSize: 41
Generation 1785 | Revalues: 356474 | GridSize: 41
Generation 1786 | Revalues: 356670 | GridSize: 41
Generation 1787 | Revalues: 356872 | GridSize: 41
Generation 1788 | Revalues: 357094 | GridSize: 41
Generation 1789 | Revalues: 357302 | GridSize: 41
Generation 1790 | Revalues: 357512 | GridSize: 41
Generation 1791 | Revalues: 357732 | GridSize: 41
Generation 1792 | Revalues: 357934 | GridSize: 41
Generation 1793 | Revalues: 358168 | GridSize: 41
Generation 1794 | Revalues: 358382 | GridSize: 41
Generation 1795 | Revalues: 358566 | GridSize: 41
Generation 1796 | Revalues: 358770 | GridSize: 41
Generation 1797 | Revalues: 358998 | GridSize: 41
Generation 1798 | Revalues: 359216 | GridSize: 41
Generation 1799 | Revalues: 359400 | GridSize: 41
Generation 1800 | Revalues: 359594 | GridSize: 41
Generation 1801 | Revalues: 359792 | GridSize: 41
Generation 1802 | Revalues: 360002 | GridSize: 41
Generation 1803 | Revalues: 360200 | GridSize: 41
Generation 1804 | Revalues: 360414 | GridSize: 41
Generation 1805 | Revalues: 360644 | GridSize: 41
Generation 1806 | Revalues: 360840 | GridSize: 41
Generation 1807 | Revalues: 361024 | GridSize: 41
Generation 1808 | Revalues: 361232 | GridSize: 41
Generation 1809 | Revalues: 361418 | GridSize: 41
Generation 1810 | Revalues: 361624 | GridSize: 41
Generation 1811 | Revalues: 361820 | GridSize: 41
Generation 1812 | Revalues: 362008 | GridSize: 41
Generation 1813 | Revalues: 362210 | GridSize: 41
Generation 1814 | Revalues: 362396 | GridSize: 41
Generation 1815 | Revalues: 362586 | GridSize: 41
Generation 1816 | Revalues: 362806 | GridSize: 41
Generation 1817 | Revalues: 363034 | GridSize: 41
Generation 1818 | Revalues: 363218 | GridSize: 41
Generation 1819 | Revalues: 363416 | GridSize: 41
Generation 1820 | Revalues: 363602 | GridSize: 41
Generation 1821 | Revalues: 363806 | GridSize: 41
Generation 1822 | Revalues: 364028 | GridSize: 41
Generation 1823 | Revalues: 364244 | GridSize: 41
Generation 1824 | Revalues: 364440 | GridSize: 41
Generation 1825 | Revalues: 364626 | GridSize: 41
Generation 1826 | Revalues: 364824 | GridSize: 41
Generation 1827 | Revalues: 365034 | GridSize: 41
Generation 1828 | Revalues: 365226 | GridSize: 41
Generation 1829 | Revalues: 365434 | GridSize: 41
Generation 1830 | Revalues: 365608 | GridSize: 41
Generation 1831 | Revalues: 365794 | GridSize: 41
Generation 1832 | Revalues: 366002 | GridSize: 41
Generation 1833 | Revalues: 366226 | GridSize: 41
Generation 1834 | Revalues: 366418 | GridSize: 41
Generation 1835 | Revalues: 366638 | GridSize: 41
Generation 1836 | Revalues: 366822 | GridSize: 41
Generation 1837 | Revalues: 367024 | GridSize: 41
Generation 1838 | Revalues: 367204 | GridSize: 41
Generation 1839 | Revalues: 367386 | GridSize: 41
Generation 1840 | Revalues: 367576 | GridSize: 41
Generation 1841 | Revalues: 367770 | GridSize: 41
Generation 1842 | Revalues: 367964 | GridSize: 41
Generation 1843 | Revalues: 368164 | GridSize: 41
Generation 1844 | Revalues: 368388 | GridSize: 41
Generation 1845 | Revalues: 368594 | GridSize: 41
Generation 1846 | Revalues: 368808 | GridSize: 41
Generation 1847 | Revalues: 369010 | GridSize: 41
Generation 1848 | Revalues: 369198 | GridSize: 41
Generation 1849 | Revalues: 369402 | GridSize: 41
Generation 1850 | Revalues: 369618 | GridSize: 41
Generation 1851 | Revalues: 369802 | GridSize: 41
Generation 1852 | Revalues: 370002 | GridSize: 41
Generation 1853 | Revalues: 370192 | GridSize: 41
Generation 1854 | Revalues: 370420 | GridSize: 41
Generation 1855 | Revalues: 370602 | GridSize: 41
Generation 1856 | Revalues: 370790 | GridSize: 41
Generation 1857 | Revalues: 371012 | GridSize: 41
Generation 1858 | Revalues: 371200 | GridSize: 41
Generation 1859 | Revalues: 371406 | GridSize: 41
Generation 1860 | Revalues: 371626 | GridSize: 41
Generation 1861 | Revalues: 371802 | GridSize: 41
Generation 1862 | Revalues: 372024 | GridSize: 41
Generation 1863 | Revalues: 372224 | GridSize: 41
Generation 1864 | Revalues: 372398 | GridSize: 41
Generation 1865 | Revalues: 372610 | GridSize: 41
Generation 1866 | Revalues: 372816 | GridSize: 41
Generation 1867 | Revalues: 373014 | GridSize: 41
Generation 1868 | Revalues: 373192 | GridSize: 41
Generation 1869 | Revalues: 373414 | GridSize: 41
Generation 1870 | Revalues: 373624 | GridSize: 41
Generation 1871 | Revalues: 373832 | GridSize: 41
Generation 1872 | Revalues: 374032 | GridSize: 41
Generation 1873 | Revalues: 374228 | GridSize: 41
Generation 1874 | Revalues: 374440 | GridSize: 41
Generation 1875 | Revalues: 374630 | GridSize: 41
Generation 1876 | Revalues: 374818 | GridSize: 41
Generation 1877 | Revalues: 375018 | GridSize: 41
Generation 1878 | Revalues: 375178 | GridSize: 41
Generation 1879 | Revalues: 375370 | GridSize: 41
Generation 1880 | Revalues: 375556 | GridSize: 41
Generation 1881 | Revalues: 375756 | GridSize: 41
Generation 1882 | Revalues: 375942 | GridSize: 41
Generation 1883 | Revalues: 376142 | GridSize: 41
Generation 1884 | Revalues: 376348 | GridSize: 41
Generation 1885 | Revalues: 376558 | GridSize: 41
Generation 1886 | Revalues: 376744 | GridSize: 41
Generation 1887 | Revalues: 376950 | GridSize: 41
Generation 1888 | Revalues: 377132 | GridSize: 41
Generation 1889 | Revalues: 377316 | GridSize: 41
Generation 1890 | Revalues: 377522 | GridSize: 41
Generation 1891 | Revalues: 377716 | GridSize: 41
Generation 1892 | Revalues: 377914 | GridSize: 41
Generation 1893 | Revalues: 378112 | GridSize: 41
Generation 1894 | Revalues: 378318 | GridSize: 41
Generation 1895 | Revalues: 378520 | GridSize: 41
Generation 1896 | Revalues: 378696 | GridSize: 41
Generation 1897 | Revalues: 378876 | GridSize: 41
Generation 1898 | Revalues: 379086 | GridSize: 41
Generation 1899 | Revalues: 379286 | GridSize: 41
Generation 1900 | Revalues: 379472 | GridSize: 41
Generation 1901 | Revalues: 379672 | GridSize: 41
Generation 1902 | Revalues: 379884 | GridSize: 41
Generation 1903 | Revalues: 380078 | GridSize: 41
Generation 1904 | Revalues: 380320 | GridSize: 41
Generation 1905 | Revalues: 380522 | GridSize: 41
Generation 1906 | Revalues: 380744 | GridSize: 41
Generation 1907 | Revalues: 380958 | GridSize: 41
Generation 1908 | Revalues: 381140 | GridSize: 41
Generation 1909 | Revalues: 381324 | GridSize: 41
Generation 1910 | Revalues: 381530 | GridSize: 41
Generation 1911 | Revalues: 381728 | GridSize: 41
Generation 1912 | Revalues: 381926 | GridSize: 41
Generation 1913 | Revalues: 382122 | GridSize: 41
Generation 1914 | Revalues: 382344 | GridSize: 41
Generation 1915 | Revalues: 382570 | GridSize: 41
Generation 1916 | Revalues: 382756 | GridSize: 41
Generation 1917 | Revalues: 382944 | GridSize: 41
Generation 1918 | Revalues: 383124 | GridSize: 41
Generation 1919 | Revalues: 383332 | GridSize: 41
Generation 1920 | Revalues: 383528 | GridSize: 41
Generation 1921 | Revalues: 383736 | GridSize: 41
Generation 1922 | Revalues: 383964 | GridSize: 41
Generation 1923 | Revalues: 384156 | GridSize: 41
Generation 1924 | Revalues: 384346 | GridSize: 41
Generation 1925 | Revalues: 384560 | GridSize: 41
Generation 1926 | Revalues: 384752 | GridSize: 41
Generation 1927 | Revalues: 384938 | GridSize: 41
Generation 1928 | Revalues: 385148 | GridSize: 41
Generation 1929 | Revalues: 385332 | GridSize: 41
Generation 1930 | Revalues: 385514 | GridSize: 41
Generation 1931 | Revalues: 385728 | GridSize: 41
Generation 1932 | Revalues: 385920 | GridSize: 41
Generation 1933 | Revalues: 386140 | GridSize: 41
Generation 1934 | Revalues: 386348 | GridSize: 41
Generation 1935 | Revalues: 386542 | GridSize: 41
Generation 1936 | Revalues: 386742 | GridSize: 41
Generation 1937 | Revalues: 386936 | GridSize: 41
Generation 1938 | Revalues: 387114 | GridSize: 41
Generation 1939 | Revalues: 387332 | GridSize: 41
Generation 1940 | Revalues: 387518 | GridSize: 41
Generation 1941 | Revalues: 387712 | GridSize: 41
Generation 1942 | Revalues: 387912 | GridSize: 41
Generation 1943 | Revalues: 388076 | GridSize: 41
Generation 1944 | Revalues: 388262 | GridSize: 41
Generation 1945 | Revalues: 388482 | GridSize: 41
Generation 1946 | Revalues: 388666 | GridSize: 41
Generation 1947 | Revalues: 388866 | GridSize: 41
Generation 1948 | Revalues: 389088 | GridSize: 41
Generation 1949 | Revalues: 389256 | GridSize: 41
Generation 1950 | Revalues: 389470 | GridSize: 41
Generation 1951 | Revalues: 389674 | GridSize: 41
Generation 1952 | Revalues: 389850 | GridSize: 41
