Generation 0 | Revalues: 100 | GridSize: 5
Generation 2898 | Revalues: 638248 | GridSize: 289
Generation 2899 | Revalues: 638458 | GridSize: 289
Generation 2900 | Revalues: 638668 | GridSize: 286
Generation 2901 | Revalues: 638866 | GridSize: 288
Generation 2902 | Revalues: 639076 | GridSize: 288
Generation 2903 | Revalues: 639316 | GridSize: 287
Generation 2904 | Revalues: 639536 | GridSize: 286
Generation 2905 | Revalues: 639736 | GridSize: 286
Generation 2906 | Revalues: 639952 | GridSize: 287
Generation 2907 | Revalues: 640164 | GridSize: 286
Generation 2908 | Revalues: 640420 | GridSize: 287
Generation 2909 | Revalues: 640646 | GridSize: 287
Generation 2910 | Revalues: 640862 | GridSize: 289
Generation 2911 | Revalues: 641094 | GridSize: 286
Generation 2912 | Revalues: 641296 | GridSize: 286
Generation 2913 | Revalues: 641524 | GridSize: 287
Generation 2914 | Revalues: 641746 | GridSize: 285
Generation 2915 | Revalues: 641960 | GridSize: 281
Generation 2916 | Revalues: 642182 | GridSize: 282
Generation 2917 | Revalues: 642400 | GridSize: 283
Generation 2918 | Revalues: 642618 | GridSize: 284
Generation 2919 | Revalues: 642838 | GridSize: 284
Generation 2920 | Revalues: 643058 | GridSize: 285
Generation 2921 | Revalues: 643278 | GridSize: 283
Generation 2922 | Revalues: 643538 | GridSize: 284
Generation 2923 | Revalues: 643772 | GridSize: 283
Generation 2924 | Revalues: 643974 | GridSize: 284
Generation 2925 | Revalues: 644202 | GridSize: 283
Generation 2926 | Revalues: 644430 | GridSize: 283
Generation 2927 | Revalues: 644644 | GridSize: 283
Generation 2928 | Revalues: 644884 | GridSize: 284
Generation 2929 | Revalues: 645112 | GridSize: 284
Generation 2930 | Revalues: 645366 | GridSize: 284
Generation 2931 | Revalues: 645554 | GridSize: 284
Generation 2932 | Revalues: 645768 | GridSize: 284
Generation 2933 | Revalues: 645982 | GridSize: 285
Generation 2934 | Revalues: 646178 | GridSize: 285
Generation 2935 | Revalues: 646382 | GridSize: 285
Generation 2936 | Revalues: 646622 | GridSize: 288
Generation 2937 | Revalues: 646842 | GridSize: 288
Generation 2938 | Revalues: 647040 | GridSize: 288
Generation 2939 | Revalues: 647262 | GridSize: 289
Generation 2940 | Revalues: 647476 | GridSize: 288
Generation 2941 | Revalues: 647692 | GridSize: 288
Generation 2942 | Revalues: 647956 | GridSize: 288
Generation 2943 | Revalues: 648166 | GridSize: 288
Generation 2944 | Revalues: 648346 | GridSize: 289
Generation 2945 | Revalues: 648548 | GridSize: 289
Generation 2946 | Revalues: 648764 | GridSize: 289
Generation 2947 | Revalues: 648984 | GridSize: 290
Generation 2948 | Revalues: 649200 | GridSize: 291
Generation 2949 | Revalues: 649414 | GridSize: 291
Generation 2950 | Revalues: 649624 | GridSize: 292
Generation 2951 | Revalues: 649820 | GridSize: 292
Generation 2952 | Revalues: 650050 | GridSize: 291
Generation 2953 | Revalues: 650290 | GridSize: 291
Generation 2954 | Revalues: 650514 | GridSize: 294
Generation 2955 | Revalues: 650734 | GridSize: 293
Generation 2956 | Revalues: 650940 | GridSize: 293
Generation 2957 | Revalues: 651178 | GridSize: 294
Generation 2958 | Revalues: 651384 | GridSize: 293
Generation 2959 | Revalues: 651600 | GridSize: 293
Generation 2960 | Revalues: 651824 | GridSize: 294
Generation 2961 | Revalues: 652024 | GridSize: 294
Generation 2962 | Revalues: 652252 | GridSize: 295
Generation 2963 | Revalues: 652486 | GridSize: 296
Generation 2964 | Revalues: 652710 | GridSize: 297
Generation 2965 | Revalues: 652948 | GridSize: 298
Generation 2966 | Revalues: 653162 | GridSize: 298
Generation 2967 | Revalues: 653386 | GridSize: 299
Generation 2968 | Revalues: 653604 | GridSize: 299
Generation 2969 | Revalues: 653816 | GridSize: 300
Generation 2970 | Revalues: 654072 | GridSize: 296
Generation 2971 | Revalues: 654300 | GridSize: 297
Generation 2972 | Revalues: 654534 | GridSize: 298
Generation 2973 | Revalues: 654762 | GridSize: 300
Generation 2974 | Revalues: 654986 | GridSize: 300
Generation 2975 | Revalues: 655210 | GridSize: 300
Generation 2976 | Revalues: 655412 | GridSize: 300
Generation 2977 | Revalues: 655650 | GridSize: 296
Generation 2978 | Revalues: 655852 | GridSize: 296
Generation 2979 | Revalues: 656070 | GridSize: 296
Generation 2980 | Revalues: 656304 | GridSize: 297
Generation 2981 | Revalues: 656516 | GridSize: 296
Generation 2982 | Revalues: 656780 | GridSize: 298
Generation 2983 | Revalues: 657002 | GridSize: 300
Generation 2984 | Revalues: 657214 | GridSize: 300
Generation 2985 | Revalues: 657460 | GridSize: 300
Generation 2986 | Revalues: 657650 | GridSize: 299
Generation 2987 | Revalues: 657880 | GridSize: 299
Generation 2988 | Revalues: 658092 | GridSize: 299
Generation 2989 | Revalues: 658328 | GridSize: 298
Generation 2990 | Revalues: 658566 | GridSize: 298
Generation 2991 | Revalues: 658802 | GridSize: 298
Generation 2992 | Revalues: 659012 | GridSize: 297
Generation 2993 | Revalues: 659234 | GridSize: 294
Generation 2994 | Revalues: 659456 | GridSize: 295
Generation 2995 | Revalues: 659664 | GridSize: 295
Generation 2996 | Revalues: 659880 | GridSize: 295
Generation 2997 | Revalues: 660098 | GridSize: 295
Generation 2998 | Revalues: 660326 | GridSize: 296
Generation 2999 | Revalues: 660554 | GridSize: 296
Generation 3000 | Revalues: 660788 | GridSize: 296
Generation 3001 | Revalues: 660998 | GridSize: 299
Generation 3002 | Revalues: 661206 | GridSize: 298
Generation 3003 | Revalues: 661420 | GridSize: 299
Generation 3004 | Revalues: 661630 | GridSize: 299
Generation 3005 | Revalues: 661876 | GridSize: 298
Generation 3006 | Revalues: 662088 | GridSize: 297
Generation 3007 | Revalues: 662320 | GridSize: 298
Generation 3008 | Revalues: 662568 | GridSize: 298
Generation 3009 | Revalues: 662806 | GridSize: 298
Generation 3010 | Revalues: 663022 | GridSize: 298
Generation 3011 | Revalues: 663234 | GridSize: 299
Generation 3012 | Revalues: 663456 | GridSize: 300
Generation 3013 | Revalues: 663648 | GridSize: 299
Generation 3014 | Revalues: 663866 | GridSize: 299
Generation 3015 | Revalues: 664062 | GridSize: 300
Generation 3016 | Revalues: 664300 | GridSize: 300
Generation 3017 | Revalues: 664516 | GridSize: 300
Generation 3018 | Revalues: 664738 | GridSize: 300
Generation 3019 | Revalues: 664960 | GridSize: 300
Generation 3020 | Revalues: 665160 | GridSize: 300
Generation 3021 | Revalues: 665346 | GridSize: 300
Generation 3022 | Revalues: 665574 | GridSize: 300
Generation 3023 | Revalues: 665798 | GridSize: 300
Generation 3024 | Revalues: 666016 | GridSize: 300
Generation 3025 | Revalues: 666256 | GridSize: 300
Generation 3026 | Revalues: 666460 | GridSize: 300
Generation 3027 | Revalues: 666658 | GridSize: 300
Generation 3028 | Revalues: 666838 | GridSize: 300
Generation 3029 | Revalues: 667054 | GridSize: 300
Generation 3030 | Revalues: 667272 | GridSize: 300
Generation 3031 | Revalues: 667502 | GridSize: 300
Generation 3032 | Revalues: 667722 | GridSize: 300
Generation 3033 | Revalues: 667918 | GridSize: 300
Generation 3034 | Revalues: 668164 | GridSize: 300
Generation 3035 | Revalues: 668404 | GridSize: 300
Generation 3036 | Revalues: 668622 | GridSize: 300
Generation 3037 | Revalues: 668842 | GridSize: 300
Generation 3038 | Revalues: 669054 | GridSize: 300
Generation 3039 | Revalues: 669274 | GridSize: 300
Generation 3040 | Revalues: 669472 | GridSize: 300
Generation 3041 | Revalues: 669678 | GridSize: 300
Generation 3042 | Revalues: 669922 | GridSize: 295
Generation 3043 | Revalues: 670128 | GridSize: 296
Generation 3044 | Revalues: 670330 | GridSize: 296
Generation 3045 | Revalues: 670538 | GridSize: 298
Generation 3046 | Revalues: 670762 | GridSize: 296
Generation 3047 | Revalues: 670966 | GridSize: 296
Generation 3048 | Revalues: 671196 | GridSize: 296
Generation 3049 | Revalues: 671432 | GridSize: 296
Generation 3050 | Revalues: 671668 | GridSize: 299
Generation 3051 | Revalues: 671876 | GridSize: 299
Generation 3052 | Revalues: 672120 | GridSize: 299
Generation 3053 | Revalues: 672356 | GridSize: 300
Generation 3054 | Revalues: 672578 | GridSize: 300
Generation 3055 | Revalues: 672790 | GridSize: 300
Generation 3056 | Revalues: 673010 | GridSize: 300
Generation 3057 | Revalues: 673238 | GridSize: 300
Generation 3058 | Revalues: 673450 | GridSize: 300
Generation 3059 | Revalues: 673690 | GridSize: 300
Generation 3060 | Revalues: 673930 | GridSize: 300
Generation 3061 | Revalues: 674134 | GridSize: 300
Generation 3062 | Revalues: 674354 | GridSize: 300
Generation 3063 | Revalues: 674568 | GridSize: 300
Generation 3064 | Revalues: 674810 | GridSize: 300
Generation 3065 | Revalues: 675022 | GridSize: 300
Generation 3066 | Revalues: 675232 | GridSize: 300
Generation 3067 | Revalues: 675446 | GridSize: 300
Generation 3068 | Revalues: 675638 | GridSize: 300
Generation 3069 | Revalues: 675866 | GridSize: 300
Generation 3070 | Revalues: 676086 | GridSize: 299
Generation 3071 | Revalues: 676300 | GridSize: 300
Generation 3072 | Revalues: 676530 | GridSize: 300
Generation 3073 | Revalues: 676768 | GridSize: 300
Generation 3074 | Revalues: 676968 | GridSize: 300
Generation 3075 | Revalues: 677186 | GridSize: 300
Generation 3076 | Revalues: 677414 | GridSize: 300
Generation 3077 | Revalues: 677638 | GridSize: 300
Generation 3078 | Revalues: 677870 | GridSize: 300
Generation 3079 | Revalues: 678088 | GridSize: 300
Generation 3080 | Revalues: 678298 | GridSize: 300
Generation 3081 | Revalues: 678508 | GridSize: 299
Generation 3082 | Revalues: 678746 | GridSize: 300
Generation 3083 | Revalues: 678978 | GridSize: 300
Generation 3084 | Revalues: 679208 | GridSize: 300
Generation 3085 | Revalues: 679432 | GridSize: 300
Generation 3086 | Revalues: 679656 | GridSize: 299
Generation 3087 | Revalues: 679860 | GridSize: 300
Generation 3088 | Revalues: 680108 | GridSize: 298
Generation 3089 | Revalues: 680310 | GridSize: 298
Generation 3090 | Revalues: 680516 | GridSize: 298
Generation 3091 | Revalues: 680766 | GridSize: 298
Generation 3092 | Revalues: 680992 | GridSize: 297
Generation 3093 | Revalues: 681212 | GridSize: 297
Generation 3094 | Revalues: 681438 | GridSize: 297
Generation 3095 | Revalues: 681646 | GridSize: 298
Generation 3096 | Revalues: 681878 | GridSize: 298
Generation 3097 | Revalues: 682098 | GridSize: 298
Generation 3098 | Revalues: 682302 | GridSize: 298
Generation 3099 | Revalues: 682518 | GridSize: 300
Generation 3100 | Revalues: 682756 | GridSize: 300
Generation 3101 | Revalues: 682972 | GridSize: 299
Generation 3102 | Revalues: 683210 | GridSize: 300
Generation 3103 | Revalues: 683430 | GridSize: 300
Generation 3104 | Revalues: 683632 | GridSize: 300
Generation 3105 | Revalues: 683856 | GridSize: 300
Generation 3106 | Revalues: 684090 | GridSize: 300
Generation 3107 | Revalues: 684306 | GridSize: 300
Generation 3108 | Revalues: 684522 | GridSize: 300
Generation 3109 | Revalues: 684766 | GridSize: 300
Generation 3110 | Revalues: 685008 | GridSize: 300
Generation 3111 | Revalues: 685258 | GridSize: 300
Generation 3112 | Revalues: 685482 | GridSize: 300
Generation 3113 | Revalues: 685738 | GridSize: 300
Generation 3114 | Revalues: 685962 | GridSize: 300
Generation 3115 | Revalues: 686160 | GridSize: 300
Generation 3116 | Revalues: 686372 | GridSize: 300
Generation 3117 | Revalues: 686590 | GridSize: 300
Generation 3118 | Revalues: 686800 | GridSize: 300
Generation 3119 | Revalues: 687008 | GridSize: 300
Generation 3120 | Revalues: 687222 | GridSize: 300
Generation 3121 | Revalues: 687458 | GridSize: 300
Generation 3122 | Revalues: 687652 | GridSize: 300
Generation 3123 | Revalues: 687886 | GridSize: 300
Generation 3124 | Revalues: 688116 | GridSize: 300
Generation 3125 | Revalues: 688336 | GridSize: 300
Generation 3126 | Revalues: 688578 | GridSize: 300
Generation 3127 | Revalues: 688800 | GridSize: 300
Generation 3128 | Revalues: 689042 | GridSize: 300
Generation 3129 | Revalues: 689242 | GridSize: 300
Generation 3130 | Revalues: 689448 | GridSize: 300
Generation 3131 | Revalues: 689710 | GridSize: 300
Generation 3132 | Revalues: 689942 | GridSize: 300
Generation 3133 | Revalues: 690144 | GridSize: 300
Generation 3134 | Revalues: 690392 | GridSize: 300
Generation 3135 | Revalues: 690624 | GridSize: 300
Generation 3136 | Revalues: 690814 | GridSize: 300
Generation 3137 | Revalues: 691002 | GridSize: 299
Generation 3138 | Revalues: 691196 | GridSize: 299
Generation 3139 | Revalues: 691404 | GridSize: 300
Generation 3140 | Revalues: 691638 | GridSize: 300
Generation 3141 | Revalues: 691848 | GridSize: 300
Generation 3142 | Revalues: 692080 | GridSize: 300
Generation 3143 | Revalues: 692292 | GridSize: 300
Generation 3144 | Revalues: 692516 | GridSize: 299
Generation 3145 | Revalues: 692708 | GridSize: 300
Generation 3146 | Revalues: 692928 | GridSize: 300
Generation 3147 | Revalues: 693154 | GridSize: 300
Generation 3148 | Revalues: 693368 | GridSize: 300
Generation 3149 | Revalues: 693600 | GridSize: 300
Generation 3150 | Revalues: 693814 | GridSize: 300
Generation 3151 | Revalues: 694026 | GridSize: 300
Generation 3152 | Revalues: 694238 | GridSize: 300
Generation 3153 | Revalues: 694472 | GridSize: 300
Generation 3154 | Revalues: 694698 | GridSize: 300
Generation 3155 | Revalues: 694918 | GridSize: 300
Generation 3156 | Revalues: 695140 | GridSize: 300
Generation 3157 | Revalues: 695336 | GridSize: 300
Generation 3158 | Revalues: 695540 | GridSize: 297
Generation 3159 | Revalues: 695754 | GridSize: 299
Generation 3160 | Revalues: 695998 | GridSize: 300
Generation 3161 | Revalues: 696200 | GridSize: 300
Generation 3162 | Revalues: 696454 | GridSize: 300
Generation 3163 | Revalues: 696664 | GridSize: 300
Generation 3164 | Revalues: 696900 | GridSize: 300
Generation 3165 | Revalues: 697106 | GridSize: 300
Generation 3166 | Revalues: 697334 | GridSize: 300
Generation 3167 | Revalues: 697556 | GridSize: 300
Generation 3168 | Revalues: 697786 | GridSize: 300
Generation 3169 | Revalues: 697996 | GridSize: 300
Generation 3170 | Revalues: 698218 | GridSize: 300
Generation 3171 | Revalues: 698448 | GridSize: 300
Generation 3172 | Revalues: 698662 | GridSize: 300
Generation 3173 | Revalues: 698880 | GridSize: 300
Generation 3174 | Revalues: 699096 | GridSize: 300
Generation 3175 | Revalues: 699322 | GridSize: 300
Generation 3176 | Revalues: 699528 | GridSize: 300
Generation 3177 | Revalues: 699754 | GridSize: 300
Generation 3178 | Revalues: 699976 | GridSize: 300
Generation 3179 | Revalues: 700176 | GridSize: 300
Generation 3180 | Revalues: 700414 | GridSize: 300
Generation 3181 | Revalues: 700638 | GridSize: 300
Generation 3182 | Revalues: 700850 | GridSize: 300
Generation 3183 | Revalues: 701070 | GridSize: 300
Generation 3184 | Revalues: 701268 | GridSize: 300
Generation 3185 | Revalues: 701514 | GridSize: 300
Generation 3186 | Revalues: 701728 | GridSize: 300
Generation 3187 | Revalues: 701938 | GridSize: 300
Generation 3188 | Revalues: 702146 | GridSize: 300
Generation 3189 | Revalues: 702366 | GridSize: 300
Generation 3190 | Revalues: 702612 | GridSize: 300
Generation 3191 | Revalues: 702830 | GridSize: 300
Generation 3192 | Revalues: 703058 | GridSize: 300
Generation 3193 | Revalues: 703308 | GridSize: 300
Generation 3194 | Revalues: 703538 | GridSize: 300
Generation 3195 | Revalues: 703716 | GridSize: 300
Generation 3196 | Revalues: 703942 | GridSize: 300
Generation 3197 | Revalues: 704164 | GridSize: 300
Generation 3198 | Revalues: 704390 | GridSize: 300
Generation 3199 | Revalues: 704602 | GridSize: 300
Generation 3200 | Revalues: 704818 | GridSize: 300
Generation 3201 | Revalues: 705042 | GridSize: 300
Generation 3202 | Revalues: 705258 | GridSize: 300
Generation 3203 | Revalues: 705466 | GridSize: 300
Generation 3204 | Revalues: 705702 | GridSize: 300
Generation 3205 | Revalues: 705952 | GridSize: 300
Generation 3206 | Revalues: 706154 | GridSize: 300
Generation 3207 | Revalues: 706384 | GridSize: 300
Generation 3208 | Revalues: 706596 | GridSize: 300
Generation 3209 | Revalues: 706806 | GridSize: 300
Generation 3210 | Revalues: 707032 | GridSize: 300
Generation 3211 | Revalues: 707254 | GridSize: 300
Generation 3212 | Revalues: 707478 | GridSize: 300
Generation 3213 | Revalues: 707698 | GridSize: 300
Generation 3214 | Revalues: 707916 | GridSize: 300
Generation 3215 | Revalues: 708142 | GridSize: 300
Generation 3216 | Revalues: 708376 | GridSize: 300
Generation 3217 | Revalues: 708598 | GridSize: 300
Generation 3218 | Revalues: 708802 | GridSize: 300
Generation 3219 | Revalues: 709036 | GridSize: 300
Generation 3220 | Revalues: 709250 | GridSize: 298
Generation 3221 | Revalues: 709440 | GridSize: 300
Generation 3222 | Revalues: 709650 | GridSize: 300
Generation 3223 | Revalues: 709868 | GridSize: 300
Generation 3224 | Revalues: 710094 | GridSize: 300
Generation 3225 | Revalues: 710312 | GridSize: 300
Generation 3226 | Revalues: 710524 | GridSize: 300
Generation 3227 | Revalues: 710724 | GridSize: 300
Generation 3228 | Revalues: 710932 | GridSize: 299
Generation 3229 | Revalues: 711170 | GridSize: 300
Generation 3230 | Revalues: 711390 | GridSize: 300
Generation 3231 | Revalues: 711608 | GridSize: 300
Generation 3232 | Revalues: 711838 | GridSize: 299
Generation 3233 | Revalues: 712064 | GridSize: 300
Generation 3234 | Revalues: 712276 | GridSize: 300
Generation 3235 | Revalues: 712492 | GridSize: 300
Generation 3236 | Revalues: 712702 | GridSize: 300
Generation 3237 | Revalues: 712914 | GridSize: 300
Generation 3238 | Revalues: 713144 | GridSize: 300
Generation 3239 | Revalues: 713372 | GridSize: 300
Generation 3240 | Revalues: 713592 | GridSize: 300
Generation 3241 | Revalues: 713800 | GridSize: 300
Generation 3242 | Revalues: 714002 | GridSize: 297
Generation 3243 | Revalues: 714204 | GridSize: 297
