Generation 0 | Revalues: 100 | GridSize: 4
Generation 1827 | Revalues: 365286 | GridSize: 300
Generation 1828 | Revalues: 365494 | GridSize: 300
Generation 1829 | Revalues: 365672 | GridSize: 298
Generation 1830 | Revalues: 365880 | GridSize: 300
Generation 1831 | Revalues: 366100 | GridSize: 299
Generation 1832 | Revalues: 366310 | GridSize: 299
Generation 1833 | Revalues: 366524 | GridSize: 291
Generation 1834 | Revalues: 366722 | GridSize: 300
Generation 1835 | Revalues: 366932 | GridSize: 299
Generation 1836 | Revalues: 367140 | GridSize: 300
Generation 1837 | Revalues: 367332 | GridSize: 299
Generation 1838 | Revalues: 367524 | GridSize: 300
Generation 1839 | Revalues: 367720 | GridSize: 300
Generation 1840 | Revalues: 367888 | GridSize: 300
Generation 1841 | Revalues: 368082 | GridSize: 300
Generation 1842 | Revalues: 368284 | GridSize: 298
Generation 1843 | Revalues: 368496 | GridSize: 300
Generation 1844 | Revalues: 368718 | GridSize: 300
Generation 1845 | Revalues: 368914 | GridSize: 298
Generation 1846 | Revalues: 369126 | GridSize: 300
Generation 1847 | Revalues: 369346 | GridSize: 300
Generation 1848 | Revalues: 369532 | GridSize: 300
Generation 1849 | Revalues: 369730 | GridSize: 300
Generation 1850 | Revalues: 369906 | GridSize: 300
Generation 1851 | Revalues: 370074 | GridSize: 300
Generation 1852 | Revalues: 370286 | GridSize: 300
Generation 1853 | Revalues: 370484 | GridSize: 300
Generation 1854 | Revalues: 370696 | GridSize: 300
Generation 1855 | Revalues: 370868 | GridSize: 300
Generation 1856 | Revalues: 371076 | GridSize: 300
Generation 1857 | Revalues: 371270 | GridSize: 300
Generation 1858 | Revalues: 371518 | GridSize: 297
Generation 1859 | Revalues: 371720 | GridSize: 300
Generation 1860 | Revalues: 371920 | GridSize: 300
Generation 1861 | Revalues: 372110 | GridSize: 300
Generation 1862 | Revalues: 372294 | GridSize: 300
Generation 1863 | Revalues: 372490 | GridSize: 300
Generation 1864 | Revalues: 372676 | GridSize: 300
Generation 1865 | Revalues: 372870 | GridSize: 300
Generation 1866 | Revalues: 373092 | GridSize: 300
Generation 1867 | Revalues: 373280 | GridSize: 300
Generation 1868 | Revalues: 373476 | GridSize: 300
Generation 1869 | Revalues: 373688 | GridSize: 300
Generation 1870 | Revalues: 373892 | GridSize: 300
Generation 1871 | Revalues: 374110 | GridSize: 300
Generation 1872 | Revalues: 374320 | GridSize: 300
Generation 1873 | Revalues: 374536 | GridSize: 300
Generation 1874 | Revalues: 374728 | GridSize: 300
Generation 1875 | Revalues: 374934 | GridSize: 300
Generation 1876 | Revalues: 375160 | GridSize: 300
Generation 1877 | Revalues: 375370 | GridSize: 300
Generation 1878 | Revalues: 375568 | GridSize: 300
Generation 1879 | Revalues: 375774 | GridSize: 300
Generation 1880 | Revalues: 375958 | GridSize: 300
Generation 1881 | Revalues: 376156 | GridSize: 300
Generation 1882 | Revalues: 376364 | GridSize: 300
Generation 1883 | Revalues: 376572 | GridSize: 299
Generation 1884 | Revalues: 376756 | GridSize: 300
Generation 1885 | Revalues: 376950 | GridSize: 300
Generation 1886 | Revalues: 377172 | GridSize: 298
Generation 1887 | Revalues: 377364 | GridSize: 300
Generation 1888 | Revalues: 377586 | GridSize: 300
Generation 1889 | Revalues: 377794 | GridSize: 300
Generation 1890 | Revalues: 378006 | GridSize: 300
Generation 1891 | Revalues: 378214 | GridSize: 300
Generation 1892 | Revalues: 378404 | GridSize: 300
Generation 1893 | Revalues: 378616 | GridSize: 300
Generation 1894 | Revalues: 378798 | GridSize: 300
Generation 1895 | Revalues: 379008 | GridSize: 298
Generation 1896 | Revalues: 379208 | GridSize: 299
Generation 1897 | Revalues: 379414 | GridSize: 297
Generation 1898 | Revalues: 379606 | GridSize: 299
Generation 1899 | Revalues: 379810 | GridSize: 300
Generation 1900 | Revalues: 380028 | GridSize: 300
Generation 1901 | Revalues: 380220 | GridSize: 300
Generation 1902 | Revalues: 380414 | GridSize: 300
Generation 1903 | Revalues: 380592 | GridSize: 298
Generation 1904 | Revalues: 380804 | GridSize: 295
Generation 1905 | Revalues: 380982 | GridSize: 296
Generation 1906 | Revalues: 381210 | GridSize: 295
Generation 1907 | Revalues: 381404 | GridSize: 299
Generation 1908 | Revalues: 381598 | GridSize: 297
Generation 1909 | Revalues: 381794 | GridSize: 297
Generation 1910 | Revalues: 381992 | GridSize: 300
Generation 1911 | Revalues: 382182 | GridSize: 300
Generation 1912 | Revalues: 382366 | GridSize: 300
Generation 1913 | Revalues: 382574 | GridSize: 300
Generation 1914 | Revalues: 382778 | GridSize: 300
Generation 1915 | Revalues: 382972 | GridSize: 300
Generation 1916 | Revalues: 383174 | GridSize: 300
Generation 1917 | Revalues: 383380 | GridSize: 300
Generation 1918 | Revalues: 383598 | GridSize: 300
Generation 1919 | Revalues: 383808 | GridSize: 299
Generation 1920 | Revalues: 384026 | GridSize: 300
Generation 1921 | Revalues: 384224 | GridSize: 297
Generation 1922 | Revalues: 384428 | GridSize: 300
Generation 1923 | Revalues: 384628 | GridSize: 300
Generation 1924 | Revalues: 384838 | GridSize: 299
Generation 1925 | Revalues: 385014 | GridSize: 300
Generation 1926 | Revalues: 385202 | GridSize: 300
Generation 1927 | Revalues: 385400 | GridSize: 299
Generation 1928 | Revalues: 385596 | GridSize: 298
Generation 1929 | Revalues: 385784 | GridSize: 300
Generation 1930 | Revalues: 385974 | GridSize: 300
Generation 1931 | Revalues: 386190 | GridSize: 300
Generation 1932 | Revalues: 386392 | GridSize: 300
Generation 1933 | Revalues: 386598 | GridSize: 300
Generation 1934 | Revalues: 386782 | GridSize: 297
Generation 1935 | Revalues: 386988 | GridSize: 300
Generation 1936 | Revalues: 387180 | GridSize: 300
Generation 1937 | Revalues: 387386 | GridSize: 298
Generation 1938 | Revalues: 387582 | GridSize: 299
Generation 1939 | Revalues: 387772 | GridSize: 300
Generation 1940 | Revalues: 387972 | GridSize: 300
Generation 1941 | Revalues: 388178 | GridSize: 300
Generation 1942 | Revalues: 388376 | GridSize: 300
Generation 1943 | Revalues: 388560 | GridSize: 300
Generation 1944 | Revalues: 388742 | GridSize: 299
Generation 1945 | Revalues: 388934 | GridSize: 300
Generation 1946 | Revalues: 389126 | GridSize: 300
Generation 1947 | Revalues: 389332 | GridSize: 300
Generation 1948 | Revalues: 389506 | GridSize: 300
Generation 1949 | Revalues: 389722 | GridSize: 300
Generation 1950 | Revalues: 389892 | GridSize: 300
Generation 1951 | Revalues: 390106 | GridSize: 300
Generation 1952 | Revalues: 390306 | GridSize: 300
Generation 1953 | Revalues: 390508 | GridSize: 300
Generation 1954 | Revalues: 390686 | GridSize: 300
Generation 1955 | Revalues: 390886 | GridSize: 300
Generation 1956 | Revalues: 391100 | GridSize: 300
Generation 1957 | Revalues: 391302 | GridSize: 300
Generation 1958 | Revalues: 391534 | GridSize: 300
Generation 1959 | Revalues: 391738 | GridSize: 300
Generation 1960 | Revalues: 391944 | GridSize: 300
Generation 1961 | Revalues: 392154 | GridSize: 299
Generation 1962 | Revalues: 392382 | GridSize: 299
Generation 1963 | Revalues: 392602 | GridSize: 300
Generation 1964 | Revalues: 392800 | GridSize: 300
Generation 1965 | Revalues: 392990 | GridSize: 300
Generation 1966 | Revalues: 393184 | GridSize: 300
Generation 1967 | Revalues: 393396 | GridSize: 295
Generation 1968 | Revalues: 393600 | GridSize: 294
Generation 1969 | Revalues: 393796 | GridSize: 300
Generation 1970 | Revalues: 394000 | GridSize: 300
Generation 1971 | Revalues: 394184 | GridSize: 298
Generation 1972 | Revalues: 394388 | GridSize: 300
Generation 1973 | Revalues: 394592 | GridSize: 300
Generation 1974 | Revalues: 394822 | GridSize: 300
Generation 1975 | Revalues: 395004 | GridSize: 298
Generation 1976 | Revalues: 395202 | GridSize: 300
Generation 1977 | Revalues: 395396 | GridSize: 300
Generation 1978 | Revalues: 395590 | GridSize: 297
Generation 1979 | Revalues: 395786 | GridSize: 300
Generation 1980 | Revalues: 395984 | GridSize: 297
Generation 1981 | Revalues: 396196 | GridSize: 300
Generation 1982 | Revalues: 396402 | GridSize: 300
Generation 1983 | Revalues: 396582 | GridSize: 300
Generation 1984 | Revalues: 396764 | GridSize: 298
Generation 1985 | Revalues: 396954 | GridSize: 297
Generation 1986 | Revalues: 397154 | GridSize: 298
Generation 1987 | Revalues: 397334 | GridSize: 297
Generation 1988 | Revalues: 397544 | GridSize: 299
Generation 1989 | Revalues: 397744 | GridSize: 300
Generation 1990 | Revalues: 397940 | GridSize: 300
Generation 1991 | Revalues: 398118 | GridSize: 299
Generation 1992 | Revalues: 398312 | GridSize: 300
Generation 1993 | Revalues: 398524 | GridSize: 300
Generation 1994 | Revalues: 398716 | GridSize: 300
Generation 1995 | Revalues: 398898 | GridSize: 300
Generation 1996 | Revalues: 399096 | GridSize: 300
Generation 1997 | Revalues: 399286 | GridSize: 300
Generation 1998 | Revalues: 399486 | GridSize: 300
Generation 1999 | Revalues: 399670 | GridSize: 300
Generation 2000 | Revalues: 399852 | GridSize: 300
Generation 2001 | Revalues: 400068 | GridSize: 300
Generation 2002 | Revalues: 400256 | GridSize: 300
Generation 2003 | Revalues: 400454 | GridSize: 300
Generation 2004 | Revalues: 400634 | GridSize: 300
Generation 2005 | Revalues: 400804 | GridSize: 300
Generation 2006 | Revalues: 401008 | GridSize: 300
Generation 2007 | Revalues: 401206 | GridSize: 300
Generation 2008 | Revalues: 401398 | GridSize: 299
Generation 2009 | Revalues: 401582 | GridSize: 300
Generation 2010 | Revalues: 401770 | GridSize: 300
Generation 2011 | Revalues: 401960 | GridSize: 300
Generation 2012 | Revalues: 402190 | GridSize: 300
Generation 2013 | Revalues: 402388 | GridSize: 300
Generation 2014 | Revalues: 402560 | GridSize: 300
Generation 2015 | Revalues: 402770 | GridSize: 300
Generation 2016 | Revalues: 402972 | GridSize: 300
Generation 2017 | Revalues: 403180 | GridSize: 300
Generation 2018 | Revalues: 403366 | GridSize: 300
Generation 2019 | Revalues: 403568 | GridSize: 300
Generation 2020 | Revalues: 403778 | GridSize: 300
Generation 2021 | Revalues: 403988 | GridSize: 298
Generation 2022 | Revalues: 404204 | GridSize: 300
Generation 2023 | Revalues: 404418 | GridSize: 300
Generation 2024 | Revalues: 404626 | GridSize: 300
Generation 2025 | Revalues: 404844 | GridSize: 300
Generation 2026 | Revalues: 405028 | GridSize: 300
Generation 2027 | Revalues: 405208 | GridSize: 300
Generation 2028 | Revalues: 405410 | GridSize: 300
Generation 2029 | Revalues: 405620 | GridSize: 300
Generation 2030 | Revalues: 405800 | GridSize: 297
Generation 2031 | Revalues: 405984 | GridSize: 296
Generation 2032 | Revalues: 406180 | GridSize: 300
Generation 2033 | Revalues: 406404 | GridSize: 297
Generation 2034 | Revalues: 406596 | GridSize: 300
Generation 2035 | Revalues: 406818 | GridSize: 300
Generation 2036 | Revalues: 407022 | GridSize: 300
Generation 2037 | Revalues: 407248 | GridSize: 300
Generation 2038 | Revalues: 407420 | GridSize: 300
Generation 2039 | Revalues: 407600 | GridSize: 300
Generation 2040 | Revalues: 407788 | GridSize: 298
Generation 2041 | Revalues: 407972 | GridSize: 300
Generation 2042 | Revalues: 408136 | GridSize: 300
Generation 2043 | Revalues: 408330 | GridSize: 300
Generation 2044 | Revalues: 408538 | GridSize: 300
Generation 2045 | Revalues: 408766 | GridSize: 300
Generation 2046 | Revalues: 408972 | GridSize: 300
Generation 2047 | Revalues: 409162 | GridSize: 300
Generation 2048 | Revalues: 409368 | GridSize: 300
Generation 2049 | Revalues: 409566 | GridSize: 300
Generation 2050 | Revalues: 409762 | GridSize: 300
Generation 2051 | Revalues: 409976 | GridSize: 300
Generation 2052 | Revalues: 410182 | GridSize: 300
Generation 2053 | Revalues: 410376 | GridSize: 300
Generation 2054 | Revalues: 410568 | GridSize: 296
Generation 2055 | Revalues: 410778 | GridSize: 298
Generation 2056 | Revalues: 410974 | GridSize: 300
Generation 2057 | Revalues: 411172 | GridSize: 297
Generation 2058 | Revalues: 411374 | GridSize: 300
Generation 2059 | Revalues: 411580 | GridSize: 300
Generation 2060 | Revalues: 411784 | GridSize: 300
Generation 2061 | Revalues: 411998 | GridSize: 300
Generation 2062 | Revalues: 412198 | GridSize: 300
Generation 2063 | Revalues: 412384 | GridSize: 300
Generation 2064 | Revalues: 412570 | GridSize: 300
Generation 2065 | Revalues: 412764 | GridSize: 300
Generation 2066 | Revalues: 412968 | GridSize: 300
Generation 2067 | Revalues: 413164 | GridSize: 300
Generation 2068 | Revalues: 413376 | GridSize: 300
Generation 2069 | Revalues: 413560 | GridSize: 300
Generation 2070 | Revalues: 413744 | GridSize: 300
Generation 2071 | Revalues: 413958 | GridSize: 300
Generation 2072 | Revalues: 414144 | GridSize: 300
Generation 2073 | Revalues: 414348 | GridSize: 300
Generation 2074 | Revalues: 414530 | GridSize: 300
Generation 2075 | Revalues: 414714 | GridSize: 300
Generation 2076 | Revalues: 414924 | GridSize: 300
Generation 2077 | Revalues: 415118 | GridSize: 300
Generation 2078 | Revalues: 415300 | GridSize: 299
Generation 2079 | Revalues: 415524 | GridSize: 300
Generation 2080 | Revalues: 415736 | GridSize: 300
Generation 2081 | Revalues: 415926 | GridSize: 300
Generation 2082 | Revalues: 416120 | GridSize: 300
Generation 2083 | Revalues: 416328 | GridSize: 300
Generation 2084 | Revalues: 416522 | GridSize: 300
Generation 2085 | Revalues: 416736 | GridSize: 300
Generation 2086 | Revalues: 416946 | GridSize: 300
Generation 2087 | Revalues: 417156 | GridSize: 300
Generation 2088 | Revalues: 417348 | GridSize: 300
Generation 2089 | Revalues: 417564 | GridSize: 300
Generation 2090 | Revalues: 417776 | GridSize: 300
Generation 2091 | Revalues: 417966 | GridSize: 300
Generation 2092 | Revalues: 418166 | GridSize: 300
Generation 2093 | Revalues: 418370 | GridSize: 300
Generation 2094 | Revalues: 418588 | GridSize: 300
Generation 2095 | Revalues: 418788 | GridSize: 300
Generation 2096 | Revalues: 418974 | GridSize: 300
Generation 2097 | Revalues: 419198 | GridSize: 300
Generation 2098 | Revalues: 419376 | GridSize: 300
Generation 2099 | Revalues: 419584 | GridSize: 300
Generation 2100 | Revalues: 419794 | GridSize: 300
Generation 2101 | Revalues: 419988 | GridSize: 300
Generation 2102 | Revalues: 420166 | GridSize: 300
Generation 2103 | Revalues: 420360 | GridSize: 300
Generation 2104 | Revalues: 420546 | GridSize: 300
Generation 2105 | Revalues: 420736 | GridSize: 300
Generation 2106 | Revalues: 420918 | GridSize: 299
Generation 2107 | Revalues: 421118 | GridSize: 300
Generation 2108 | Revalues: 421298 | GridSize: 300
Generation 2109 | Revalues: 421490 | GridSize: 297
Generation 2110 | Revalues: 421672 | GridSize: 298
Generation 2111 | Revalues: 421864 | GridSize: 300
Generation 2112 | Revalues: 422082 | GridSize: 300
Generation 2113 | Revalues: 422284 | GridSize: 298
Generation 2114 | Revalues: 422478 | GridSize: 300
Generation 2115 | Revalues: 422678 | GridSize: 300
Generation 2116 | Revalues: 422876 | GridSize: 299
Generation 2117 | Revalues: 423052 | GridSize: 300
Generation 2118 | Revalues: 423260 | GridSize: 300
Generation 2119 | Revalues: 423474 | GridSize: 298
Generation 2120 | Revalues: 423682 | GridSize: 295
Generation 2121 | Revalues: 423882 | GridSize: 300
Generation 2122 | Revalues: 424060 | GridSize: 300
Generation 2123 | Revalues: 424254 | GridSize: 300
Generation 2124 | Revalues: 424436 | GridSize: 300
Generation 2125 | Revalues: 424630 | GridSize: 300
Generation 2126 | Revalues: 424822 | GridSize: 300
Generation 2127 | Revalues: 425044 | GridSize: 300
Generation 2128 | Revalues: 425236 | GridSize: 300
Generation 2129 | Revalues: 425422 | GridSize: 300
Generation 2130 | Revalues: 425642 | GridSize: 300
Generation 2131 | Revalues: 425838 | GridSize: 300
Generation 2132 | Revalues: 426028 | GridSize: 300
Generation 2133 | Revalues: 426236 | GridSize: 300
Generation 2134 | Revalues: 426454 | GridSize: 300
Generation 2135 | Revalues: 426680 | GridSize: 299
Generation 2136 | Revalues: 426862 | GridSize: 300
Generation 2137 | Revalues: 427034 | GridSize: 300
Generation 2138 | Revalues: 427226 | GridSize: 300
Generation 2139 | Revalues: 427452 | GridSize: 300
Generation 2140 | Revalues: 427652 | GridSize: 300
Generation 2141 | Revalues: 427870 | GridSize: 300
Generation 2142 | Revalues: 428072 | GridSize: 300
Generation 2143 | Revalues: 428276 | GridSize: 300
Generation 2144 | Revalues: 428486 | GridSize: 300
Generation 2145 | Revalues: 428680 | GridSize: 300
Generation 2146 | Revalues: 428910 | GridSize: 300
Generation 2147 | Revalues: 429134 | GridSize: 300
Generation 2148 | Revalues: 429310 | GridSize: 300
Generation 2149 | Revalues: 429520 | GridSize: 300
Generation 2150 | Revalues: 429724 | GridSize: 300
Generation 2151 | Revalues: 429904 | GridSize: 300
Generation 2152 | Revalues: 430118 | GridSize: 300
Generation 2153 | Revalues: 430308 | GridSize: 300
Generation 2154 | Revalues: 430518 | GridSize: 300
Generation 2155 | Revalues: 430700 | GridSize: 300
Generation 2156 | Revalues: 430886 | GridSize: 300
Generation 2157 | Revalues: 431074 | GridSize: 300
Generation 2158 | Revalues: 431284 | GridSize: 300
Generation 2159 | Revalues: 431482 | GridSize: 300
Generation 2160 | Revalues: 431690 | GridSize: 300
Generation 2161 | Revalues: 431896 | GridSize: 300
Generation 2162 | Revalues: 432108 | GridSize: 300
Generation 2163 | Revalues: 432304 | GridSize: 300
Generation 2164 | Revalues: 432506 | GridSize: 300
Generation 2165 | Revalues: 432716 | GridSize: 300
Generation 2166 | Revalues: 432930 | GridSize: 300
Generation 2167 | Revalues: 433128 | GridSize: 300
Generation 2168 | Revalues: 433320 | GridSize: 300
Generation 2169 | Revalues: 433516 | GridSize: 300
Generation 2170 | Revalues: 433716 | GridSize: 299
Generation 2171 | Revalues: 433898 | GridSize: 300
Generation 2172 | Revalues: 434092 | GridSize: 300
