Generation 0 | Revalues: 100 | GridSize: 5
Generation 1601 | Revalues: 320830 | GridSize: 134
Generation 1602 | Revalues: 321038 | GridSize: 135
Generation 1603 | Revalues: 321218 | GridSize: 135
Generation 1604 | Revalues: 321418 | GridSize: 135
Generation 1605 | Revalues: 321616 | GridSize: 135
Generation 1606 | Revalues: 321812 | GridSize: 135
Generation 1607 | Revalues: 322020 | GridSize: 135
Generation 1608 | Revalues: 322204 | GridSize: 135
Generation 1609 | Revalues: 322432 | GridSize: 135
Generation 1610 | Revalues: 322638 | GridSize: 134
Generation 1611 | Revalues: 322846 | GridSize: 131
Generation 1612 | Revalues: 323056 | GridSize: 130
Generation 1613 | Revalues: 323260 | GridSize: 130
Generation 1614 | Revalues: 323446 | GridSize: 131
Generation 1615 | Revalues: 323646 | GridSize: 131
Generation 1616 | Revalues: 323862 | GridSize: 130
Generation 1617 | Revalues: 324054 | GridSize: 131
Generation 1618 | Revalues: 324248 | GridSize: 131
Generation 1619 | Revalues: 324476 | GridSize: 130
Generation 1620 | Revalues: 324652 | GridSize: 130
Generation 1621 | Revalues: 324862 | GridSize: 131
Generation 1622 | Revalues: 325056 | GridSize: 131
Generation 1623 | Revalues: 325266 | GridSize: 131
Generation 1624 | Revalues: 325460 | GridSize: 132
Generation 1625 | Revalues: 325652 | GridSize: 132
Generation 1626 | Revalues: 325898 | GridSize: 132
Generation 1627 | Revalues: 326082 | GridSize: 133
Generation 1628 | Revalues: 326274 | GridSize: 133
Generation 1629 | Revalues: 326484 | GridSize: 134
Generation 1630 | Revalues: 326706 | GridSize: 134
Generation 1631 | Revalues: 326884 | GridSize: 134
Generation 1632 | Revalues: 327094 | GridSize: 134
Generation 1633 | Revalues: 327282 | GridSize: 134
Generation 1634 | Revalues: 327478 | GridSize: 135
Generation 1635 | Revalues: 327692 | GridSize: 135
Generation 1636 | Revalues: 327916 | GridSize: 135
Generation 1637 | Revalues: 328090 | GridSize: 135
Generation 1638 | Revalues: 328288 | GridSize: 135
Generation 1639 | Revalues: 328478 | GridSize: 135
Generation 1640 | Revalues: 328692 | GridSize: 135
Generation 1641 | Revalues: 328912 | GridSize: 135
Generation 1642 | Revalues: 329076 | GridSize: 136
Generation 1643 | Revalues: 329254 | GridSize: 136
Generation 1644 | Revalues: 329442 | GridSize: 137
Generation 1645 | Revalues: 329644 | GridSize: 137
Generation 1646 | Revalues: 329836 | GridSize: 137
Generation 1647 | Revalues: 330042 | GridSize: 137
Generation 1648 | Revalues: 330242 | GridSize: 137
Generation 1649 | Revalues: 330446 | GridSize: 137
Generation 1650 | Revalues: 330674 | GridSize: 137
Generation 1651 | Revalues: 330878 | GridSize: 137
Generation 1652 | Revalues: 331098 | GridSize: 137
Generation 1653 | Revalues: 331292 | GridSize: 137
Generation 1654 | Revalues: 331488 | GridSize: 137
Generation 1655 | Revalues: 331692 | GridSize: 135
Generation 1656 | Revalues: 331898 | GridSize: 136
Generation 1657 | Revalues: 332102 | GridSize: 136
Generation 1658 | Revalues: 332292 | GridSize: 136
Generation 1659 | Revalues: 332506 | GridSize: 136
Generation 1660 | Revalues: 332696 | GridSize: 136
Generation 1661 | Revalues: 332872 | GridSize: 134
Generation 1662 | Revalues: 333076 | GridSize: 134
Generation 1663 | Revalues: 333284 | GridSize: 134
Generation 1664 | Revalues: 333490 | GridSize: 135
Generation 1665 | Revalues: 333698 | GridSize: 135
Generation 1666 | Revalues: 333896 | GridSize: 136
Generation 1667 | Revalues: 334084 | GridSize: 136
Generation 1668 | Revalues: 334278 | GridSize: 133
Generation 1669 | Revalues: 334482 | GridSize: 133
Generation 1670 | Revalues: 334700 | GridSize: 133
Generation 1671 | Revalues: 334896 | GridSize: 134
Generation 1672 | Revalues: 335110 | GridSize: 134
Generation 1673 | Revalues: 335334 | GridSize: 134
Generation 1674 | Revalues: 335528 | GridSize: 132
Generation 1675 | Revalues: 335724 | GridSize: 133
Generation 1676 | Revalues: 335946 | GridSize: 131
Generation 1677 | Revalues: 336136 | GridSize: 131
Generation 1678 | Revalues: 336334 | GridSize: 131
Generation 1679 | Revalues: 336544 | GridSize: 131
Generation 1680 | Revalues: 336738 | GridSize: 131
Generation 1681 | Revalues: 336936 | GridSize: 131
Generation 1682 | Revalues: 337138 | GridSize: 131
Generation 1683 | Revalues: 337352 | GridSize: 131
Generation 1684 | Revalues: 337558 | GridSize: 132
Generation 1685 | Revalues: 337740 | GridSize: 134
Generation 1686 | Revalues: 337920 | GridSize: 134
Generation 1687 | Revalues: 338146 | GridSize: 134
Generation 1688 | Revalues: 338344 | GridSize: 134
Generation 1689 | Revalues: 338526 | GridSize: 134
Generation 1690 | Revalues: 338736 | GridSize: 135
Generation 1691 | Revalues: 338946 | GridSize: 135
Generation 1692 | Revalues: 339138 | GridSize: 135
Generation 1693 | Revalues: 339336 | GridSize: 136
Generation 1694 | Revalues: 339532 | GridSize: 136
Generation 1695 | Revalues: 339770 | GridSize: 136
Generation 1696 | Revalues: 339942 | GridSize: 136
Generation 1697 | Revalues: 340130 | GridSize: 136
Generation 1698 | Revalues: 340338 | GridSize: 135
Generation 1699 | Revalues: 340528 | GridSize: 135
Generation 1700 | Revalues: 340736 | GridSize: 135
Generation 1701 | Revalues: 340944 | GridSize: 135
Generation 1702 | Revalues: 341124 | GridSize: 135
Generation 1703 | Revalues: 341326 | GridSize: 135
Generation 1704 | Revalues: 341542 | GridSize: 135
Generation 1705 | Revalues: 341742 | GridSize: 135
Generation 1706 | Revalues: 341936 | GridSize: 135
Generation 1707 | Revalues: 342140 | GridSize: 135
Generation 1708 | Revalues: 342354 | GridSize: 135
Generation 1709 | Revalues: 342560 | GridSize: 135
Generation 1710 | Revalues: 342736 | GridSize: 135
Generation 1711 | Revalues: 342940 | GridSize: 136
Generation 1712 | Revalues: 343140 | GridSize: 136
Generation 1713 | Revalues: 343344 | GridSize: 136
Generation 1714 | Revalues: 343556 | GridSize: 136
Generation 1715 | Revalues: 343744 | GridSize: 136
Generation 1716 | Revalues: 343958 | GridSize: 136
Generation 1717 | Revalues: 344158 | GridSize: 136
Generation 1718 | Revalues: 344352 | GridSize: 136
Generation 1719 | Revalues: 344548 | GridSize: 136
Generation 1720 | Revalues: 344728 | GridSize: 136
Generation 1721 | Revalues: 344946 | GridSize: 136
Generation 1722 | Revalues: 345160 | GridSize: 136
Generation 1723 | Revalues: 345346 | GridSize: 136
Generation 1724 | Revalues: 345538 | GridSize: 135
Generation 1725 | Revalues: 345728 | GridSize: 135
Generation 1726 | Revalues: 345918 | GridSize: 135
Generation 1727 | Revalues: 346106 | GridSize: 136
Generation 1728 | Revalues: 346310 | GridSize: 136
Generation 1729 | Revalues: 346514 | GridSize: 136
Generation 1730 | Revalues: 346746 | GridSize: 139
Generation 1731 | Revalues: 346984 | GridSize: 139
Generation 1732 | Revalues: 347190 | GridSize: 139
Generation 1733 | Revalues: 347416 | GridSize: 138
Generation 1734 | Revalues: 347610 | GridSize: 138
Generation 1735 | Revalues: 347804 | GridSize: 138
Generation 1736 | Revalues: 347996 | GridSize: 137
Generation 1737 | Revalues: 348194 | GridSize: 137
Generation 1738 | Revalues: 348388 | GridSize: 137
Generation 1739 | Revalues: 348578 | GridSize: 138
Generation 1740 | Revalues: 348770 | GridSize: 138
Generation 1741 | Revalues: 348970 | GridSize: 139
Generation 1742 | Revalues: 349180 | GridSize: 140
Generation 1743 | Revalues: 349378 | GridSize: 140
Generation 1744 | Revalues: 349582 | GridSize: 140
Generation 1745 | Revalues: 349794 | GridSize: 140
Generation 1746 | Revalues: 349968 | GridSize: 141
Generation 1747 | Revalues: 350162 | GridSize: 140
Generation 1748 | Revalues: 350346 | GridSize: 140
Generation 1749 | Revalues: 350540 | GridSize: 141
Generation 1750 | Revalues: 350738 | GridSize: 140
Generation 1751 | Revalues: 350924 | GridSize: 140
Generation 1752 | Revalues: 351116 | GridSize: 140
Generation 1753 | Revalues: 351314 | GridSize: 139
Generation 1754 | Revalues: 351520 | GridSize: 139
Generation 1755 | Revalues: 351726 | GridSize: 139
Generation 1756 | Revalues: 351932 | GridSize: 139
Generation 1757 | Revalues: 352134 | GridSize: 139
Generation 1758 | Revalues: 352344 | GridSize: 140
Generation 1759 | Revalues: 352538 | GridSize: 140
Generation 1760 | Revalues: 352744 | GridSize: 140
Generation 1761 | Revalues: 352932 | GridSize: 140
Generation 1762 | Revalues: 353122 | GridSize: 135
Generation 1763 | Revalues: 353314 | GridSize: 136
Generation 1764 | Revalues: 353526 | GridSize: 137
Generation 1765 | Revalues: 353724 | GridSize: 137
Generation 1766 | Revalues: 353906 | GridSize: 137
Generation 1767 | Revalues: 354106 | GridSize: 137
Generation 1768 | Revalues: 354318 | GridSize: 137
Generation 1769 | Revalues: 354544 | GridSize: 138
Generation 1770 | Revalues: 354720 | GridSize: 139
Generation 1771 | Revalues: 354926 | GridSize: 140
Generation 1772 | Revalues: 355110 | GridSize: 140
Generation 1773 | Revalues: 355332 | GridSize: 140
Generation 1774 | Revalues: 355522 | GridSize: 140
Generation 1775 | Revalues: 355726 | GridSize: 140
Generation 1776 | Revalues: 355960 | GridSize: 140
Generation 1777 | Revalues: 356136 | GridSize: 140
Generation 1778 | Revalues: 356362 | GridSize: 141
Generation 1779 | Revalues: 356554 | GridSize: 141
Generation 1780 | Revalues: 356730 | GridSize: 139
Generation 1781 | Revalues: 356942 | GridSize: 139
Generation 1782 | Revalues: 357144 | GridSize: 139
Generation 1783 | Revalues: 357354 | GridSize: 139
Generation 1784 | Revalues: 357532 | GridSize: 139
Generation 1785 | Revalues: 357742 | GridSize: 139
Generation 1786 | Revalues: 357934 | GridSize: 140
Generation 1787 | Revalues: 358112 | GridSize: 139
Generation 1788 | Revalues: 358322 | GridSize: 139
Generation 1789 | Revalues: 358532 | GridSize: 139
Generation 1790 | Revalues: 358722 | GridSize: 139
Generation 1791 | Revalues: 358900 | GridSize: 140
Generation 1792 | Revalues: 359110 | GridSize: 140
Generation 1793 | Revalues: 359334 | GridSize: 140
Generation 1794 | Revalues: 359534 | GridSize: 140
Generation 1795 | Revalues: 359726 | GridSize: 140
Generation 1796 | Revalues: 359914 | GridSize: 141
Generation 1797 | Revalues: 360094 | GridSize: 141
Generation 1798 | Revalues: 360304 | GridSize: 141
Generation 1799 | Revalues: 360508 | GridSize: 141
Generation 1800 | Revalues: 360708 | GridSize: 141
Generation 1801 | Revalues: 360916 | GridSize: 141
Generation 1802 | Revalues: 361086 | GridSize: 141
Generation 1803 | Revalues: 361288 | GridSize: 141
Generation 1804 | Revalues: 361484 | GridSize: 141
Generation 1805 | Revalues: 361668 | GridSize: 141
Generation 1806 | Revalues: 361850 | GridSize: 141
Generation 1807 | Revalues: 362082 | GridSize: 141
Generation 1808 | Revalues: 362278 | GridSize: 141
Generation 1809 | Revalues: 362498 | GridSize: 141
Generation 1810 | Revalues: 362726 | GridSize: 142
Generation 1811 | Revalues: 362936 | GridSize: 142
Generation 1812 | Revalues: 363134 | GridSize: 143
Generation 1813 | Revalues: 363314 | GridSize: 143
Generation 1814 | Revalues: 363516 | GridSize: 143
Generation 1815 | Revalues: 363708 | GridSize: 143
Generation 1816 | Revalues: 363940 | GridSize: 143
Generation 1817 | Revalues: 364130 | GridSize: 143
Generation 1818 | Revalues: 364338 | GridSize: 141
Generation 1819 | Revalues: 364532 | GridSize: 141
Generation 1820 | Revalues: 364732 | GridSize: 141
Generation 1821 | Revalues: 364916 | GridSize: 141
Generation 1822 | Revalues: 365096 | GridSize: 141
Generation 1823 | Revalues: 365298 | GridSize: 141
Generation 1824 | Revalues: 365498 | GridSize: 141
Generation 1825 | Revalues: 365684 | GridSize: 141
Generation 1826 | Revalues: 365872 | GridSize: 141
Generation 1827 | Revalues: 366062 | GridSize: 141
Generation 1828 | Revalues: 366260 | GridSize: 141
Generation 1829 | Revalues: 366438 | GridSize: 141
Generation 1830 | Revalues: 366636 | GridSize: 141
Generation 1831 | Revalues: 366830 | GridSize: 141
Generation 1832 | Revalues: 367046 | GridSize: 141
Generation 1833 | Revalues: 367224 | GridSize: 139
Generation 1834 | Revalues: 367418 | GridSize: 139
Generation 1835 | Revalues: 367608 | GridSize: 139
Generation 1836 | Revalues: 367824 | GridSize: 139
Generation 1837 | Revalues: 368020 | GridSize: 138
Generation 1838 | Revalues: 368194 | GridSize: 138
Generation 1839 | Revalues: 368392 | GridSize: 138
Generation 1840 | Revalues: 368614 | GridSize: 137
Generation 1841 | Revalues: 368806 | GridSize: 137
Generation 1842 | Revalues: 369016 | GridSize: 137
Generation 1843 | Revalues: 369210 | GridSize: 137
Generation 1844 | Revalues: 369402 | GridSize: 137
Generation 1845 | Revalues: 369606 | GridSize: 137
Generation 1846 | Revalues: 369818 | GridSize: 136
Generation 1847 | Revalues: 370002 | GridSize: 135
Generation 1848 | Revalues: 370220 | GridSize: 135
Generation 1849 | Revalues: 370452 | GridSize: 135
Generation 1850 | Revalues: 370642 | GridSize: 135
Generation 1851 | Revalues: 370858 | GridSize: 135
Generation 1852 | Revalues: 371076 | GridSize: 135
Generation 1853 | Revalues: 371274 | GridSize: 135
Generation 1854 | Revalues: 371480 | GridSize: 135
Generation 1855 | Revalues: 371668 | GridSize: 135
Generation 1856 | Revalues: 371862 | GridSize: 135
Generation 1857 | Revalues: 372088 | GridSize: 135
Generation 1858 | Revalues: 372278 | GridSize: 135
Generation 1859 | Revalues: 372468 | GridSize: 135
Generation 1860 | Revalues: 372664 | GridSize: 136
Generation 1861 | Revalues: 372876 | GridSize: 136
Generation 1862 | Revalues: 373064 | GridSize: 136
Generation 1863 | Revalues: 373238 | GridSize: 136
Generation 1864 | Revalues: 373418 | GridSize: 136
Generation 1865 | Revalues: 373608 | GridSize: 136
Generation 1866 | Revalues: 373826 | GridSize: 136
Generation 1867 | Revalues: 374034 | GridSize: 136
Generation 1868 | Revalues: 374214 | GridSize: 136
Generation 1869 | Revalues: 374414 | GridSize: 136
Generation 1870 | Revalues: 374618 | GridSize: 136
Generation 1871 | Revalues: 374818 | GridSize: 136
Generation 1872 | Revalues: 375050 | GridSize: 136
Generation 1873 | Revalues: 375262 | GridSize: 136
Generation 1874 | Revalues: 375448 | GridSize: 136
Generation 1875 | Revalues: 375650 | GridSize: 136
Generation 1876 | Revalues: 375830 | GridSize: 135
Generation 1877 | Revalues: 376014 | GridSize: 135
Generation 1878 | Revalues: 376204 | GridSize: 135
Generation 1879 | Revalues: 376412 | GridSize: 135
Generation 1880 | Revalues: 376618 | GridSize: 135
Generation 1881 | Revalues: 376800 | GridSize: 135
Generation 1882 | Revalues: 376992 | GridSize: 135
Generation 1883 | Revalues: 377194 | GridSize: 135
Generation 1884 | Revalues: 377402 | GridSize: 135
Generation 1885 | Revalues: 377622 | GridSize: 135
Generation 1886 | Revalues: 377828 | GridSize: 136
Generation 1887 | Revalues: 378006 | GridSize: 136
Generation 1888 | Revalues: 378212 | GridSize: 136
Generation 1889 | Revalues: 378398 | GridSize: 136
Generation 1890 | Revalues: 378594 | GridSize: 136
Generation 1891 | Revalues: 378804 | GridSize: 137
Generation 1892 | Revalues: 378988 | GridSize: 137
Generation 1893 | Revalues: 379166 | GridSize: 137
Generation 1894 | Revalues: 379346 | GridSize: 137
Generation 1895 | Revalues: 379528 | GridSize: 138
Generation 1896 | Revalues: 379726 | GridSize: 138
Generation 1897 | Revalues: 379954 | GridSize: 138
Generation 1898 | Revalues: 380152 | GridSize: 138
Generation 1899 | Revalues: 380344 | GridSize: 138
Generation 1900 | Revalues: 380562 | GridSize: 138
Generation 1901 | Revalues: 380760 | GridSize: 138
Generation 1902 | Revalues: 380978 | GridSize: 138
Generation 1903 | Revalues: 381170 | GridSize: 138
Generation 1904 | Revalues: 381354 | GridSize: 138
Generation 1905 | Revalues: 381542 | GridSize: 139
Generation 1906 | Revalues: 381746 | GridSize: 139
Generation 1907 | Revalues: 381972 | GridSize: 139
Generation 1908 | Revalues: 382142 | GridSize: 139
Generation 1909 | Revalues: 382352 | GridSize: 139
Generation 1910 | Revalues: 382538 | GridSize: 140
Generation 1911 | Revalues: 382742 | GridSize: 140
Generation 1912 | Revalues: 382930 | GridSize: 137
Generation 1913 | Revalues: 383108 | GridSize: 137
Generation 1914 | Revalues: 383312 | GridSize: 137
Generation 1915 | Revalues: 383518 | GridSize: 137
Generation 1916 | Revalues: 383722 | GridSize: 137
Generation 1917 | Revalues: 383914 | GridSize: 137
Generation 1918 | Revalues: 384102 | GridSize: 134
Generation 1919 | Revalues: 384320 | GridSize: 134
Generation 1920 | Revalues: 384514 | GridSize: 134
Generation 1921 | Revalues: 384732 | GridSize: 134
Generation 1922 | Revalues: 384944 | GridSize: 134
Generation 1923 | Revalues: 385136 | GridSize: 134
Generation 1924 | Revalues: 385348 | GridSize: 134
Generation 1925 | Revalues: 385548 | GridSize: 134
Generation 1926 | Revalues: 385732 | GridSize: 134
Generation 1927 | Revalues: 385948 | GridSize: 134
Generation 1928 | Revalues: 386144 | GridSize: 134
Generation 1929 | Revalues: 386380 | GridSize: 134
Generation 1930 | Revalues: 386576 | GridSize: 134
Generation 1931 | Revalues: 386792 | GridSize: 134
Generation 1932 | Revalues: 386986 | GridSize: 136
Generation 1933 | Revalues: 387194 | GridSize: 137
Generation 1934 | Revalues: 387398 | GridSize: 138
Generation 1935 | Revalues: 387590 | GridSize: 138
Generation 1936 | Revalues: 387774 | GridSize: 138
Generation 1937 | Revalues: 387970 | GridSize: 138
Generation 1938 | Revalues: 388174 | GridSize: 138
Generation 1939 | Revalues: 388380 | GridSize: 138
Generation 1940 | Revalues: 388564 | GridSize: 138
Generation 1941 | Revalues: 388762 | GridSize: 138
Generation 1942 | Revalues: 388956 | GridSize: 138
Generation 1943 | Revalues: 389170 | GridSize: 138
Generation 1944 | Revalues: 389346 | GridSize: 138
Generation 1945 | Revalues: 389552 | GridSize: 137
Generation 1946 | Revalues: 389736 | GridSize: 138
Generation 1947 | Revalues: 389922 | GridSize: 138
