Generation 0 | Revalues: 100 | GridSize: 8
Generation 1678 | Revalues: 335444 | GridSize: 154
Generation 1679 | Revalues: 335636 | GridSize: 154
Generation 1680 | Revalues: 335828 | GridSize: 154
Generation 1681 | Revalues: 336034 | GridSize: 154
Generation 1682 | Revalues: 336246 | GridSize: 154
Generation 1683 | Revalues: 336432 | GridSize: 154
Generation 1684 | Revalues: 336632 | GridSize: 154
Generation 1685 | Revalues: 336804 | GridSize: 154
Generation 1686 | Revalues: 337010 | GridSize: 154
Generation 1687 | Revalues: 337218 | GridSize: 154
Generation 1688 | Revalues: 337440 | GridSize: 154
Generation 1689 | Revalues: 337656 | GridSize: 154
Generation 1690 | Revalues: 337850 | GridSize: 154
Generation 1691 | Revalues: 338050 | GridSize: 154
Generation 1692 | Revalues: 338270 | GridSize: 154
Generation 1693 | Revalues: 338466 | GridSize: 154
Generation 1694 | Revalues: 338660 | GridSize: 154
Generation 1695 | Revalues: 338846 | GridSize: 154
Generation 1696 | Revalues: 339038 | GridSize: 154
Generation 1697 | Revalues: 339242 | GridSize: 155
Generation 1698 | Revalues: 339458 | GridSize: 155
Generation 1699 | Revalues: 339634 | GridSize: 155
Generation 1700 | Revalues: 339838 | GridSize: 155
Generation 1701 | Revalues: 340056 | GridSize: 155
Generation 1702 | Revalues: 340240 | GridSize: 155
Generation 1703 | Revalues: 340452 | GridSize: 155
Generation 1704 | Revalues: 340666 | GridSize: 155
Generation 1705 | Revalues: 340884 | GridSize: 155
Generation 1706 | Revalues: 341078 | GridSize: 155
Generation 1707 | Revalues: 341274 | GridSize: 155
Generation 1708 | Revalues: 341456 | GridSize: 155
Generation 1709 | Revalues: 341642 | GridSize: 155
Generation 1710 | Revalues: 341840 | GridSize: 155
Generation 1711 | Revalues: 342058 | GridSize: 155
Generation 1712 | Revalues: 342248 | GridSize: 155
Generation 1713 | Revalues: 342454 | GridSize: 155
Generation 1714 | Revalues: 342648 | GridSize: 155
Generation 1715 | Revalues: 342850 | GridSize: 155
Generation 1716 | Revalues: 343054 | GridSize: 155
Generation 1717 | Revalues: 343246 | GridSize: 155
Generation 1718 | Revalues: 343426 | GridSize: 155
Generation 1719 | Revalues: 343600 | GridSize: 155
Generation 1720 | Revalues: 343818 | GridSize: 155
Generation 1721 | Revalues: 344024 | GridSize: 155
Generation 1722 | Revalues: 344218 | GridSize: 155
Generation 1723 | Revalues: 344382 | GridSize: 155
Generation 1724 | Revalues: 344596 | GridSize: 155
Generation 1725 | Revalues: 344782 | GridSize: 155
Generation 1726 | Revalues: 345002 | GridSize: 155
Generation 1727 | Revalues: 345178 | GridSize: 155
Generation 1728 | Revalues: 345388 | GridSize: 155
Generation 1729 | Revalues: 345598 | GridSize: 155
Generation 1730 | Revalues: 345796 | GridSize: 155
Generation 1731 | Revalues: 345984 | GridSize: 155
Generation 1732 | Revalues: 346180 | GridSize: 155
Generation 1733 | Revalues: 346358 | GridSize: 155
Generation 1734 | Revalues: 346536 | GridSize: 155
Generation 1735 | Revalues: 346726 | GridSize: 155
Generation 1736 | Revalues: 346920 | GridSize: 155
Generation 1737 | Revalues: 347138 | GridSize: 155
Generation 1738 | Revalues: 347342 | GridSize: 155
Generation 1739 | Revalues: 347530 | GridSize: 155
Generation 1740 | Revalues: 347744 | GridSize: 155
Generation 1741 | Revalues: 347960 | GridSize: 155
Generation 1742 | Revalues: 348152 | GridSize: 155
Generation 1743 | Revalues: 348354 | GridSize: 155
Generation 1744 | Revalues: 348550 | GridSize: 155
Generation 1745 | Revalues: 348726 | GridSize: 155
Generation 1746 | Revalues: 348908 | GridSize: 155
Generation 1747 | Revalues: 349094 | GridSize: 155
Generation 1748 | Revalues: 349290 | GridSize: 155
Generation 1749 | Revalues: 349492 | GridSize: 155
Generation 1750 | Revalues: 349696 | GridSize: 155
Generation 1751 | Revalues: 349918 | GridSize: 155
Generation 1752 | Revalues: 350118 | GridSize: 155
Generation 1753 | Revalues: 350308 | GridSize: 155
Generation 1754 | Revalues: 350510 | GridSize: 155
Generation 1755 | Revalues: 350704 | GridSize: 155
Generation 1756 | Revalues: 350892 | GridSize: 155
Generation 1757 | Revalues: 351062 | GridSize: 155
Generation 1758 | Revalues: 351262 | GridSize: 155
Generation 1759 | Revalues: 351466 | GridSize: 155
Generation 1760 | Revalues: 351660 | GridSize: 155
Generation 1761 | Revalues: 351888 | GridSize: 155
Generation 1762 | Revalues: 352104 | GridSize: 155
Generation 1763 | Revalues: 352316 | GridSize: 155
Generation 1764 | Revalues: 352502 | GridSize: 155
Generation 1765 | Revalues: 352700 | GridSize: 155
Generation 1766 | Revalues: 352904 | GridSize: 155
Generation 1767 | Revalues: 353138 | GridSize: 155
Generation 1768 | Revalues: 353350 | GridSize: 155
Generation 1769 | Revalues: 353540 | GridSize: 155
Generation 1770 | Revalues: 353766 | GridSize: 155
Generation 1771 | Revalues: 353972 | GridSize: 155
Generation 1772 | Revalues: 354164 | GridSize: 155
Generation 1773 | Revalues: 354368 | GridSize: 155
Generation 1774 | Revalues: 354552 | GridSize: 155
Generation 1775 | Revalues: 354760 | GridSize: 155
Generation 1776 | Revalues: 354960 | GridSize: 156
Generation 1777 | Revalues: 355186 | GridSize: 156
Generation 1778 | Revalues: 355364 | GridSize: 156
Generation 1779 | Revalues: 355566 | GridSize: 156
Generation 1780 | Revalues: 355764 | GridSize: 156
Generation 1781 | Revalues: 355948 | GridSize: 156
Generation 1782 | Revalues: 356120 | GridSize: 156
Generation 1783 | Revalues: 356326 | GridSize: 156
Generation 1784 | Revalues: 356522 | GridSize: 156
Generation 1785 | Revalues: 356732 | GridSize: 156
Generation 1786 | Revalues: 356936 | GridSize: 156
Generation 1787 | Revalues: 357120 | GridSize: 156
Generation 1788 | Revalues: 357314 | GridSize: 156
Generation 1789 | Revalues: 357532 | GridSize: 156
Generation 1790 | Revalues: 357706 | GridSize: 156
Generation 1791 | Revalues: 357864 | GridSize: 156
Generation 1792 | Revalues: 358044 | GridSize: 156
Generation 1793 | Revalues: 358250 | GridSize: 156
Generation 1794 | Revalues: 358464 | GridSize: 156
Generation 1795 | Revalues: 358658 | GridSize: 156
Generation 1796 | Revalues: 358862 | GridSize: 156
Generation 1797 | Revalues: 359036 | GridSize: 156
Generation 1798 | Revalues: 359228 | GridSize: 156
Generation 1799 | Revalues: 359430 | GridSize: 156
Generation 1800 | Revalues: 359630 | GridSize: 156
Generation 1801 | Revalues: 359814 | GridSize: 156
Generation 1802 | Revalues: 360008 | GridSize: 156
Generation 1803 | Revalues: 360204 | GridSize: 156
Generation 1804 | Revalues: 360380 | GridSize: 156
Generation 1805 | Revalues: 360568 | GridSize: 156
Generation 1806 | Revalues: 360766 | GridSize: 156
Generation 1807 | Revalues: 360952 | GridSize: 156
Generation 1808 | Revalues: 361148 | GridSize: 156
Generation 1809 | Revalues: 361358 | GridSize: 156
Generation 1810 | Revalues: 361558 | GridSize: 156
Generation 1811 | Revalues: 361758 | GridSize: 156
Generation 1812 | Revalues: 361972 | GridSize: 156
Generation 1813 | Revalues: 362144 | GridSize: 156
Generation 1814 | Revalues: 362352 | GridSize: 156
Generation 1815 | Revalues: 362564 | GridSize: 156
Generation 1816 | Revalues: 362774 | GridSize: 156
Generation 1817 | Revalues: 362996 | GridSize: 156
Generation 1818 | Revalues: 363176 | GridSize: 156
Generation 1819 | Revalues: 363378 | GridSize: 156
Generation 1820 | Revalues: 363578 | GridSize: 156
Generation 1821 | Revalues: 363794 | GridSize: 156
Generation 1822 | Revalues: 363992 | GridSize: 156
Generation 1823 | Revalues: 364182 | GridSize: 156
Generation 1824 | Revalues: 364362 | GridSize: 156
Generation 1825 | Revalues: 364574 | GridSize: 156
Generation 1826 | Revalues: 364766 | GridSize: 156
Generation 1827 | Revalues: 364940 | GridSize: 156
Generation 1828 | Revalues: 365112 | GridSize: 156
Generation 1829 | Revalues: 365296 | GridSize: 156
Generation 1830 | Revalues: 365494 | GridSize: 156
Generation 1831 | Revalues: 365716 | GridSize: 156
Generation 1832 | Revalues: 365912 | GridSize: 156
Generation 1833 | Revalues: 366136 | GridSize: 156
Generation 1834 | Revalues: 366340 | GridSize: 156
Generation 1835 | Revalues: 366554 | GridSize: 156
Generation 1836 | Revalues: 366766 | GridSize: 156
Generation 1837 | Revalues: 366970 | GridSize: 156
Generation 1838 | Revalues: 367158 | GridSize: 156
Generation 1839 | Revalues: 367344 | GridSize: 156
Generation 1840 | Revalues: 367538 | GridSize: 156
Generation 1841 | Revalues: 367744 | GridSize: 156
Generation 1842 | Revalues: 367946 | GridSize: 156
Generation 1843 | Revalues: 368156 | GridSize: 156
Generation 1844 | Revalues: 368348 | GridSize: 156
Generation 1845 | Revalues: 368552 | GridSize: 156
Generation 1846 | Revalues: 368762 | GridSize: 156
Generation 1847 | Revalues: 368958 | GridSize: 156
Generation 1848 | Revalues: 369170 | GridSize: 156
Generation 1849 | Revalues: 369382 | GridSize: 156
Generation 1850 | Revalues: 369584 | GridSize: 156
Generation 1851 | Revalues: 369788 | GridSize: 156
Generation 1852 | Revalues: 369984 | GridSize: 156
Generation 1853 | Revalues: 370184 | GridSize: 156
Generation 1854 | Revalues: 370358 | GridSize: 156
Generation 1855 | Revalues: 370538 | GridSize: 156
Generation 1856 | Revalues: 370738 | GridSize: 156
Generation 1857 | Revalues: 370940 | GridSize: 156
Generation 1858 | Revalues: 371126 | GridSize: 156
Generation 1859 | Revalues: 371312 | GridSize: 156
Generation 1860 | Revalues: 371514 | GridSize: 156
Generation 1861 | Revalues: 371722 | GridSize: 156
Generation 1862 | Revalues: 371902 | GridSize: 156
Generation 1863 | Revalues: 372112 | GridSize: 156
Generation 1864 | Revalues: 372320 | GridSize: 156
Generation 1865 | Revalues: 372540 | GridSize: 156
Generation 1866 | Revalues: 372728 | GridSize: 156
Generation 1867 | Revalues: 372938 | GridSize: 156
Generation 1868 | Revalues: 373138 | GridSize: 156
Generation 1869 | Revalues: 373338 | GridSize: 156
Generation 1870 | Revalues: 373550 | GridSize: 156
Generation 1871 | Revalues: 373750 | GridSize: 156
Generation 1872 | Revalues: 373954 | GridSize: 156
Generation 1873 | Revalues: 374134 | GridSize: 156
Generation 1874 | Revalues: 374318 | GridSize: 156
Generation 1875 | Revalues: 374528 | GridSize: 156
Generation 1876 | Revalues: 374746 | GridSize: 156
Generation 1877 | Revalues: 374906 | GridSize: 156
Generation 1878 | Revalues: 375106 | GridSize: 156
Generation 1879 | Revalues: 375304 | GridSize: 156
Generation 1880 | Revalues: 375514 | GridSize: 156
Generation 1881 | Revalues: 375710 | GridSize: 156
Generation 1882 | Revalues: 375908 | GridSize: 156
Generation 1883 | Revalues: 376104 | GridSize: 156
Generation 1884 | Revalues: 376306 | GridSize: 156
Generation 1885 | Revalues: 376492 | GridSize: 156
Generation 1886 | Revalues: 376682 | GridSize: 156
Generation 1887 | Revalues: 376904 | GridSize: 156
Generation 1888 | Revalues: 377110 | GridSize: 156
Generation 1889 | Revalues: 377316 | GridSize: 156
Generation 1890 | Revalues: 377498 | GridSize: 156
Generation 1891 | Revalues: 377706 | GridSize: 156
Generation 1892 | Revalues: 377896 | GridSize: 156
Generation 1893 | Revalues: 378072 | GridSize: 156
Generation 1894 | Revalues: 378276 | GridSize: 156
Generation 1895 | Revalues: 378490 | GridSize: 156
Generation 1896 | Revalues: 378670 | GridSize: 156
Generation 1897 | Revalues: 378868 | GridSize: 156
Generation 1898 | Revalues: 379082 | GridSize: 156
Generation 1899 | Revalues: 379284 | GridSize: 156
Generation 1900 | Revalues: 379476 | GridSize: 156
Generation 1901 | Revalues: 379662 | GridSize: 156
Generation 1902 | Revalues: 379866 | GridSize: 156
Generation 1903 | Revalues: 380054 | GridSize: 156
Generation 1904 | Revalues: 380266 | GridSize: 156
Generation 1905 | Revalues: 380484 | GridSize: 156
Generation 1906 | Revalues: 380684 | GridSize: 156
Generation 1907 | Revalues: 380904 | GridSize: 156
Generation 1908 | Revalues: 381092 | GridSize: 156
Generation 1909 | Revalues: 381278 | GridSize: 156
Generation 1910 | Revalues: 381506 | GridSize: 156
Generation 1911 | Revalues: 381690 | GridSize: 156
Generation 1912 | Revalues: 381886 | GridSize: 156
Generation 1913 | Revalues: 382082 | GridSize: 156
Generation 1914 | Revalues: 382268 | GridSize: 156
Generation 1915 | Revalues: 382454 | GridSize: 156
Generation 1916 | Revalues: 382666 | GridSize: 156
Generation 1917 | Revalues: 382880 | GridSize: 156
Generation 1918 | Revalues: 383096 | GridSize: 156
Generation 1919 | Revalues: 383308 | GridSize: 156
Generation 1920 | Revalues: 383480 | GridSize: 156
Generation 1921 | Revalues: 383668 | GridSize: 156
Generation 1922 | Revalues: 383874 | GridSize: 156
Generation 1923 | Revalues: 384074 | GridSize: 156
Generation 1924 | Revalues: 384290 | GridSize: 156
Generation 1925 | Revalues: 384470 | GridSize: 156
Generation 1926 | Revalues: 384670 | GridSize: 156
Generation 1927 | Revalues: 384876 | GridSize: 156
Generation 1928 | Revalues: 385100 | GridSize: 156
Generation 1929 | Revalues: 385280 | GridSize: 156
Generation 1930 | Revalues: 385472 | GridSize: 156
Generation 1931 | Revalues: 385646 | GridSize: 156
Generation 1932 | Revalues: 385838 | GridSize: 156
Generation 1933 | Revalues: 386024 | GridSize: 156
Generation 1934 | Revalues: 386220 | GridSize: 156
Generation 1935 | Revalues: 386396 | GridSize: 156
Generation 1936 | Revalues: 386614 | GridSize: 156
Generation 1937 | Revalues: 386816 | GridSize: 156
Generation 1938 | Revalues: 387008 | GridSize: 156
Generation 1939 | Revalues: 387190 | GridSize: 156
Generation 1940 | Revalues: 387396 | GridSize: 156
Generation 1941 | Revalues: 387588 | GridSize: 156
Generation 1942 | Revalues: 387780 | GridSize: 156
Generation 1943 | Revalues: 387976 | GridSize: 156
Generation 1944 | Revalues: 388186 | GridSize: 156
Generation 1945 | Revalues: 388410 | GridSize: 156
Generation 1946 | Revalues: 388632 | GridSize: 156
Generation 1947 | Revalues: 388858 | GridSize: 156
Generation 1948 | Revalues: 389044 | GridSize: 156
Generation 1949 | Revalues: 389258 | GridSize: 156
Generation 1950 | Revalues: 389466 | GridSize: 156
Generation 1951 | Revalues: 389680 | GridSize: 156
Generation 1952 | Revalues: 389888 | GridSize: 156
Generation 1953 | Revalues: 390096 | GridSize: 156
Generation 1954 | Revalues: 390328 | GridSize: 156
Generation 1955 | Revalues: 390530 | GridSize: 156
Generation 1956 | Revalues: 390724 | GridSize: 156
Generation 1957 | Revalues: 390918 | GridSize: 156
Generation 1958 | Revalues: 391120 | GridSize: 156
Generation 1959 | Revalues: 391320 | GridSize: 156
Generation 1960 | Revalues: 391522 | GridSize: 156
Generation 1961 | Revalues: 391704 | GridSize: 157
Generation 1962 | Revalues: 391920 | GridSize: 157
Generation 1963 | Revalues: 392122 | GridSize: 157
Generation 1964 | Revalues: 392314 | GridSize: 157
Generation 1965 | Revalues: 392522 | GridSize: 157
Generation 1966 | Revalues: 392730 | GridSize: 157
Generation 1967 | Revalues: 392940 | GridSize: 157
Generation 1968 | Revalues: 393150 | GridSize: 157
Generation 1969 | Revalues: 393344 | GridSize: 157
Generation 1970 | Revalues: 393532 | GridSize: 157
Generation 1971 | Revalues: 393742 | GridSize: 157
Generation 1972 | Revalues: 393936 | GridSize: 157
Generation 1973 | Revalues: 394166 | GridSize: 157
Generation 1974 | Revalues: 394386 | GridSize: 157
Generation 1975 | Revalues: 394608 | GridSize: 157
Generation 1976 | Revalues: 394808 | GridSize: 157
Generation 1977 | Revalues: 395012 | GridSize: 157
Generation 1978 | Revalues: 395196 | GridSize: 157
Generation 1979 | Revalues: 395380 | GridSize: 157
Generation 1980 | Revalues: 395592 | GridSize: 157
Generation 1981 | Revalues: 395808 | GridSize: 157
Generation 1982 | Revalues: 395992 | GridSize: 157
Generation 1983 | Revalues: 396180 | GridSize: 157
Generation 1984 | Revalues: 396368 | GridSize: 158
Generation 1985 | Revalues: 396570 | GridSize: 158
Generation 1986 | Revalues: 396776 | GridSize: 158
Generation 1987 | Revalues: 396998 | GridSize: 158
Generation 1988 | Revalues: 397200 | GridSize: 158
Generation 1989 | Revalues: 397414 | GridSize: 158
Generation 1990 | Revalues: 397612 | GridSize: 158
Generation 1991 | Revalues: 397812 | GridSize: 158
Generation 1992 | Revalues: 398004 | GridSize: 158
Generation 1993 | Revalues: 398202 | GridSize: 158
Generation 1994 | Revalues: 398370 | GridSize: 158
Generation 1995 | Revalues: 398588 | GridSize: 158
Generation 1996 | Revalues: 398798 | GridSize: 159
Generation 1997 | Revalues: 398998 | GridSize: 159
Generation 1998 | Revalues: 399180 | GridSize: 159
Generation 1999 | Revalues: 399362 | GridSize: 159
Generation 2000 | Revalues: 399578 | GridSize: 159
Generation 2001 | Revalues: 399784 | GridSize: 159
Generation 2002 | Revalues: 399982 | GridSize: 157
Generation 2003 | Revalues: 400186 | GridSize: 157
Generation 2004 | Revalues: 400386 | GridSize: 157
Generation 2005 | Revalues: 400606 | GridSize: 157
Generation 2006 | Revalues: 400790 | GridSize: 157
Generation 2007 | Revalues: 400990 | GridSize: 157
Generation 2008 | Revalues: 401180 | GridSize: 157
Generation 2009 | Revalues: 401374 | GridSize: 157
Generation 2010 | Revalues: 401588 | GridSize: 157
Generation 2011 | Revalues: 401808 | GridSize: 157
Generation 2012 | Revalues: 402008 | GridSize: 157
Generation 2013 | Revalues: 402226 | GridSize: 157
Generation 2014 | Revalues: 402438 | GridSize: 157
Generation 2015 | Revalues: 402626 | GridSize: 157
Generation 2016 | Revalues: 402834 | GridSize: 157
Generation 2017 | Revalues: 403030 | GridSize: 157
Generation 2018 | Revalues: 403216 | GridSize: 157
Generation 2019 | Revalues: 403404 | GridSize: 157
Generation 2020 | Revalues: 403610 | GridSize: 157
Generation 2021 | Revalues: 403812 | GridSize: 157
Generation 2022 | Revalues: 403996 | GridSize: 157
Generation 2023 | Revalues: 404168 | GridSize: 157
