Generation 0 | Revalues: 100 | GridSize: 6
Generation 3249 | Revalues: 649914 | GridSize: 300
Generation 3250 | Revalues: 650132 | GridSize: 300
Generation 3251 | Revalues: 650318 | GridSize: 300
Generation 3252 | Revalues: 650500 | GridSize: 300
Generation 3253 | Revalues: 650718 | GridSize: 300
Generation 3254 | Revalues: 650924 | GridSize: 300
Generation 3255 | Revalues: 651144 | GridSize: 300
Generation 3256 | Revalues: 651352 | GridSize: 300
Generation 3257 | Revalues: 651550 | GridSize: 300
Generation 3258 | Revalues: 651758 | GridSize: 300
Generation 3259 | Revalues: 651942 | GridSize: 300
Generation 3260 | Revalues: 652160 | GridSize: 300
Generation 3261 | Revalues: 652334 | GridSize: 300
Generation 3262 | Revalues: 652550 | GridSize: 300
Generation 3263 | Revalues: 652768 | GridSize: 300
Generation 3264 | Revalues: 652972 | GridSize: 300
Generation 3265 | Revalues: 653172 | GridSize: 300
Generation 3266 | Revalues: 653352 | GridSize: 300
Generation 3267 | Revalues: 653564 | GridSize: 300
Generation 3268 | Revalues: 653756 | GridSize: 300
Generation 3269 | Revalues: 653966 | GridSize: 300
Generation 3270 | Revalues: 654176 | GridSize: 300
Generation 3271 | Revalues: 654374 | GridSize: 300
Generation 3272 | Revalues: 654566 | GridSize: 300
Generation 3273 | Revalues: 654752 | GridSize: 300
Generation 3274 | Revalues: 654948 | GridSize: 300
Generation 3275 | Revalues: 655144 | GridSize: 300
Generation 3276 | Revalues: 655336 | GridSize: 300
Generation 3277 | Revalues: 655544 | GridSize: 300
Generation 3278 | Revalues: 655748 | GridSize: 300
Generation 3279 | Revalues: 655952 | GridSize: 300
Generation 3280 | Revalues: 656136 | GridSize: 300
Generation 3281 | Revalues: 656320 | GridSize: 300
Generation 3282 | Revalues: 656512 | GridSize: 300
Generation 3283 | Revalues: 656724 | GridSize: 300
Generation 3284 | Revalues: 656928 | GridSize: 300
Generation 3285 | Revalues: 657118 | GridSize: 300
Generation 3286 | Revalues: 657312 | GridSize: 300
Generation 3287 | Revalues: 657534 | GridSize: 300
Generation 3288 | Revalues: 657756 | GridSize: 300
Generation 3289 | Revalues: 657956 | GridSize: 300
Generation 3290 | Revalues: 658130 | GridSize: 300
Generation 3291 | Revalues: 658338 | GridSize: 300
Generation 3292 | Revalues: 658552 | GridSize: 300
Generation 3293 | Revalues: 658750 | GridSize: 300
Generation 3294 | Revalues: 658948 | GridSize: 300
Generation 3295 | Revalues: 659152 | GridSize: 300
Generation 3296 | Revalues: 659350 | GridSize: 300
Generation 3297 | Revalues: 659522 | GridSize: 300
Generation 3298 | Revalues: 659714 | GridSize: 300
Generation 3299 | Revalues: 659898 | GridSize: 300
Generation 3300 | Revalues: 660110 | GridSize: 300
Generation 3301 | Revalues: 660324 | GridSize: 300
Generation 3302 | Revalues: 660514 | GridSize: 300
Generation 3303 | Revalues: 660700 | GridSize: 300
Generation 3304 | Revalues: 660884 | GridSize: 300
Generation 3305 | Revalues: 661096 | GridSize: 300
Generation 3306 | Revalues: 661278 | GridSize: 300
Generation 3307 | Revalues: 661482 | GridSize: 300
Generation 3308 | Revalues: 661676 | GridSize: 300
Generation 3309 | Revalues: 661886 | GridSize: 300
Generation 3310 | Revalues: 662078 | GridSize: 300
Generation 3311 | Revalues: 662308 | GridSize: 300
Generation 3312 | Revalues: 662504 | GridSize: 300
Generation 3313 | Revalues: 662710 | GridSize: 300
Generation 3314 | Revalues: 662916 | GridSize: 300
Generation 3315 | Revalues: 663102 | GridSize: 300
Generation 3316 | Revalues: 663292 | GridSize: 300
Generation 3317 | Revalues: 663464 | GridSize: 300
Generation 3318 | Revalues: 663672 | GridSize: 300
Generation 3319 | Revalues: 663860 | GridSize: 300
Generation 3320 | Revalues: 664038 | GridSize: 300
Generation 3321 | Revalues: 664258 | GridSize: 300
Generation 3322 | Revalues: 664454 | GridSize: 300
Generation 3323 | Revalues: 664642 | GridSize: 300
Generation 3324 | Revalues: 664824 | GridSize: 300
Generation 3325 | Revalues: 665022 | GridSize: 300
Generation 3326 | Revalues: 665216 | GridSize: 299
Generation 3327 | Revalues: 665398 | GridSize: 300
Generation 3328 | Revalues: 665618 | GridSize: 300
Generation 3329 | Revalues: 665824 | GridSize: 299
Generation 3330 | Revalues: 666006 | GridSize: 300
Generation 3331 | Revalues: 666204 | GridSize: 300
Generation 3332 | Revalues: 666400 | GridSize: 300
Generation 3333 | Revalues: 666582 | GridSize: 298
Generation 3334 | Revalues: 666812 | GridSize: 300
Generation 3335 | Revalues: 667016 | GridSize: 300
Generation 3336 | Revalues: 667218 | GridSize: 297
Generation 3337 | Revalues: 667450 | GridSize: 300
Generation 3338 | Revalues: 667644 | GridSize: 300
Generation 3339 | Revalues: 667850 | GridSize: 300
Generation 3340 | Revalues: 668054 | GridSize: 300
Generation 3341 | Revalues: 668262 | GridSize: 300
Generation 3342 | Revalues: 668464 | GridSize: 300
Generation 3343 | Revalues: 668644 | GridSize: 300
Generation 3344 | Revalues: 668848 | GridSize: 300
Generation 3345 | Revalues: 669042 | GridSize: 300
Generation 3346 | Revalues: 669260 | GridSize: 300
Generation 3347 | Revalues: 669452 | GridSize: 300
Generation 3348 | Revalues: 669646 | GridSize: 300
Generation 3349 | Revalues: 669844 | GridSize: 300
Generation 3350 | Revalues: 670048 | GridSize: 300
Generation 3351 | Revalues: 670242 | GridSize: 300
Generation 3352 | Revalues: 670446 | GridSize: 300
Generation 3353 | Revalues: 670654 | GridSize: 300
Generation 3354 | Revalues: 670860 | GridSize: 300
Generation 3355 | Revalues: 671078 | GridSize: 300
Generation 3356 | Revalues: 671296 | GridSize: 300
Generation 3357 | Revalues: 671480 | GridSize: 300
Generation 3358 | Revalues: 671672 | GridSize: 300
Generation 3359 | Revalues: 671878 | GridSize: 300
Generation 3360 | Revalues: 672062 | GridSize: 300
Generation 3361 | Revalues: 672268 | GridSize: 300
Generation 3362 | Revalues: 672456 | GridSize: 300
Generation 3363 | Revalues: 672616 | GridSize: 300
Generation 3364 | Revalues: 672818 | GridSize: 300
Generation 3365 | Revalues: 673010 | GridSize: 300
Generation 3366 | Revalues: 673218 | GridSize: 300
Generation 3367 | Revalues: 673422 | GridSize: 300
Generation 3368 | Revalues: 673616 | GridSize: 300
Generation 3369 | Revalues: 673804 | GridSize: 300
Generation 3370 | Revalues: 673990 | GridSize: 300
Generation 3371 | Revalues: 674190 | GridSize: 300
Generation 3372 | Revalues: 674382 | GridSize: 300
Generation 3373 | Revalues: 674592 | GridSize: 300
Generation 3374 | Revalues: 674796 | GridSize: 300
Generation 3375 | Revalues: 675004 | GridSize: 300
Generation 3376 | Revalues: 675184 | GridSize: 300
Generation 3377 | Revalues: 675386 | GridSize: 300
Generation 3378 | Revalues: 675598 | GridSize: 300
Generation 3379 | Revalues: 675804 | GridSize: 300
Generation 3380 | Revalues: 676020 | GridSize: 300
Generation 3381 | Revalues: 676192 | GridSize: 300
Generation 3382 | Revalues: 676380 | GridSize: 300
Generation 3383 | Revalues: 676576 | GridSize: 300
Generation 3384 | Revalues: 676768 | GridSize: 300
Generation 3385 | Revalues: 676956 | GridSize: 300
Generation 3386 | Revalues: 677146 | GridSize: 300
Generation 3387 | Revalues: 677328 | GridSize: 300
Generation 3388 | Revalues: 677526 | GridSize: 300
Generation 3389 | Revalues: 677740 | GridSize: 300
Generation 3390 | Revalues: 677932 | GridSize: 300
Generation 3391 | Revalues: 678112 | GridSize: 300
Generation 3392 | Revalues: 678312 | GridSize: 300
Generation 3393 | Revalues: 678514 | GridSize: 300
Generation 3394 | Revalues: 678694 | GridSize: 300
Generation 3395 | Revalues: 678890 | GridSize: 300
Generation 3396 | Revalues: 679110 | GridSize: 300
Generation 3397 | Revalues: 679316 | GridSize: 300
Generation 3398 | Revalues: 679516 | GridSize: 300
Generation 3399 | Revalues: 679708 | GridSize: 300
Generation 3400 | Revalues: 679906 | GridSize: 300
Generation 3401 | Revalues: 680096 | GridSize: 300
Generation 3402 | Revalues: 680282 | GridSize: 300
Generation 3403 | Revalues: 680458 | GridSize: 300
Generation 3404 | Revalues: 680670 | GridSize: 300
Generation 3405 | Revalues: 680874 | GridSize: 300
Generation 3406 | Revalues: 681066 | GridSize: 300
Generation 3407 | Revalues: 681256 | GridSize: 300
Generation 3408 | Revalues: 681464 | GridSize: 300
Generation 3409 | Revalues: 681676 | GridSize: 300
Generation 3410 | Revalues: 681844 | GridSize: 300
Generation 3411 | Revalues: 682056 | GridSize: 300
Generation 3412 | Revalues: 682252 | GridSize: 300
Generation 3413 | Revalues: 682464 | GridSize: 300
Generation 3414 | Revalues: 682680 | GridSize: 300
Generation 3415 | Revalues: 682880 | GridSize: 300
Generation 3416 | Revalues: 683058 | GridSize: 300
Generation 3417 | Revalues: 683252 | GridSize: 300
Generation 3418 | Revalues: 683446 | GridSize: 300
Generation 3419 | Revalues: 683670 | GridSize: 300
Generation 3420 | Revalues: 683858 | GridSize: 300
Generation 3421 | Revalues: 684038 | GridSize: 300
Generation 3422 | Revalues: 684238 | GridSize: 300
Generation 3423 | Revalues: 684446 | GridSize: 300
Generation 3424 | Revalues: 684642 | GridSize: 300
Generation 3425 | Revalues: 684814 | GridSize: 300
Generation 3426 | Revalues: 685012 | GridSize: 300
Generation 3427 | Revalues: 685212 | GridSize: 300
Generation 3428 | Revalues: 685414 | GridSize: 300
Generation 3429 | Revalues: 685604 | GridSize: 300
Generation 3430 | Revalues: 685812 | GridSize: 300
Generation 3431 | Revalues: 686032 | GridSize: 300
Generation 3432 | Revalues: 686248 | GridSize: 300
Generation 3433 | Revalues: 686460 | GridSize: 300
Generation 3434 | Revalues: 686692 | GridSize: 300
Generation 3435 | Revalues: 686906 | GridSize: 300
Generation 3436 | Revalues: 687110 | GridSize: 300
Generation 3437 | Revalues: 687316 | GridSize: 300
Generation 3438 | Revalues: 687538 | GridSize: 300
Generation 3439 | Revalues: 687760 | GridSize: 300
Generation 3440 | Revalues: 687946 | GridSize: 300
Generation 3441 | Revalues: 688140 | GridSize: 300
Generation 3442 | Revalues: 688328 | GridSize: 300
Generation 3443 | Revalues: 688506 | GridSize: 300
Generation 3444 | Revalues: 688720 | GridSize: 300
Generation 3445 | Revalues: 688916 | GridSize: 300
Generation 3446 | Revalues: 689106 | GridSize: 300
Generation 3447 | Revalues: 689304 | GridSize: 300
Generation 3448 | Revalues: 689472 | GridSize: 300
Generation 3449 | Revalues: 689656 | GridSize: 300
Generation 3450 | Revalues: 689850 | GridSize: 300
Generation 3451 | Revalues: 690036 | GridSize: 300
Generation 3452 | Revalues: 690238 | GridSize: 300
Generation 3453 | Revalues: 690452 | GridSize: 300
Generation 3454 | Revalues: 690658 | GridSize: 300
Generation 3455 | Revalues: 690846 | GridSize: 300
Generation 3456 | Revalues: 691058 | GridSize: 300
Generation 3457 | Revalues: 691258 | GridSize: 300
Generation 3458 | Revalues: 691456 | GridSize: 300
Generation 3459 | Revalues: 691668 | GridSize: 300
Generation 3460 | Revalues: 691872 | GridSize: 300
Generation 3461 | Revalues: 692070 | GridSize: 300
Generation 3462 | Revalues: 692266 | GridSize: 300
Generation 3463 | Revalues: 692472 | GridSize: 300
Generation 3464 | Revalues: 692668 | GridSize: 300
Generation 3465 | Revalues: 692876 | GridSize: 300
Generation 3466 | Revalues: 693072 | GridSize: 300
Generation 3467 | Revalues: 693278 | GridSize: 300
Generation 3468 | Revalues: 693452 | GridSize: 300
Generation 3469 | Revalues: 693620 | GridSize: 300
Generation 3470 | Revalues: 693862 | GridSize: 300
Generation 3471 | Revalues: 694040 | GridSize: 300
Generation 3472 | Revalues: 694244 | GridSize: 300
Generation 3473 | Revalues: 694422 | GridSize: 300
Generation 3474 | Revalues: 694664 | GridSize: 300
Generation 3475 | Revalues: 694858 | GridSize: 300
Generation 3476 | Revalues: 695054 | GridSize: 300
Generation 3477 | Revalues: 695238 | GridSize: 300
Generation 3478 | Revalues: 695450 | GridSize: 300
Generation 3479 | Revalues: 695656 | GridSize: 300
Generation 3480 | Revalues: 695834 | GridSize: 300
Generation 3481 | Revalues: 696046 | GridSize: 300
Generation 3482 | Revalues: 696242 | GridSize: 300
Generation 3483 | Revalues: 696422 | GridSize: 300
Generation 3484 | Revalues: 696608 | GridSize: 300
Generation 3485 | Revalues: 696800 | GridSize: 300
Generation 3486 | Revalues: 696986 | GridSize: 300
Generation 3487 | Revalues: 697212 | GridSize: 300
Generation 3488 | Revalues: 697404 | GridSize: 300
Generation 3489 | Revalues: 697608 | GridSize: 300
Generation 3490 | Revalues: 697784 | GridSize: 300
Generation 3491 | Revalues: 697964 | GridSize: 300
Generation 3492 | Revalues: 698176 | GridSize: 300
Generation 3493 | Revalues: 698392 | GridSize: 300
Generation 3494 | Revalues: 698600 | GridSize: 300
Generation 3495 | Revalues: 698802 | GridSize: 300
Generation 3496 | Revalues: 698990 | GridSize: 300
Generation 3497 | Revalues: 699156 | GridSize: 300
Generation 3498 | Revalues: 699360 | GridSize: 300
Generation 3499 | Revalues: 699556 | GridSize: 300
Generation 3500 | Revalues: 699750 | GridSize: 300
Generation 3501 | Revalues: 699940 | GridSize: 300
Generation 3502 | Revalues: 700132 | GridSize: 300
Generation 3503 | Revalues: 700328 | GridSize: 300
Generation 3504 | Revalues: 700512 | GridSize: 300
Generation 3505 | Revalues: 700712 | GridSize: 300
Generation 3506 | Revalues: 700938 | GridSize: 300
Generation 3507 | Revalues: 701144 | GridSize: 300
Generation 3508 | Revalues: 701324 | GridSize: 300
Generation 3509 | Revalues: 701570 | GridSize: 300
Generation 3510 | Revalues: 701778 | GridSize: 300
Generation 3511 | Revalues: 701998 | GridSize: 300
Generation 3512 | Revalues: 702212 | GridSize: 300
Generation 3513 | Revalues: 702420 | GridSize: 300
Generation 3514 | Revalues: 702618 | GridSize: 300
Generation 3515 | Revalues: 702810 | GridSize: 300
Generation 3516 | Revalues: 703024 | GridSize: 300
Generation 3517 | Revalues: 703236 | GridSize: 300
Generation 3518 | Revalues: 703420 | GridSize: 300
Generation 3519 | Revalues: 703616 | GridSize: 300
Generation 3520 | Revalues: 703820 | GridSize: 300
Generation 3521 | Revalues: 704028 | GridSize: 300
Generation 3522 | Revalues: 704228 | GridSize: 300
Generation 3523 | Revalues: 704438 | GridSize: 300
Generation 3524 | Revalues: 704650 | GridSize: 300
Generation 3525 | Revalues: 704856 | GridSize: 300
Generation 3526 | Revalues: 705046 | GridSize: 300
Generation 3527 | Revalues: 705206 | GridSize: 300
Generation 3528 | Revalues: 705398 | GridSize: 300
Generation 3529 | Revalues: 705616 | GridSize: 300
Generation 3530 | Revalues: 705834 | GridSize: 300
Generation 3531 | Revalues: 706038 | GridSize: 300
Generation 3532 | Revalues: 706238 | GridSize: 300
Generation 3533 | Revalues: 706436 | GridSize: 300
Generation 3534 | Revalues: 706646 | GridSize: 300
Generation 3535 | Revalues: 706860 | GridSize: 300
Generation 3536 | Revalues: 707072 | GridSize: 300
Generation 3537 | Revalues: 707268 | GridSize: 300
Generation 3538 | Revalues: 707484 | GridSize: 300
Generation 3539 | Revalues: 707694 | GridSize: 300
Generation 3540 | Revalues: 707904 | GridSize: 300
Generation 3541 | Revalues: 708110 | GridSize: 300
Generation 3542 | Revalues: 708310 | GridSize: 300
Generation 3543 | Revalues: 708498 | GridSize: 300
Generation 3544 | Revalues: 708676 | GridSize: 300
Generation 3545 | Revalues: 708888 | GridSize: 300
Generation 3546 | Revalues: 709132 | GridSize: 300
Generation 3547 | Revalues: 709340 | GridSize: 300
Generation 3548 | Revalues: 709522 | GridSize: 300
Generation 3549 | Revalues: 709738 | GridSize: 300
Generation 3550 | Revalues: 709916 | GridSize: 300
Generation 3551 | Revalues: 710122 | GridSize: 300
Generation 3552 | Revalues: 710316 | GridSize: 300
Generation 3553 | Revalues: 710494 | GridSize: 300
Generation 3554 | Revalues: 710680 | GridSize: 300
Generation 3555 | Revalues: 710900 | GridSize: 300
Generation 3556 | Revalues: 711110 | GridSize: 300
Generation 3557 | Revalues: 711294 | GridSize: 300
Generation 3558 | Revalues: 711494 | GridSize: 300
Generation 3559 | Revalues: 711702 | GridSize: 300
Generation 3560 | Revalues: 711920 | GridSize: 300
Generation 3561 | Revalues: 712098 | GridSize: 300
Generation 3562 | Revalues: 712316 | GridSize: 300
Generation 3563 | Revalues: 712520 | GridSize: 300
Generation 3564 | Revalues: 712724 | GridSize: 300
Generation 3565 | Revalues: 712932 | GridSize: 300
Generation 3566 | Revalues: 713148 | GridSize: 300
Generation 3567 | Revalues: 713352 | GridSize: 300
Generation 3568 | Revalues: 713550 | GridSize: 300
Generation 3569 | Revalues: 713760 | GridSize: 300
Generation 3570 | Revalues: 713956 | GridSize: 300
Generation 3571 | Revalues: 714166 | GridSize: 300
Generation 3572 | Revalues: 714362 | GridSize: 300
Generation 3573 | Revalues: 714566 | GridSize: 300
Generation 3574 | Revalues: 714764 | GridSize: 300
Generation 3575 | Revalues: 714950 | GridSize: 300
Generation 3576 | Revalues: 715164 | GridSize: 300
Generation 3577 | Revalues: 715354 | GridSize: 300
Generation 3578 | Revalues: 715580 | GridSize: 300
Generation 3579 | Revalues: 715798 | GridSize: 300
Generation 3580 | Revalues: 716016 | GridSize: 300
Generation 3581 | Revalues: 716230 | GridSize: 300
Generation 3582 | Revalues: 716426 | GridSize: 300
Generation 3583 | Revalues: 716630 | GridSize: 300
Generation 3584 | Revalues: 716814 | GridSize: 300
Generation 3585 | Revalues: 717002 | GridSize: 300
Generation 3586 | Revalues: 717216 | GridSize: 300
Generation 3587 | Revalues: 717416 | GridSize: 300
Generation 3588 | Revalues: 717602 | GridSize: 300
Generation 3589 | Revalues: 717794 | GridSize: 300
Generation 3590 | Revalues: 717998 | GridSize: 300
Generation 3591 | Revalues: 718206 | GridSize: 300
Generation 3592 | Revalues: 718400 | GridSize: 300
Generation 3593 | Revalues: 718606 | GridSize: 300
Generation 3594 | Revalues: 718808 | GridSize: 300
