Generation 0 | Revalues: 100 | GridSize: 5
Generation 3059 | Revalues: 612284 | GridSize: 99
Generation 3060 | Revalues: 612450 | GridSize: 99
Generation 3061 | Revalues: 612616 | GridSize: 99
Generation 3062 | Revalues: 612798 | GridSize: 99
Generation 3063 | Revalues: 612976 | GridSize: 99
Generation 3064 | Revalues: 613160 | GridSize: 99
Generation 3065 | Revalues: 613374 | GridSize: 99
Generation 3066 | Revalues: 613572 | GridSize: 98
Generation 3067 | Revalues: 613804 | GridSize: 98
Generation 3068 | Revalues: 613988 | GridSize: 99
Generation 3069 | Revalues: 614172 | GridSize: 99
Generation 3070 | Revalues: 614368 | GridSize: 99
Generation 3071 | Revalues: 614560 | GridSize: 99
Generation 3072 | Revalues: 614740 | GridSize: 99
Generation 3073 | Revalues: 614914 | GridSize: 99
Generation 3074 | Revalues: 615098 | GridSize: 99
Generation 3075 | Revalues: 615292 | GridSize: 99
Generation 3076 | Revalues: 615488 | GridSize: 99
Generation 3077 | Revalues: 615698 | GridSize: 99
Generation 3078 | Revalues: 615880 | GridSize: 99
Generation 3079 | Revalues: 616090 | GridSize: 99
Generation 3080 | Revalues: 616290 | GridSize: 99
Generation 3081 | Revalues: 616484 | GridSize: 99
Generation 3082 | Revalues: 616700 | GridSize: 99
Generation 3083 | Revalues: 616906 | GridSize: 99
Generation 3084 | Revalues: 617144 | GridSize: 99
Generation 3085 | Revalues: 617340 | GridSize: 98
Generation 3086 | Revalues: 617542 | GridSize: 98
Generation 3087 | Revalues: 617740 | GridSize: 98
Generation 3088 | Revalues: 617918 | GridSize: 98
Generation 3089 | Revalues: 618112 | GridSize: 98
Generation 3090 | Revalues: 618304 | GridSize: 98
Generation 3091 | Revalues: 618496 | GridSize: 98
Generation 3092 | Revalues: 618690 | GridSize: 98
Generation 3093 | Revalues: 618906 | GridSize: 98
Generation 3094 | Revalues: 619098 | GridSize: 98
Generation 3095 | Revalues: 619308 | GridSize: 98
Generation 3096 | Revalues: 619518 | GridSize: 98
Generation 3097 | Revalues: 619706 | GridSize: 98
Generation 3098 | Revalues: 619900 | GridSize: 99
Generation 3099 | Revalues: 620112 | GridSize: 100
Generation 3100 | Revalues: 620330 | GridSize: 100
Generation 3101 | Revalues: 620510 | GridSize: 100
Generation 3102 | Revalues: 620706 | GridSize: 100
Generation 3103 | Revalues: 620904 | GridSize: 100
Generation 3104 | Revalues: 621104 | GridSize: 101
Generation 3105 | Revalues: 621292 | GridSize: 100
Generation 3106 | Revalues: 621492 | GridSize: 100
Generation 3107 | Revalues: 621702 | GridSize: 100
Generation 3108 | Revalues: 621922 | GridSize: 100
Generation 3109 | Revalues: 622136 | GridSize: 100
Generation 3110 | Revalues: 622308 | GridSize: 100
Generation 3111 | Revalues: 622530 | GridSize: 100
Generation 3112 | Revalues: 622734 | GridSize: 100
Generation 3113 | Revalues: 622926 | GridSize: 99
Generation 3114 | Revalues: 623146 | GridSize: 99
Generation 3115 | Revalues: 623354 | GridSize: 99
Generation 3116 | Revalues: 623570 | GridSize: 99
Generation 3117 | Revalues: 623794 | GridSize: 99
Generation 3118 | Revalues: 623994 | GridSize: 99
Generation 3119 | Revalues: 624162 | GridSize: 99
Generation 3120 | Revalues: 624364 | GridSize: 99
Generation 3121 | Revalues: 624584 | GridSize: 98
Generation 3122 | Revalues: 624790 | GridSize: 98
Generation 3123 | Revalues: 624990 | GridSize: 98
Generation 3124 | Revalues: 625200 | GridSize: 98
Generation 3125 | Revalues: 625396 | GridSize: 98
Generation 3126 | Revalues: 625590 | GridSize: 98
Generation 3127 | Revalues: 625782 | GridSize: 98
Generation 3128 | Revalues: 625954 | GridSize: 98
Generation 3129 | Revalues: 626140 | GridSize: 98
Generation 3130 | Revalues: 626350 | GridSize: 98
Generation 3131 | Revalues: 626536 | GridSize: 98
Generation 3132 | Revalues: 626734 | GridSize: 98
Generation 3133 | Revalues: 626946 | GridSize: 98
Generation 3134 | Revalues: 627162 | GridSize: 98
Generation 3135 | Revalues: 627354 | GridSize: 98
Generation 3136 | Revalues: 627566 | GridSize: 98
Generation 3137 | Revalues: 627748 | GridSize: 98
Generation 3138 | Revalues: 627956 | GridSize: 98
Generation 3139 | Revalues: 628148 | GridSize: 98
Generation 3140 | Revalues: 628322 | GridSize: 98
Generation 3141 | Revalues: 628516 | GridSize: 99
Generation 3142 | Revalues: 628704 | GridSize: 99
Generation 3143 | Revalues: 628928 | GridSize: 99
Generation 3144 | Revalues: 629138 | GridSize: 99
Generation 3145 | Revalues: 629334 | GridSize: 99
Generation 3146 | Revalues: 629542 | GridSize: 100
Generation 3147 | Revalues: 629730 | GridSize: 100
Generation 3148 | Revalues: 629936 | GridSize: 100
Generation 3149 | Revalues: 630140 | GridSize: 100
Generation 3150 | Revalues: 630344 | GridSize: 100
Generation 3151 | Revalues: 630536 | GridSize: 100
Generation 3152 | Revalues: 630752 | GridSize: 100
Generation 3153 | Revalues: 630960 | GridSize: 100
Generation 3154 | Revalues: 631152 | GridSize: 100
Generation 3155 | Revalues: 631358 | GridSize: 100
Generation 3156 | Revalues: 631550 | GridSize: 100
Generation 3157 | Revalues: 631776 | GridSize: 100
Generation 3158 | Revalues: 632000 | GridSize: 100
Generation 3159 | Revalues: 632212 | GridSize: 100
Generation 3160 | Revalues: 632412 | GridSize: 100
Generation 3161 | Revalues: 632628 | GridSize: 100
Generation 3162 | Revalues: 632818 | GridSize: 100
Generation 3163 | Revalues: 633022 | GridSize: 100
Generation 3164 | Revalues: 633242 | GridSize: 100
Generation 3165 | Revalues: 633444 | GridSize: 100
Generation 3166 | Revalues: 633670 | GridSize: 100
Generation 3167 | Revalues: 633880 | GridSize: 100
Generation 3168 | Revalues: 634080 | GridSize: 100
Generation 3169 | Revalues: 634282 | GridSize: 100
Generation 3170 | Revalues: 634470 | GridSize: 100
Generation 3171 | Revalues: 634662 | GridSize: 100
Generation 3172 | Revalues: 634858 | GridSize: 100
Generation 3173 | Revalues: 635060 | GridSize: 100
Generation 3174 | Revalues: 635270 | GridSize: 100
Generation 3175 | Revalues: 635460 | GridSize: 100
Generation 3176 | Revalues: 635650 | GridSize: 100
Generation 3177 | Revalues: 635862 | GridSize: 100
Generation 3178 | Revalues: 636068 | GridSize: 100
Generation 3179 | Revalues: 636264 | GridSize: 100
Generation 3180 | Revalues: 636460 | GridSize: 100
Generation 3181 | Revalues: 636652 | GridSize: 100
Generation 3182 | Revalues: 636856 | GridSize: 100
Generation 3183 | Revalues: 637054 | GridSize: 100
Generation 3184 | Revalues: 637270 | GridSize: 100
Generation 3185 | Revalues: 637444 | GridSize: 100
Generation 3186 | Revalues: 637658 | GridSize: 100
Generation 3187 | Revalues: 637856 | GridSize: 100
Generation 3188 | Revalues: 638050 | GridSize: 100
Generation 3189 | Revalues: 638244 | GridSize: 100
Generation 3190 | Revalues: 638454 | GridSize: 99
Generation 3191 | Revalues: 638652 | GridSize: 99
Generation 3192 | Revalues: 638872 | GridSize: 99
Generation 3193 | Revalues: 639080 | GridSize: 99
Generation 3194 | Revalues: 639292 | GridSize: 100
Generation 3195 | Revalues: 639504 | GridSize: 100
Generation 3196 | Revalues: 639682 | GridSize: 100
Generation 3197 | Revalues: 639902 | GridSize: 101
Generation 3198 | Revalues: 640088 | GridSize: 101
Generation 3199 | Revalues: 640292 | GridSize: 101
Generation 3200 | Revalues: 640462 | GridSize: 101
Generation 3201 | Revalues: 640666 | GridSize: 103
Generation 3202 | Revalues: 640860 | GridSize: 103
Generation 3203 | Revalues: 641042 | GridSize: 103
Generation 3204 | Revalues: 641244 | GridSize: 103
Generation 3205 | Revalues: 641448 | GridSize: 103
Generation 3206 | Revalues: 641642 | GridSize: 103
Generation 3207 | Revalues: 641832 | GridSize: 103
Generation 3208 | Revalues: 642028 | GridSize: 103
Generation 3209 | Revalues: 642202 | GridSize: 103
Generation 3210 | Revalues: 642392 | GridSize: 103
Generation 3211 | Revalues: 642604 | GridSize: 103
Generation 3212 | Revalues: 642786 | GridSize: 103
Generation 3213 | Revalues: 642970 | GridSize: 103
Generation 3214 | Revalues: 643154 | GridSize: 103
Generation 3215 | Revalues: 643358 | GridSize: 103
Generation 3216 | Revalues: 643560 | GridSize: 103
Generation 3217 | Revalues: 643754 | GridSize: 103
Generation 3218 | Revalues: 643948 | GridSize: 103
Generation 3219 | Revalues: 644146 | GridSize: 103
Generation 3220 | Revalues: 644336 | GridSize: 103
Generation 3221 | Revalues: 644544 | GridSize: 103
Generation 3222 | Revalues: 644748 | GridSize: 103
Generation 3223 | Revalues: 644956 | GridSize: 103
Generation 3224 | Revalues: 645168 | GridSize: 103
Generation 3225 | Revalues: 645374 | GridSize: 104
Generation 3226 | Revalues: 645580 | GridSize: 103
Generation 3227 | Revalues: 645764 | GridSize: 103
Generation 3228 | Revalues: 645952 | GridSize: 103
Generation 3229 | Revalues: 646140 | GridSize: 103
Generation 3230 | Revalues: 646358 | GridSize: 103
Generation 3231 | Revalues: 646558 | GridSize: 103
Generation 3232 | Revalues: 646740 | GridSize: 103
Generation 3233 | Revalues: 646924 | GridSize: 103
Generation 3234 | Revalues: 647122 | GridSize: 103
Generation 3235 | Revalues: 647312 | GridSize: 103
Generation 3236 | Revalues: 647518 | GridSize: 103
Generation 3237 | Revalues: 647730 | GridSize: 103
Generation 3238 | Revalues: 647916 | GridSize: 103
Generation 3239 | Revalues: 648110 | GridSize: 103
Generation 3240 | Revalues: 648324 | GridSize: 103
Generation 3241 | Revalues: 648516 | GridSize: 103
Generation 3242 | Revalues: 648712 | GridSize: 103
Generation 3243 | Revalues: 648932 | GridSize: 103
Generation 3244 | Revalues: 649130 | GridSize: 103
Generation 3245 | Revalues: 649310 | GridSize: 103
Generation 3246 | Revalues: 649520 | GridSize: 103
Generation 3247 | Revalues: 649732 | GridSize: 104
Generation 3248 | Revalues: 649958 | GridSize: 104
Generation 3249 | Revalues: 650192 | GridSize: 104
Generation 3250 | Revalues: 650392 | GridSize: 104
Generation 3251 | Revalues: 650590 | GridSize: 104
Generation 3252 | Revalues: 650798 | GridSize: 104
Generation 3253 | Revalues: 651014 | GridSize: 104
Generation 3254 | Revalues: 651248 | GridSize: 104
Generation 3255 | Revalues: 651440 | GridSize: 104
Generation 3256 | Revalues: 651638 | GridSize: 104
Generation 3257 | Revalues: 651826 | GridSize: 105
Generation 3258 | Revalues: 652038 | GridSize: 105
Generation 3259 | Revalues: 652230 | GridSize: 105
Generation 3260 | Revalues: 652426 | GridSize: 105
Generation 3261 | Revalues: 652610 | GridSize: 105
Generation 3262 | Revalues: 652808 | GridSize: 105
Generation 3263 | Revalues: 653008 | GridSize: 105
Generation 3264 | Revalues: 653190 | GridSize: 105
Generation 3265 | Revalues: 653394 | GridSize: 105
Generation 3266 | Revalues: 653592 | GridSize: 105
Generation 3267 | Revalues: 653820 | GridSize: 105
Generation 3268 | Revalues: 654018 | GridSize: 105
Generation 3269 | Revalues: 654208 | GridSize: 105
Generation 3270 | Revalues: 654436 | GridSize: 105
Generation 3271 | Revalues: 654656 | GridSize: 105
Generation 3272 | Revalues: 654856 | GridSize: 105
Generation 3273 | Revalues: 655086 | GridSize: 106
Generation 3274 | Revalues: 655288 | GridSize: 106
Generation 3275 | Revalues: 655486 | GridSize: 106
Generation 3276 | Revalues: 655674 | GridSize: 106
Generation 3277 | Revalues: 655868 | GridSize: 106
Generation 3278 | Revalues: 656084 | GridSize: 106
Generation 3279 | Revalues: 656284 | GridSize: 106
Generation 3280 | Revalues: 656514 | GridSize: 106
Generation 3281 | Revalues: 656718 | GridSize: 106
Generation 3282 | Revalues: 656920 | GridSize: 106
Generation 3283 | Revalues: 657116 | GridSize: 106
Generation 3284 | Revalues: 657328 | GridSize: 106
Generation 3285 | Revalues: 657526 | GridSize: 107
Generation 3286 | Revalues: 657738 | GridSize: 107
Generation 3287 | Revalues: 657934 | GridSize: 107
Generation 3288 | Revalues: 658152 | GridSize: 107
Generation 3289 | Revalues: 658354 | GridSize: 107
Generation 3290 | Revalues: 658530 | GridSize: 107
Generation 3291 | Revalues: 658734 | GridSize: 107
Generation 3292 | Revalues: 658948 | GridSize: 107
Generation 3293 | Revalues: 659130 | GridSize: 107
Generation 3294 | Revalues: 659326 | GridSize: 107
Generation 3295 | Revalues: 659512 | GridSize: 107
Generation 3296 | Revalues: 659716 | GridSize: 107
Generation 3297 | Revalues: 659900 | GridSize: 107
Generation 3298 | Revalues: 660094 | GridSize: 107
Generation 3299 | Revalues: 660326 | GridSize: 107
Generation 3300 | Revalues: 660540 | GridSize: 108
Generation 3301 | Revalues: 660734 | GridSize: 108
Generation 3302 | Revalues: 660962 | GridSize: 108
Generation 3303 | Revalues: 661160 | GridSize: 108
Generation 3304 | Revalues: 661346 | GridSize: 108
Generation 3305 | Revalues: 661544 | GridSize: 108
Generation 3306 | Revalues: 661726 | GridSize: 108
Generation 3307 | Revalues: 661948 | GridSize: 108
Generation 3308 | Revalues: 662134 | GridSize: 108
Generation 3309 | Revalues: 662320 | GridSize: 108
Generation 3310 | Revalues: 662530 | GridSize: 108
Generation 3311 | Revalues: 662732 | GridSize: 108
Generation 3312 | Revalues: 662934 | GridSize: 108
Generation 3313 | Revalues: 663138 | GridSize: 108
Generation 3314 | Revalues: 663336 | GridSize: 108
Generation 3315 | Revalues: 663548 | GridSize: 109
Generation 3316 | Revalues: 663754 | GridSize: 109
Generation 3317 | Revalues: 663960 | GridSize: 109
Generation 3318 | Revalues: 664146 | GridSize: 109
Generation 3319 | Revalues: 664340 | GridSize: 109
Generation 3320 | Revalues: 664552 | GridSize: 109
Generation 3321 | Revalues: 664772 | GridSize: 109
Generation 3322 | Revalues: 664980 | GridSize: 109
Generation 3323 | Revalues: 665170 | GridSize: 109
Generation 3324 | Revalues: 665362 | GridSize: 109
Generation 3325 | Revalues: 665538 | GridSize: 108
Generation 3326 | Revalues: 665720 | GridSize: 108
Generation 3327 | Revalues: 665912 | GridSize: 108
Generation 3328 | Revalues: 666132 | GridSize: 108
Generation 3329 | Revalues: 666306 | GridSize: 108
Generation 3330 | Revalues: 666496 | GridSize: 108
Generation 3331 | Revalues: 666708 | GridSize: 109
Generation 3332 | Revalues: 666886 | GridSize: 109
Generation 3333 | Revalues: 667102 | GridSize: 109
Generation 3334 | Revalues: 667294 | GridSize: 109
Generation 3335 | Revalues: 667482 | GridSize: 109
Generation 3336 | Revalues: 667686 | GridSize: 110
Generation 3337 | Revalues: 667894 | GridSize: 110
Generation 3338 | Revalues: 668070 | GridSize: 110
Generation 3339 | Revalues: 668258 | GridSize: 109
Generation 3340 | Revalues: 668444 | GridSize: 109
Generation 3341 | Revalues: 668632 | GridSize: 109
Generation 3342 | Revalues: 668830 | GridSize: 109
Generation 3343 | Revalues: 669032 | GridSize: 109
Generation 3344 | Revalues: 669242 | GridSize: 109
Generation 3345 | Revalues: 669436 | GridSize: 109
Generation 3346 | Revalues: 669648 | GridSize: 109
Generation 3347 | Revalues: 669852 | GridSize: 109
Generation 3348 | Revalues: 670040 | GridSize: 109
Generation 3349 | Revalues: 670228 | GridSize: 109
Generation 3350 | Revalues: 670426 | GridSize: 109
Generation 3351 | Revalues: 670622 | GridSize: 109
Generation 3352 | Revalues: 670808 | GridSize: 109
Generation 3353 | Revalues: 671010 | GridSize: 109
Generation 3354 | Revalues: 671214 | GridSize: 109
Generation 3355 | Revalues: 671416 | GridSize: 109
Generation 3356 | Revalues: 671618 | GridSize: 109
Generation 3357 | Revalues: 671810 | GridSize: 109
Generation 3358 | Revalues: 672012 | GridSize: 109
Generation 3359 | Revalues: 672196 | GridSize: 109
Generation 3360 | Revalues: 672412 | GridSize: 109
Generation 3361 | Revalues: 672622 | GridSize: 109
Generation 3362 | Revalues: 672840 | GridSize: 109
Generation 3363 | Revalues: 673060 | GridSize: 109
Generation 3364 | Revalues: 673262 | GridSize: 109
Generation 3365 | Revalues: 673440 | GridSize: 109
Generation 3366 | Revalues: 673626 | GridSize: 108
Generation 3367 | Revalues: 673810 | GridSize: 108
Generation 3368 | Revalues: 674024 | GridSize: 109
Generation 3369 | Revalues: 674232 | GridSize: 109
Generation 3370 | Revalues: 674420 | GridSize: 110
Generation 3371 | Revalues: 674616 | GridSize: 111
Generation 3372 | Revalues: 674820 | GridSize: 111
Generation 3373 | Revalues: 675030 | GridSize: 111
Generation 3374 | Revalues: 675238 | GridSize: 111
Generation 3375 | Revalues: 675458 | GridSize: 112
Generation 3376 | Revalues: 675660 | GridSize: 112
Generation 3377 | Revalues: 675860 | GridSize: 113
Generation 3378 | Revalues: 676066 | GridSize: 113
Generation 3379 | Revalues: 676238 | GridSize: 111
Generation 3380 | Revalues: 676418 | GridSize: 108
Generation 3381 | Revalues: 676616 | GridSize: 108
Generation 3382 | Revalues: 676844 | GridSize: 108
Generation 3383 | Revalues: 677052 | GridSize: 108
Generation 3384 | Revalues: 677250 | GridSize: 108
Generation 3385 | Revalues: 677474 | GridSize: 108
Generation 3386 | Revalues: 677676 | GridSize: 108
Generation 3387 | Revalues: 677868 | GridSize: 108
Generation 3388 | Revalues: 678074 | GridSize: 108
Generation 3389 | Revalues: 678236 | GridSize: 108
Generation 3390 | Revalues: 678442 | GridSize: 108
Generation 3391 | Revalues: 678636 | GridSize: 108
Generation 3392 | Revalues: 678830 | GridSize: 108
Generation 3393 | Revalues: 679000 | GridSize: 108
Generation 3394 | Revalues: 679200 | GridSize: 109
Generation 3395 | Revalues: 679384 | GridSize: 109
Generation 3396 | Revalues: 679606 | GridSize: 107
Generation 3397 | Revalues: 679796 | GridSize: 107
Generation 3398 | Revalues: 680000 | GridSize: 108
Generation 3399 | Revalues: 680200 | GridSize: 108
Generation 3400 | Revalues: 680410 | GridSize: 108
Generation 3401 | Revalues: 680602 | GridSize: 108
Generation 3402 | Revalues: 680770 | GridSize: 108
Generation 3403 | Revalues: 680960 | GridSize: 109
Generation 3404 | Revalues: 681170 | GridSize: 109
Generation 3405 | Revalues: 681366 | GridSize: 109
Generation 3406 | Revalues: 681570 | GridSize: 109
Generation 3407 | Revalues: 681772 | GridSize: 109
Generation 3408 | Revalues: 681966 | GridSize: 108
Generation 3409 | Revalues: 682174 | GridSize: 108
