Generation 0 | Revalues: 100 | GridSize: 8
Generation 1514 | Revalues: 333494 | GridSize: 295
Generation 1515 | Revalues: 333734 | GridSize: 298
Generation 1516 | Revalues: 333948 | GridSize: 300
Generation 1517 | Revalues: 334162 | GridSize: 300
Generation 1518 | Revalues: 334376 | GridSize: 300
Generation 1519 | Revalues: 334594 | GridSize: 300
Generation 1520 | Revalues: 334802 | GridSize: 298
Generation 1521 | Revalues: 335016 | GridSize: 297
Generation 1522 | Revalues: 335230 | GridSize: 299
Generation 1523 | Revalues: 335454 | GridSize: 300
Generation 1524 | Revalues: 335662 | GridSize: 300
Generation 1525 | Revalues: 335880 | GridSize: 300
Generation 1526 | Revalues: 336112 | GridSize: 300
Generation 1527 | Revalues: 336332 | GridSize: 300
Generation 1528 | Revalues: 336560 | GridSize: 299
Generation 1529 | Revalues: 336782 | GridSize: 300
Generation 1530 | Revalues: 337002 | GridSize: 300
Generation 1531 | Revalues: 337246 | GridSize: 300
Generation 1532 | Revalues: 337486 | GridSize: 300
Generation 1533 | Revalues: 337700 | GridSize: 300
Generation 1534 | Revalues: 337918 | GridSize: 300
Generation 1535 | Revalues: 338120 | GridSize: 300
Generation 1536 | Revalues: 338330 | GridSize: 300
Generation 1537 | Revalues: 338554 | GridSize: 300
Generation 1538 | Revalues: 338766 | GridSize: 300
Generation 1539 | Revalues: 338976 | GridSize: 300
Generation 1540 | Revalues: 339220 | GridSize: 300
Generation 1541 | Revalues: 339428 | GridSize: 300
Generation 1542 | Revalues: 339640 | GridSize: 300
Generation 1543 | Revalues: 339862 | GridSize: 300
Generation 1544 | Revalues: 340074 | GridSize: 300
Generation 1545 | Revalues: 340302 | GridSize: 300
Generation 1546 | Revalues: 340520 | GridSize: 300
Generation 1547 | Revalues: 340740 | GridSize: 300
Generation 1548 | Revalues: 340948 | GridSize: 300
Generation 1549 | Revalues: 341156 | GridSize: 300
Generation 1550 | Revalues: 341390 | GridSize: 300
Generation 1551 | Revalues: 341606 | GridSize: 300
Generation 1552 | Revalues: 341810 | GridSize: 300
Generation 1553 | Revalues: 342040 | GridSize: 300
Generation 1554 | Revalues: 342264 | GridSize: 300
Generation 1555 | Revalues: 342488 | GridSize: 300
Generation 1556 | Revalues: 342698 | GridSize: 300
Generation 1557 | Revalues: 342920 | GridSize: 300
Generation 1558 | Revalues: 343124 | GridSize: 300
Generation 1559 | Revalues: 343314 | GridSize: 300
Generation 1560 | Revalues: 343544 | GridSize: 300
Generation 1561 | Revalues: 343790 | GridSize: 300
Generation 1562 | Revalues: 344016 | GridSize: 300
Generation 1563 | Revalues: 344232 | GridSize: 300
Generation 1564 | Revalues: 344456 | GridSize: 300
Generation 1565 | Revalues: 344678 | GridSize: 300
Generation 1566 | Revalues: 344914 | GridSize: 300
Generation 1567 | Revalues: 345132 | GridSize: 300
Generation 1568 | Revalues: 345334 | GridSize: 300
Generation 1569 | Revalues: 345552 | GridSize: 300
Generation 1570 | Revalues: 345774 | GridSize: 300
Generation 1571 | Revalues: 345996 | GridSize: 300
Generation 1572 | Revalues: 346212 | GridSize: 300
Generation 1573 | Revalues: 346410 | GridSize: 300
Generation 1574 | Revalues: 346632 | GridSize: 300
Generation 1575 | Revalues: 346848 | GridSize: 300
Generation 1576 | Revalues: 347054 | GridSize: 300
Generation 1577 | Revalues: 347286 | GridSize: 300
Generation 1578 | Revalues: 347504 | GridSize: 300
Generation 1579 | Revalues: 347746 | GridSize: 300
Generation 1580 | Revalues: 347944 | GridSize: 300
Generation 1581 | Revalues: 348170 | GridSize: 300
Generation 1582 | Revalues: 348380 | GridSize: 300
Generation 1583 | Revalues: 348576 | GridSize: 300
Generation 1584 | Revalues: 348812 | GridSize: 300
Generation 1585 | Revalues: 349026 | GridSize: 300
Generation 1586 | Revalues: 349256 | GridSize: 300
Generation 1587 | Revalues: 349480 | GridSize: 300
Generation 1588 | Revalues: 349730 | GridSize: 300
Generation 1589 | Revalues: 349954 | GridSize: 300
Generation 1590 | Revalues: 350184 | GridSize: 300
Generation 1591 | Revalues: 350404 | GridSize: 300
Generation 1592 | Revalues: 350624 | GridSize: 300
Generation 1593 | Revalues: 350840 | GridSize: 300
Generation 1594 | Revalues: 351066 | GridSize: 300
Generation 1595 | Revalues: 351286 | GridSize: 300
Generation 1596 | Revalues: 351502 | GridSize: 300
Generation 1597 | Revalues: 351728 | GridSize: 300
Generation 1598 | Revalues: 351964 | GridSize: 300
Generation 1599 | Revalues: 352184 | GridSize: 300
Generation 1600 | Revalues: 352428 | GridSize: 300
Generation 1601 | Revalues: 352660 | GridSize: 300
Generation 1602 | Revalues: 352880 | GridSize: 300
Generation 1603 | Revalues: 353090 | GridSize: 300
Generation 1604 | Revalues: 353324 | GridSize: 300
Generation 1605 | Revalues: 353532 | GridSize: 300
Generation 1606 | Revalues: 353744 | GridSize: 298
Generation 1607 | Revalues: 353966 | GridSize: 298
Generation 1608 | Revalues: 354182 | GridSize: 300
Generation 1609 | Revalues: 354374 | GridSize: 300
Generation 1610 | Revalues: 354616 | GridSize: 300
Generation 1611 | Revalues: 354844 | GridSize: 300
Generation 1612 | Revalues: 355050 | GridSize: 300
Generation 1613 | Revalues: 355260 | GridSize: 300
Generation 1614 | Revalues: 355476 | GridSize: 300
Generation 1615 | Revalues: 355678 | GridSize: 300
Generation 1616 | Revalues: 355894 | GridSize: 300
Generation 1617 | Revalues: 356106 | GridSize: 300
Generation 1618 | Revalues: 356364 | GridSize: 300
Generation 1619 | Revalues: 356572 | GridSize: 300
Generation 1620 | Revalues: 356820 | GridSize: 300
Generation 1621 | Revalues: 357048 | GridSize: 300
Generation 1622 | Revalues: 357290 | GridSize: 300
Generation 1623 | Revalues: 357516 | GridSize: 300
Generation 1624 | Revalues: 357746 | GridSize: 300
Generation 1625 | Revalues: 357980 | GridSize: 300
Generation 1626 | Revalues: 358200 | GridSize: 300
Generation 1627 | Revalues: 358428 | GridSize: 300
Generation 1628 | Revalues: 358662 | GridSize: 300
Generation 1629 | Revalues: 358866 | GridSize: 300
Generation 1630 | Revalues: 359074 | GridSize: 300
Generation 1631 | Revalues: 359294 | GridSize: 300
Generation 1632 | Revalues: 359526 | GridSize: 300
Generation 1633 | Revalues: 359768 | GridSize: 300
Generation 1634 | Revalues: 359976 | GridSize: 299
Generation 1635 | Revalues: 360232 | GridSize: 300
Generation 1636 | Revalues: 360448 | GridSize: 300
Generation 1637 | Revalues: 360692 | GridSize: 300
Generation 1638 | Revalues: 360924 | GridSize: 300
Generation 1639 | Revalues: 361140 | GridSize: 300
Generation 1640 | Revalues: 361368 | GridSize: 300
Generation 1641 | Revalues: 361620 | GridSize: 300
Generation 1642 | Revalues: 361838 | GridSize: 300
Generation 1643 | Revalues: 362062 | GridSize: 300
Generation 1644 | Revalues: 362270 | GridSize: 300
Generation 1645 | Revalues: 362484 | GridSize: 300
Generation 1646 | Revalues: 362700 | GridSize: 299
Generation 1647 | Revalues: 362924 | GridSize: 300
Generation 1648 | Revalues: 363144 | GridSize: 300
Generation 1649 | Revalues: 363370 | GridSize: 300
Generation 1650 | Revalues: 363586 | GridSize: 300
Generation 1651 | Revalues: 363792 | GridSize: 300
Generation 1652 | Revalues: 364002 | GridSize: 300
Generation 1653 | Revalues: 364250 | GridSize: 300
Generation 1654 | Revalues: 364486 | GridSize: 300
Generation 1655 | Revalues: 364728 | GridSize: 300
Generation 1656 | Revalues: 364970 | GridSize: 300
Generation 1657 | Revalues: 365196 | GridSize: 297
Generation 1658 | Revalues: 365400 | GridSize: 298
Generation 1659 | Revalues: 365628 | GridSize: 298
Generation 1660 | Revalues: 365848 | GridSize: 298
Generation 1661 | Revalues: 366080 | GridSize: 300
Generation 1662 | Revalues: 366316 | GridSize: 300
Generation 1663 | Revalues: 366530 | GridSize: 300
Generation 1664 | Revalues: 366750 | GridSize: 300
Generation 1665 | Revalues: 366994 | GridSize: 300
Generation 1666 | Revalues: 367214 | GridSize: 300
Generation 1667 | Revalues: 367452 | GridSize: 300
Generation 1668 | Revalues: 367676 | GridSize: 300
Generation 1669 | Revalues: 367914 | GridSize: 300
Generation 1670 | Revalues: 368116 | GridSize: 300
Generation 1671 | Revalues: 368330 | GridSize: 300
Generation 1672 | Revalues: 368558 | GridSize: 300
Generation 1673 | Revalues: 368794 | GridSize: 300
Generation 1674 | Revalues: 369008 | GridSize: 300
Generation 1675 | Revalues: 369226 | GridSize: 300
Generation 1676 | Revalues: 369454 | GridSize: 300
Generation 1677 | Revalues: 369678 | GridSize: 300
Generation 1678 | Revalues: 369898 | GridSize: 300
Generation 1679 | Revalues: 370120 | GridSize: 300
Generation 1680 | Revalues: 370338 | GridSize: 300
Generation 1681 | Revalues: 370550 | GridSize: 300
Generation 1682 | Revalues: 370780 | GridSize: 300
Generation 1683 | Revalues: 370994 | GridSize: 300
Generation 1684 | Revalues: 371242 | GridSize: 300
Generation 1685 | Revalues: 371484 | GridSize: 300
Generation 1686 | Revalues: 371714 | GridSize: 300
Generation 1687 | Revalues: 371932 | GridSize: 298
Generation 1688 | Revalues: 372140 | GridSize: 300
Generation 1689 | Revalues: 372370 | GridSize: 300
Generation 1690 | Revalues: 372594 | GridSize: 300
Generation 1691 | Revalues: 372822 | GridSize: 300
Generation 1692 | Revalues: 373046 | GridSize: 300
Generation 1693 | Revalues: 373274 | GridSize: 300
Generation 1694 | Revalues: 373522 | GridSize: 300
Generation 1695 | Revalues: 373748 | GridSize: 300
Generation 1696 | Revalues: 373948 | GridSize: 300
Generation 1697 | Revalues: 374180 | GridSize: 300
Generation 1698 | Revalues: 374418 | GridSize: 300
Generation 1699 | Revalues: 374618 | GridSize: 300
Generation 1700 | Revalues: 374840 | GridSize: 300
Generation 1701 | Revalues: 375070 | GridSize: 299
Generation 1702 | Revalues: 375298 | GridSize: 300
Generation 1703 | Revalues: 375518 | GridSize: 300
Generation 1704 | Revalues: 375706 | GridSize: 300
Generation 1705 | Revalues: 375898 | GridSize: 300
Generation 1706 | Revalues: 376122 | GridSize: 300
Generation 1707 | Revalues: 376346 | GridSize: 298
Generation 1708 | Revalues: 376566 | GridSize: 300
Generation 1709 | Revalues: 376796 | GridSize: 300
Generation 1710 | Revalues: 377004 | GridSize: 300
Generation 1711 | Revalues: 377236 | GridSize: 300
Generation 1712 | Revalues: 377448 | GridSize: 299
Generation 1713 | Revalues: 377670 | GridSize: 297
Generation 1714 | Revalues: 377898 | GridSize: 300
Generation 1715 | Revalues: 378118 | GridSize: 299
Generation 1716 | Revalues: 378346 | GridSize: 300
Generation 1717 | Revalues: 378580 | GridSize: 300
Generation 1718 | Revalues: 378818 | GridSize: 300
Generation 1719 | Revalues: 379048 | GridSize: 300
Generation 1720 | Revalues: 379270 | GridSize: 300
Generation 1721 | Revalues: 379476 | GridSize: 300
Generation 1722 | Revalues: 379714 | GridSize: 300
Generation 1723 | Revalues: 379942 | GridSize: 300
Generation 1724 | Revalues: 380192 | GridSize: 300
Generation 1725 | Revalues: 380424 | GridSize: 300
Generation 1726 | Revalues: 380648 | GridSize: 300
Generation 1727 | Revalues: 380878 | GridSize: 300
Generation 1728 | Revalues: 381088 | GridSize: 300
Generation 1729 | Revalues: 381298 | GridSize: 299
Generation 1730 | Revalues: 381522 | GridSize: 299
Generation 1731 | Revalues: 381752 | GridSize: 300
Generation 1732 | Revalues: 381972 | GridSize: 300
Generation 1733 | Revalues: 382176 | GridSize: 300
Generation 1734 | Revalues: 382408 | GridSize: 300
Generation 1735 | Revalues: 382648 | GridSize: 300
Generation 1736 | Revalues: 382864 | GridSize: 300
Generation 1737 | Revalues: 383088 | GridSize: 300
Generation 1738 | Revalues: 383304 | GridSize: 300
Generation 1739 | Revalues: 383528 | GridSize: 299
Generation 1740 | Revalues: 383734 | GridSize: 300
Generation 1741 | Revalues: 383946 | GridSize: 300
Generation 1742 | Revalues: 384184 | GridSize: 300
Generation 1743 | Revalues: 384414 | GridSize: 300
Generation 1744 | Revalues: 384644 | GridSize: 300
Generation 1745 | Revalues: 384860 | GridSize: 300
Generation 1746 | Revalues: 385070 | GridSize: 300
Generation 1747 | Revalues: 385304 | GridSize: 300
Generation 1748 | Revalues: 385528 | GridSize: 298
Generation 1749 | Revalues: 385754 | GridSize: 300
Generation 1750 | Revalues: 385992 | GridSize: 300
Generation 1751 | Revalues: 386208 | GridSize: 300
Generation 1752 | Revalues: 386424 | GridSize: 300
Generation 1753 | Revalues: 386636 | GridSize: 300
Generation 1754 | Revalues: 386852 | GridSize: 300
Generation 1755 | Revalues: 387088 | GridSize: 300
Generation 1756 | Revalues: 387302 | GridSize: 299
Generation 1757 | Revalues: 387518 | GridSize: 300
Generation 1758 | Revalues: 387720 | GridSize: 300
Generation 1759 | Revalues: 387924 | GridSize: 300
Generation 1760 | Revalues: 388156 | GridSize: 300
Generation 1761 | Revalues: 388376 | GridSize: 300
Generation 1762 | Revalues: 388598 | GridSize: 300
Generation 1763 | Revalues: 388812 | GridSize: 300
Generation 1764 | Revalues: 389032 | GridSize: 299
Generation 1765 | Revalues: 389236 | GridSize: 300
Generation 1766 | Revalues: 389452 | GridSize: 300
Generation 1767 | Revalues: 389640 | GridSize: 300
Generation 1768 | Revalues: 389882 | GridSize: 300
Generation 1769 | Revalues: 390096 | GridSize: 300
Generation 1770 | Revalues: 390332 | GridSize: 297
Generation 1771 | Revalues: 390554 | GridSize: 299
Generation 1772 | Revalues: 390776 | GridSize: 300
Generation 1773 | Revalues: 390990 | GridSize: 300
Generation 1774 | Revalues: 391210 | GridSize: 298
Generation 1775 | Revalues: 391438 | GridSize: 300
Generation 1776 | Revalues: 391660 | GridSize: 300
Generation 1777 | Revalues: 391894 | GridSize: 300
Generation 1778 | Revalues: 392114 | GridSize: 300
Generation 1779 | Revalues: 392344 | GridSize: 297
Generation 1780 | Revalues: 392562 | GridSize: 295
Generation 1781 | Revalues: 392786 | GridSize: 296
Generation 1782 | Revalues: 392996 | GridSize: 298
Generation 1783 | Revalues: 393236 | GridSize: 300
Generation 1784 | Revalues: 393452 | GridSize: 300
Generation 1785 | Revalues: 393654 | GridSize: 300
Generation 1786 | Revalues: 393854 | GridSize: 299
Generation 1787 | Revalues: 394070 | GridSize: 300
Generation 1788 | Revalues: 394302 | GridSize: 300
Generation 1789 | Revalues: 394498 | GridSize: 300
Generation 1790 | Revalues: 394714 | GridSize: 300
Generation 1791 | Revalues: 394932 | GridSize: 300
Generation 1792 | Revalues: 395150 | GridSize: 299
Generation 1793 | Revalues: 395374 | GridSize: 300
Generation 1794 | Revalues: 395586 | GridSize: 300
Generation 1795 | Revalues: 395800 | GridSize: 298
Generation 1796 | Revalues: 396018 | GridSize: 296
Generation 1797 | Revalues: 396232 | GridSize: 297
Generation 1798 | Revalues: 396438 | GridSize: 300
Generation 1799 | Revalues: 396630 | GridSize: 300
Generation 1800 | Revalues: 396858 | GridSize: 300
Generation 1801 | Revalues: 397074 | GridSize: 299
Generation 1802 | Revalues: 397302 | GridSize: 300
Generation 1803 | Revalues: 397538 | GridSize: 300
Generation 1804 | Revalues: 397744 | GridSize: 299
Generation 1805 | Revalues: 397974 | GridSize: 299
Generation 1806 | Revalues: 398204 | GridSize: 300
Generation 1807 | Revalues: 398420 | GridSize: 300
Generation 1808 | Revalues: 398626 | GridSize: 300
Generation 1809 | Revalues: 398850 | GridSize: 300
Generation 1810 | Revalues: 399096 | GridSize: 300
Generation 1811 | Revalues: 399312 | GridSize: 298
Generation 1812 | Revalues: 399544 | GridSize: 300
Generation 1813 | Revalues: 399758 | GridSize: 300
Generation 1814 | Revalues: 399980 | GridSize: 300
Generation 1815 | Revalues: 400198 | GridSize: 299
Generation 1816 | Revalues: 400422 | GridSize: 300
Generation 1817 | Revalues: 400660 | GridSize: 300
Generation 1818 | Revalues: 400892 | GridSize: 300
Generation 1819 | Revalues: 401116 | GridSize: 298
Generation 1820 | Revalues: 401338 | GridSize: 300
Generation 1821 | Revalues: 401568 | GridSize: 300
Generation 1822 | Revalues: 401798 | GridSize: 298
Generation 1823 | Revalues: 402012 | GridSize: 297
Generation 1824 | Revalues: 402232 | GridSize: 298
Generation 1825 | Revalues: 402448 | GridSize: 296
Generation 1826 | Revalues: 402684 | GridSize: 294
Generation 1827 | Revalues: 402912 | GridSize: 290
Generation 1828 | Revalues: 403128 | GridSize: 290
Generation 1829 | Revalues: 403346 | GridSize: 291
Generation 1830 | Revalues: 403578 | GridSize: 291
Generation 1831 | Revalues: 403810 | GridSize: 293
Generation 1832 | Revalues: 404056 | GridSize: 296
Generation 1833 | Revalues: 404264 | GridSize: 297
Generation 1834 | Revalues: 404476 | GridSize: 300
Generation 1835 | Revalues: 404708 | GridSize: 298
Generation 1836 | Revalues: 404918 | GridSize: 298
Generation 1837 | Revalues: 405124 | GridSize: 300
Generation 1838 | Revalues: 405332 | GridSize: 300
Generation 1839 | Revalues: 405542 | GridSize: 300
Generation 1840 | Revalues: 405744 | GridSize: 300
Generation 1841 | Revalues: 405960 | GridSize: 300
Generation 1842 | Revalues: 406186 | GridSize: 298
Generation 1843 | Revalues: 406424 | GridSize: 300
Generation 1844 | Revalues: 406638 | GridSize: 300
Generation 1845 | Revalues: 406886 | GridSize: 300
Generation 1846 | Revalues: 407106 | GridSize: 300
Generation 1847 | Revalues: 407304 | GridSize: 300
Generation 1848 | Revalues: 407526 | GridSize: 299
Generation 1849 | Revalues: 407762 | GridSize: 300
Generation 1850 | Revalues: 407986 | GridSize: 300
Generation 1851 | Revalues: 408204 | GridSize: 300
Generation 1852 | Revalues: 408426 | GridSize: 300
Generation 1853 | Revalues: 408634 | GridSize: 300
Generation 1854 | Revalues: 408870 | GridSize: 300
Generation 1855 | Revalues: 409084 | GridSize: 300
Generation 1856 | Revalues: 409338 | GridSize: 300
Generation 1857 | Revalues: 409562 | GridSize: 300
Generation 1858 | Revalues: 409792 | GridSize: 300
