Generation 0 | Revalues: 100 | GridSize: 5
Generation 1758 | Revalues: 386964 | GridSize: 213
Generation 1759 | Revalues: 387192 | GridSize: 213
Generation 1760 | Revalues: 387416 | GridSize: 211
Generation 1761 | Revalues: 387622 | GridSize: 209
Generation 1762 | Revalues: 387844 | GridSize: 209
Generation 1763 | Revalues: 388080 | GridSize: 209
Generation 1764 | Revalues: 388310 | GridSize: 209
Generation 1765 | Revalues: 388502 | GridSize: 210
Generation 1766 | Revalues: 388698 | GridSize: 210
Generation 1767 | Revalues: 388906 | GridSize: 210
Generation 1768 | Revalues: 389132 | GridSize: 210
Generation 1769 | Revalues: 389324 | GridSize: 210
Generation 1770 | Revalues: 389554 | GridSize: 211
Generation 1771 | Revalues: 389760 | GridSize: 211
Generation 1772 | Revalues: 389986 | GridSize: 212
Generation 1773 | Revalues: 390172 | GridSize: 212
Generation 1774 | Revalues: 390392 | GridSize: 212
Generation 1775 | Revalues: 390614 | GridSize: 212
Generation 1776 | Revalues: 390866 | GridSize: 213
Generation 1777 | Revalues: 391080 | GridSize: 213
Generation 1778 | Revalues: 391296 | GridSize: 214
Generation 1779 | Revalues: 391510 | GridSize: 214
Generation 1780 | Revalues: 391736 | GridSize: 215
Generation 1781 | Revalues: 391954 | GridSize: 215
Generation 1782 | Revalues: 392198 | GridSize: 216
Generation 1783 | Revalues: 392428 | GridSize: 216
Generation 1784 | Revalues: 392658 | GridSize: 216
Generation 1785 | Revalues: 392882 | GridSize: 217
Generation 1786 | Revalues: 393118 | GridSize: 219
Generation 1787 | Revalues: 393332 | GridSize: 220
Generation 1788 | Revalues: 393548 | GridSize: 220
Generation 1789 | Revalues: 393790 | GridSize: 220
Generation 1790 | Revalues: 394032 | GridSize: 221
Generation 1791 | Revalues: 394252 | GridSize: 220
Generation 1792 | Revalues: 394480 | GridSize: 221
Generation 1793 | Revalues: 394690 | GridSize: 221
Generation 1794 | Revalues: 394914 | GridSize: 221
Generation 1795 | Revalues: 395120 | GridSize: 221
Generation 1796 | Revalues: 395334 | GridSize: 221
Generation 1797 | Revalues: 395544 | GridSize: 221
Generation 1798 | Revalues: 395760 | GridSize: 221
Generation 1799 | Revalues: 395978 | GridSize: 222
Generation 1800 | Revalues: 396210 | GridSize: 222
Generation 1801 | Revalues: 396436 | GridSize: 222
Generation 1802 | Revalues: 396658 | GridSize: 223
Generation 1803 | Revalues: 396874 | GridSize: 223
Generation 1804 | Revalues: 397098 | GridSize: 224
Generation 1805 | Revalues: 397340 | GridSize: 224
Generation 1806 | Revalues: 397568 | GridSize: 221
Generation 1807 | Revalues: 397788 | GridSize: 221
Generation 1808 | Revalues: 398000 | GridSize: 219
Generation 1809 | Revalues: 398204 | GridSize: 219
Generation 1810 | Revalues: 398420 | GridSize: 219
Generation 1811 | Revalues: 398638 | GridSize: 219
Generation 1812 | Revalues: 398868 | GridSize: 219
Generation 1813 | Revalues: 399090 | GridSize: 220
Generation 1814 | Revalues: 399308 | GridSize: 220
Generation 1815 | Revalues: 399516 | GridSize: 220
Generation 1816 | Revalues: 399760 | GridSize: 221
Generation 1817 | Revalues: 399946 | GridSize: 221
Generation 1818 | Revalues: 400154 | GridSize: 221
Generation 1819 | Revalues: 400380 | GridSize: 221
Generation 1820 | Revalues: 400592 | GridSize: 221
Generation 1821 | Revalues: 400800 | GridSize: 222
Generation 1822 | Revalues: 401024 | GridSize: 223
Generation 1823 | Revalues: 401262 | GridSize: 222
Generation 1824 | Revalues: 401462 | GridSize: 222
Generation 1825 | Revalues: 401678 | GridSize: 219
Generation 1826 | Revalues: 401894 | GridSize: 221
Generation 1827 | Revalues: 402108 | GridSize: 221
Generation 1828 | Revalues: 402314 | GridSize: 223
Generation 1829 | Revalues: 402524 | GridSize: 223
Generation 1830 | Revalues: 402752 | GridSize: 224
Generation 1831 | Revalues: 402984 | GridSize: 224
Generation 1832 | Revalues: 403196 | GridSize: 223
Generation 1833 | Revalues: 403394 | GridSize: 224
Generation 1834 | Revalues: 403616 | GridSize: 224
Generation 1835 | Revalues: 403812 | GridSize: 224
Generation 1836 | Revalues: 404036 | GridSize: 224
Generation 1837 | Revalues: 404252 | GridSize: 224
Generation 1838 | Revalues: 404460 | GridSize: 223
Generation 1839 | Revalues: 404684 | GridSize: 223
Generation 1840 | Revalues: 404912 | GridSize: 223
Generation 1841 | Revalues: 405128 | GridSize: 223
Generation 1842 | Revalues: 405346 | GridSize: 224
Generation 1843 | Revalues: 405560 | GridSize: 225
Generation 1844 | Revalues: 405790 | GridSize: 224
Generation 1845 | Revalues: 406002 | GridSize: 223
Generation 1846 | Revalues: 406202 | GridSize: 223
Generation 1847 | Revalues: 406442 | GridSize: 223
Generation 1848 | Revalues: 406656 | GridSize: 223
Generation 1849 | Revalues: 406900 | GridSize: 220
Generation 1850 | Revalues: 407112 | GridSize: 221
Generation 1851 | Revalues: 407338 | GridSize: 221
Generation 1852 | Revalues: 407572 | GridSize: 221
Generation 1853 | Revalues: 407770 | GridSize: 216
Generation 1854 | Revalues: 408016 | GridSize: 216
Generation 1855 | Revalues: 408252 | GridSize: 216
Generation 1856 | Revalues: 408480 | GridSize: 219
Generation 1857 | Revalues: 408692 | GridSize: 219
Generation 1858 | Revalues: 408930 | GridSize: 219
Generation 1859 | Revalues: 409122 | GridSize: 219
Generation 1860 | Revalues: 409362 | GridSize: 218
Generation 1861 | Revalues: 409562 | GridSize: 218
Generation 1862 | Revalues: 409806 | GridSize: 217
Generation 1863 | Revalues: 410034 | GridSize: 217
Generation 1864 | Revalues: 410264 | GridSize: 218
Generation 1865 | Revalues: 410486 | GridSize: 219
Generation 1866 | Revalues: 410690 | GridSize: 219
Generation 1867 | Revalues: 410900 | GridSize: 219
Generation 1868 | Revalues: 411134 | GridSize: 215
Generation 1869 | Revalues: 411348 | GridSize: 215
Generation 1870 | Revalues: 411578 | GridSize: 215
Generation 1871 | Revalues: 411770 | GridSize: 215
Generation 1872 | Revalues: 411992 | GridSize: 215
Generation 1873 | Revalues: 412208 | GridSize: 215
Generation 1874 | Revalues: 412430 | GridSize: 215
Generation 1875 | Revalues: 412662 | GridSize: 215
Generation 1876 | Revalues: 412884 | GridSize: 215
Generation 1877 | Revalues: 413104 | GridSize: 216
Generation 1878 | Revalues: 413298 | GridSize: 217
Generation 1879 | Revalues: 413540 | GridSize: 216
Generation 1880 | Revalues: 413778 | GridSize: 216
Generation 1881 | Revalues: 414004 | GridSize: 216
Generation 1882 | Revalues: 414228 | GridSize: 217
Generation 1883 | Revalues: 414434 | GridSize: 217
Generation 1884 | Revalues: 414668 | GridSize: 217
Generation 1885 | Revalues: 414900 | GridSize: 217
Generation 1886 | Revalues: 415136 | GridSize: 215
Generation 1887 | Revalues: 415380 | GridSize: 217
Generation 1888 | Revalues: 415592 | GridSize: 217
Generation 1889 | Revalues: 415834 | GridSize: 217
Generation 1890 | Revalues: 416036 | GridSize: 217
Generation 1891 | Revalues: 416270 | GridSize: 217
Generation 1892 | Revalues: 416504 | GridSize: 217
Generation 1893 | Revalues: 416700 | GridSize: 217
Generation 1894 | Revalues: 416934 | GridSize: 217
Generation 1895 | Revalues: 417124 | GridSize: 217
Generation 1896 | Revalues: 417364 | GridSize: 216
Generation 1897 | Revalues: 417570 | GridSize: 217
Generation 1898 | Revalues: 417772 | GridSize: 218
Generation 1899 | Revalues: 418002 | GridSize: 218
Generation 1900 | Revalues: 418246 | GridSize: 218
Generation 1901 | Revalues: 418480 | GridSize: 219
Generation 1902 | Revalues: 418684 | GridSize: 220
Generation 1903 | Revalues: 418904 | GridSize: 224
Generation 1904 | Revalues: 419110 | GridSize: 224
Generation 1905 | Revalues: 419320 | GridSize: 224
Generation 1906 | Revalues: 419538 | GridSize: 222
Generation 1907 | Revalues: 419736 | GridSize: 222
Generation 1908 | Revalues: 419966 | GridSize: 222
Generation 1909 | Revalues: 420198 | GridSize: 222
Generation 1910 | Revalues: 420420 | GridSize: 222
Generation 1911 | Revalues: 420674 | GridSize: 222
Generation 1912 | Revalues: 420888 | GridSize: 219
Generation 1913 | Revalues: 421110 | GridSize: 219
Generation 1914 | Revalues: 421308 | GridSize: 221
Generation 1915 | Revalues: 421520 | GridSize: 223
Generation 1916 | Revalues: 421726 | GridSize: 224
Generation 1917 | Revalues: 421946 | GridSize: 223
Generation 1918 | Revalues: 422152 | GridSize: 224
Generation 1919 | Revalues: 422350 | GridSize: 223
Generation 1920 | Revalues: 422564 | GridSize: 224
Generation 1921 | Revalues: 422772 | GridSize: 224
Generation 1922 | Revalues: 423008 | GridSize: 225
Generation 1923 | Revalues: 423204 | GridSize: 224
Generation 1924 | Revalues: 423434 | GridSize: 224
Generation 1925 | Revalues: 423652 | GridSize: 225
Generation 1926 | Revalues: 423854 | GridSize: 224
Generation 1927 | Revalues: 424056 | GridSize: 224
Generation 1928 | Revalues: 424270 | GridSize: 225
Generation 1929 | Revalues: 424482 | GridSize: 225
Generation 1930 | Revalues: 424718 | GridSize: 225
Generation 1931 | Revalues: 424962 | GridSize: 225
Generation 1932 | Revalues: 425182 | GridSize: 225
Generation 1933 | Revalues: 425396 | GridSize: 227
Generation 1934 | Revalues: 425610 | GridSize: 226
Generation 1935 | Revalues: 425830 | GridSize: 227
Generation 1936 | Revalues: 426038 | GridSize: 227
Generation 1937 | Revalues: 426242 | GridSize: 227
Generation 1938 | Revalues: 426454 | GridSize: 229
Generation 1939 | Revalues: 426694 | GridSize: 229
Generation 1940 | Revalues: 426938 | GridSize: 229
Generation 1941 | Revalues: 427142 | GridSize: 227
Generation 1942 | Revalues: 427348 | GridSize: 227
Generation 1943 | Revalues: 427572 | GridSize: 227
Generation 1944 | Revalues: 427810 | GridSize: 227
Generation 1945 | Revalues: 428034 | GridSize: 227
Generation 1946 | Revalues: 428272 | GridSize: 227
Generation 1947 | Revalues: 428490 | GridSize: 227
Generation 1948 | Revalues: 428706 | GridSize: 227
Generation 1949 | Revalues: 428902 | GridSize: 227
Generation 1950 | Revalues: 429138 | GridSize: 226
Generation 1951 | Revalues: 429352 | GridSize: 226
Generation 1952 | Revalues: 429574 | GridSize: 226
Generation 1953 | Revalues: 429806 | GridSize: 226
Generation 1954 | Revalues: 430024 | GridSize: 224
Generation 1955 | Revalues: 430250 | GridSize: 224
Generation 1956 | Revalues: 430474 | GridSize: 224
Generation 1957 | Revalues: 430708 | GridSize: 224
Generation 1958 | Revalues: 430940 | GridSize: 224
Generation 1959 | Revalues: 431150 | GridSize: 224
Generation 1960 | Revalues: 431356 | GridSize: 225
Generation 1961 | Revalues: 431564 | GridSize: 225
Generation 1962 | Revalues: 431800 | GridSize: 225
Generation 1963 | Revalues: 432026 | GridSize: 225
Generation 1964 | Revalues: 432244 | GridSize: 225
Generation 1965 | Revalues: 432458 | GridSize: 226
Generation 1966 | Revalues: 432682 | GridSize: 224
Generation 1967 | Revalues: 432870 | GridSize: 224
Generation 1968 | Revalues: 433092 | GridSize: 223
Generation 1969 | Revalues: 433300 | GridSize: 223
Generation 1970 | Revalues: 433510 | GridSize: 223
Generation 1971 | Revalues: 433740 | GridSize: 223
Generation 1972 | Revalues: 433958 | GridSize: 223
Generation 1973 | Revalues: 434152 | GridSize: 223
Generation 1974 | Revalues: 434350 | GridSize: 224
Generation 1975 | Revalues: 434562 | GridSize: 225
Generation 1976 | Revalues: 434760 | GridSize: 225
Generation 1977 | Revalues: 434964 | GridSize: 225
Generation 1978 | Revalues: 435176 | GridSize: 225
Generation 1979 | Revalues: 435384 | GridSize: 225
Generation 1980 | Revalues: 435590 | GridSize: 226
Generation 1981 | Revalues: 435824 | GridSize: 226
Generation 1982 | Revalues: 436056 | GridSize: 226
Generation 1983 | Revalues: 436264 | GridSize: 226
Generation 1984 | Revalues: 436480 | GridSize: 225
Generation 1985 | Revalues: 436732 | GridSize: 223
Generation 1986 | Revalues: 436946 | GridSize: 223
Generation 1987 | Revalues: 437176 | GridSize: 222
Generation 1988 | Revalues: 437406 | GridSize: 223
Generation 1989 | Revalues: 437612 | GridSize: 223
Generation 1990 | Revalues: 437826 | GridSize: 223
Generation 1991 | Revalues: 438048 | GridSize: 223
Generation 1992 | Revalues: 438254 | GridSize: 223
Generation 1993 | Revalues: 438484 | GridSize: 223
Generation 1994 | Revalues: 438696 | GridSize: 223
Generation 1995 | Revalues: 438916 | GridSize: 223
Generation 1996 | Revalues: 439106 | GridSize: 223
Generation 1997 | Revalues: 439324 | GridSize: 223
Generation 1998 | Revalues: 439536 | GridSize: 223
Generation 1999 | Revalues: 439768 | GridSize: 223
Generation 2000 | Revalues: 439978 | GridSize: 224
Generation 2001 | Revalues: 440216 | GridSize: 224
Generation 2002 | Revalues: 440424 | GridSize: 224
Generation 2003 | Revalues: 440628 | GridSize: 224
Generation 2004 | Revalues: 440862 | GridSize: 224
Generation 2005 | Revalues: 441102 | GridSize: 224
Generation 2006 | Revalues: 441322 | GridSize: 221
Generation 2007 | Revalues: 441532 | GridSize: 221
Generation 2008 | Revalues: 441746 | GridSize: 221
Generation 2009 | Revalues: 441970 | GridSize: 221
Generation 2010 | Revalues: 442200 | GridSize: 222
Generation 2011 | Revalues: 442426 | GridSize: 223
Generation 2012 | Revalues: 442670 | GridSize: 223
Generation 2013 | Revalues: 442878 | GridSize: 223
Generation 2014 | Revalues: 443096 | GridSize: 223
Generation 2015 | Revalues: 443322 | GridSize: 224
Generation 2016 | Revalues: 443534 | GridSize: 223
Generation 2017 | Revalues: 443758 | GridSize: 224
Generation 2018 | Revalues: 443978 | GridSize: 224
Generation 2019 | Revalues: 444184 | GridSize: 224
Generation 2020 | Revalues: 444396 | GridSize: 224
Generation 2021 | Revalues: 444608 | GridSize: 224
Generation 2022 | Revalues: 444842 | GridSize: 224
Generation 2023 | Revalues: 445082 | GridSize: 224
Generation 2024 | Revalues: 445302 | GridSize: 224
Generation 2025 | Revalues: 445536 | GridSize: 224
Generation 2026 | Revalues: 445758 | GridSize: 223
Generation 2027 | Revalues: 446004 | GridSize: 223
Generation 2028 | Revalues: 446214 | GridSize: 224
Generation 2029 | Revalues: 446454 | GridSize: 225
Generation 2030 | Revalues: 446682 | GridSize: 225
Generation 2031 | Revalues: 446886 | GridSize: 225
Generation 2032 | Revalues: 447094 | GridSize: 225
Generation 2033 | Revalues: 447308 | GridSize: 225
Generation 2034 | Revalues: 447528 | GridSize: 226
Generation 2035 | Revalues: 447758 | GridSize: 227
Generation 2036 | Revalues: 447978 | GridSize: 228
Generation 2037 | Revalues: 448188 | GridSize: 228
Generation 2038 | Revalues: 448406 | GridSize: 228
Generation 2039 | Revalues: 448642 | GridSize: 228
Generation 2040 | Revalues: 448880 | GridSize: 228
Generation 2041 | Revalues: 449090 | GridSize: 228
Generation 2042 | Revalues: 449306 | GridSize: 228
Generation 2043 | Revalues: 449534 | GridSize: 229
Generation 2044 | Revalues: 449770 | GridSize: 231
Generation 2045 | Revalues: 450012 | GridSize: 230
Generation 2046 | Revalues: 450242 | GridSize: 230
Generation 2047 | Revalues: 450466 | GridSize: 229
Generation 2048 | Revalues: 450688 | GridSize: 230
Generation 2049 | Revalues: 450916 | GridSize: 229
Generation 2050 | Revalues: 451114 | GridSize: 229
Generation 2051 | Revalues: 451338 | GridSize: 230
Generation 2052 | Revalues: 451544 | GridSize: 231
Generation 2053 | Revalues: 451770 | GridSize: 231
Generation 2054 | Revalues: 451992 | GridSize: 231
Generation 2055 | Revalues: 452202 | GridSize: 232
Generation 2056 | Revalues: 452408 | GridSize: 232
Generation 2057 | Revalues: 452642 | GridSize: 232
Generation 2058 | Revalues: 452854 | GridSize: 232
Generation 2059 | Revalues: 453078 | GridSize: 232
Generation 2060 | Revalues: 453286 | GridSize: 231
Generation 2061 | Revalues: 453510 | GridSize: 231
Generation 2062 | Revalues: 453720 | GridSize: 231
Generation 2063 | Revalues: 453946 | GridSize: 231
Generation 2064 | Revalues: 454184 | GridSize: 231
Generation 2065 | Revalues: 454398 | GridSize: 231
Generation 2066 | Revalues: 454614 | GridSize: 231
Generation 2067 | Revalues: 454826 | GridSize: 230
Generation 2068 | Revalues: 455056 | GridSize: 230
Generation 2069 | Revalues: 455286 | GridSize: 230
Generation 2070 | Revalues: 455486 | GridSize: 228
Generation 2071 | Revalues: 455712 | GridSize: 229
Generation 2072 | Revalues: 455926 | GridSize: 229
Generation 2073 | Revalues: 456152 | GridSize: 228
Generation 2074 | Revalues: 456370 | GridSize: 228
Generation 2075 | Revalues: 456576 | GridSize: 228
Generation 2076 | Revalues: 456798 | GridSize: 228
Generation 2077 | Revalues: 457016 | GridSize: 228
Generation 2078 | Revalues: 457236 | GridSize: 228
Generation 2079 | Revalues: 457452 | GridSize: 228
Generation 2080 | Revalues: 457690 | GridSize: 229
Generation 2081 | Revalues: 457914 | GridSize: 229
Generation 2082 | Revalues: 458154 | GridSize: 229
Generation 2083 | Revalues: 458370 | GridSize: 229
Generation 2084 | Revalues: 458586 | GridSize: 229
Generation 2085 | Revalues: 458804 | GridSize: 230
Generation 2086 | Revalues: 459030 | GridSize: 230
Generation 2087 | Revalues: 459242 | GridSize: 230
Generation 2088 | Revalues: 459446 | GridSize: 230
Generation 2089 | Revalues: 459660 | GridSize: 230
Generation 2090 | Revalues: 459878 | GridSize: 230
Generation 2091 | Revalues: 460094 | GridSize: 231
Generation 2092 | Revalues: 460344 | GridSize: 231
Generation 2093 | Revalues: 460566 | GridSize: 231
Generation 2094 | Revalues: 460786 | GridSize: 232
Generation 2095 | Revalues: 460986 | GridSize: 231
Generation 2096 | Revalues: 461216 | GridSize: 233
Generation 2097 | Revalues: 461452 | GridSize: 233
Generation 2098 | Revalues: 461654 | GridSize: 233
Generation 2099 | Revalues: 461878 | GridSize: 233
Generation 2100 | Revalues: 462108 | GridSize: 234
Generation 2101 | Revalues: 462332 | GridSize: 234
Generation 2102 | Revalues: 462576 | GridSize: 233
Generation 2103 | Revalues: 462806 | GridSize: 233
