Generation 0 | Revalues: 100 | GridSize: 6
Generation 1801 | Revalues: 360038 | GridSize: 72
Generation 1802 | Revalues: 360224 | GridSize: 72
Generation 1803 | Revalues: 360426 | GridSize: 73
Generation 1804 | Revalues: 360602 | GridSize: 73
Generation 1805 | Revalues: 360798 | GridSize: 74
Generation 1806 | Revalues: 361016 | GridSize: 74
Generation 1807 | Revalues: 361222 | GridSize: 74
Generation 1808 | Revalues: 361406 | GridSize: 74
Generation 1809 | Revalues: 361626 | GridSize: 75
Generation 1810 | Revalues: 361816 | GridSize: 75
Generation 1811 | Revalues: 362024 | GridSize: 75
Generation 1812 | Revalues: 362222 | GridSize: 76
Generation 1813 | Revalues: 362416 | GridSize: 76
Generation 1814 | Revalues: 362634 | GridSize: 76
Generation 1815 | Revalues: 362814 | GridSize: 75
Generation 1816 | Revalues: 363010 | GridSize: 75
Generation 1817 | Revalues: 363226 | GridSize: 75
Generation 1818 | Revalues: 363432 | GridSize: 75
Generation 1819 | Revalues: 363636 | GridSize: 75
Generation 1820 | Revalues: 363842 | GridSize: 75
Generation 1821 | Revalues: 364038 | GridSize: 75
Generation 1822 | Revalues: 364250 | GridSize: 75
Generation 1823 | Revalues: 364442 | GridSize: 75
Generation 1824 | Revalues: 364670 | GridSize: 76
Generation 1825 | Revalues: 364870 | GridSize: 76
Generation 1826 | Revalues: 365078 | GridSize: 76
Generation 1827 | Revalues: 365268 | GridSize: 76
Generation 1828 | Revalues: 365476 | GridSize: 76
Generation 1829 | Revalues: 365682 | GridSize: 76
Generation 1830 | Revalues: 365864 | GridSize: 76
Generation 1831 | Revalues: 366070 | GridSize: 76
Generation 1832 | Revalues: 366268 | GridSize: 76
Generation 1833 | Revalues: 366468 | GridSize: 76
Generation 1834 | Revalues: 366674 | GridSize: 76
Generation 1835 | Revalues: 366852 | GridSize: 76
Generation 1836 | Revalues: 367068 | GridSize: 76
Generation 1837 | Revalues: 367268 | GridSize: 76
Generation 1838 | Revalues: 367476 | GridSize: 76
Generation 1839 | Revalues: 367680 | GridSize: 77
Generation 1840 | Revalues: 367872 | GridSize: 77
Generation 1841 | Revalues: 368064 | GridSize: 78
Generation 1842 | Revalues: 368244 | GridSize: 78
Generation 1843 | Revalues: 368428 | GridSize: 78
Generation 1844 | Revalues: 368642 | GridSize: 77
Generation 1845 | Revalues: 368822 | GridSize: 77
Generation 1846 | Revalues: 369024 | GridSize: 77
Generation 1847 | Revalues: 369222 | GridSize: 77
Generation 1848 | Revalues: 369420 | GridSize: 77
Generation 1849 | Revalues: 369618 | GridSize: 77
Generation 1850 | Revalues: 369792 | GridSize: 77
Generation 1851 | Revalues: 369964 | GridSize: 77
Generation 1852 | Revalues: 370160 | GridSize: 77
Generation 1853 | Revalues: 370366 | GridSize: 77
Generation 1854 | Revalues: 370544 | GridSize: 77
Generation 1855 | Revalues: 370738 | GridSize: 77
Generation 1856 | Revalues: 370952 | GridSize: 77
Generation 1857 | Revalues: 371148 | GridSize: 77
Generation 1858 | Revalues: 371338 | GridSize: 78
Generation 1859 | Revalues: 371546 | GridSize: 78
Generation 1860 | Revalues: 371742 | GridSize: 78
Generation 1861 | Revalues: 371958 | GridSize: 78
Generation 1862 | Revalues: 372138 | GridSize: 78
Generation 1863 | Revalues: 372338 | GridSize: 78
Generation 1864 | Revalues: 372532 | GridSize: 78
Generation 1865 | Revalues: 372736 | GridSize: 78
Generation 1866 | Revalues: 372944 | GridSize: 79
Generation 1867 | Revalues: 373146 | GridSize: 78
Generation 1868 | Revalues: 373322 | GridSize: 79
Generation 1869 | Revalues: 373520 | GridSize: 80
Generation 1870 | Revalues: 373702 | GridSize: 80
Generation 1871 | Revalues: 373892 | GridSize: 80
Generation 1872 | Revalues: 374096 | GridSize: 80
Generation 1873 | Revalues: 374288 | GridSize: 80
Generation 1874 | Revalues: 374492 | GridSize: 80
Generation 1875 | Revalues: 374674 | GridSize: 80
Generation 1876 | Revalues: 374888 | GridSize: 80
Generation 1877 | Revalues: 375084 | GridSize: 80
Generation 1878 | Revalues: 375290 | GridSize: 80
Generation 1879 | Revalues: 375494 | GridSize: 81
Generation 1880 | Revalues: 375676 | GridSize: 81
Generation 1881 | Revalues: 375898 | GridSize: 81
Generation 1882 | Revalues: 376108 | GridSize: 81
Generation 1883 | Revalues: 376306 | GridSize: 80
Generation 1884 | Revalues: 376488 | GridSize: 80
Generation 1885 | Revalues: 376708 | GridSize: 80
Generation 1886 | Revalues: 376898 | GridSize: 80
Generation 1887 | Revalues: 377068 | GridSize: 80
Generation 1888 | Revalues: 377242 | GridSize: 80
Generation 1889 | Revalues: 377442 | GridSize: 80
Generation 1890 | Revalues: 377624 | GridSize: 80
Generation 1891 | Revalues: 377826 | GridSize: 80
Generation 1892 | Revalues: 378028 | GridSize: 80
Generation 1893 | Revalues: 378210 | GridSize: 80
Generation 1894 | Revalues: 378416 | GridSize: 80
Generation 1895 | Revalues: 378628 | GridSize: 78
Generation 1896 | Revalues: 378830 | GridSize: 78
Generation 1897 | Revalues: 379030 | GridSize: 78
Generation 1898 | Revalues: 379222 | GridSize: 78
Generation 1899 | Revalues: 379438 | GridSize: 77
Generation 1900 | Revalues: 379656 | GridSize: 77
Generation 1901 | Revalues: 379858 | GridSize: 77
Generation 1902 | Revalues: 380062 | GridSize: 77
Generation 1903 | Revalues: 380292 | GridSize: 77
Generation 1904 | Revalues: 380480 | GridSize: 77
Generation 1905 | Revalues: 380706 | GridSize: 77
Generation 1906 | Revalues: 380900 | GridSize: 77
Generation 1907 | Revalues: 381118 | GridSize: 77
Generation 1908 | Revalues: 381316 | GridSize: 77
Generation 1909 | Revalues: 381518 | GridSize: 77
Generation 1910 | Revalues: 381706 | GridSize: 77
Generation 1911 | Revalues: 381872 | GridSize: 76
Generation 1912 | Revalues: 382076 | GridSize: 77
Generation 1913 | Revalues: 382298 | GridSize: 77
Generation 1914 | Revalues: 382482 | GridSize: 75
Generation 1915 | Revalues: 382672 | GridSize: 74
Generation 1916 | Revalues: 382862 | GridSize: 74
Generation 1917 | Revalues: 383038 | GridSize: 74
Generation 1918 | Revalues: 383242 | GridSize: 74
Generation 1919 | Revalues: 383430 | GridSize: 75
Generation 1920 | Revalues: 383628 | GridSize: 76
Generation 1921 | Revalues: 383866 | GridSize: 76
Generation 1922 | Revalues: 384062 | GridSize: 77
Generation 1923 | Revalues: 384260 | GridSize: 78
Generation 1924 | Revalues: 384458 | GridSize: 78
Generation 1925 | Revalues: 384658 | GridSize: 78
Generation 1926 | Revalues: 384824 | GridSize: 78
Generation 1927 | Revalues: 385030 | GridSize: 79
Generation 1928 | Revalues: 385234 | GridSize: 74
Generation 1929 | Revalues: 385410 | GridSize: 74
Generation 1930 | Revalues: 385618 | GridSize: 74
Generation 1931 | Revalues: 385826 | GridSize: 74
Generation 1932 | Revalues: 386028 | GridSize: 74
Generation 1933 | Revalues: 386230 | GridSize: 74
Generation 1934 | Revalues: 386436 | GridSize: 75
Generation 1935 | Revalues: 386654 | GridSize: 72
Generation 1936 | Revalues: 386850 | GridSize: 72
Generation 1937 | Revalues: 387062 | GridSize: 72
Generation 1938 | Revalues: 387256 | GridSize: 72
Generation 1939 | Revalues: 387472 | GridSize: 72
Generation 1940 | Revalues: 387672 | GridSize: 73
Generation 1941 | Revalues: 387878 | GridSize: 73
Generation 1942 | Revalues: 388090 | GridSize: 73
Generation 1943 | Revalues: 388272 | GridSize: 73
Generation 1944 | Revalues: 388452 | GridSize: 73
Generation 1945 | Revalues: 388644 | GridSize: 73
Generation 1946 | Revalues: 388848 | GridSize: 74
Generation 1947 | Revalues: 389026 | GridSize: 74
Generation 1948 | Revalues: 389232 | GridSize: 74
Generation 1949 | Revalues: 389446 | GridSize: 74
Generation 1950 | Revalues: 389646 | GridSize: 74
Generation 1951 | Revalues: 389842 | GridSize: 74
Generation 1952 | Revalues: 390042 | GridSize: 75
Generation 1953 | Revalues: 390230 | GridSize: 76
Generation 1954 | Revalues: 390422 | GridSize: 76
Generation 1955 | Revalues: 390596 | GridSize: 76
Generation 1956 | Revalues: 390802 | GridSize: 77
Generation 1957 | Revalues: 391000 | GridSize: 77
Generation 1958 | Revalues: 391202 | GridSize: 77
Generation 1959 | Revalues: 391386 | GridSize: 77
Generation 1960 | Revalues: 391596 | GridSize: 77
Generation 1961 | Revalues: 391788 | GridSize: 78
Generation 1962 | Revalues: 392008 | GridSize: 78
Generation 1963 | Revalues: 392210 | GridSize: 78
Generation 1964 | Revalues: 392384 | GridSize: 78
Generation 1965 | Revalues: 392576 | GridSize: 78
Generation 1966 | Revalues: 392760 | GridSize: 78
Generation 1967 | Revalues: 392946 | GridSize: 78
Generation 1968 | Revalues: 393142 | GridSize: 78
Generation 1969 | Revalues: 393334 | GridSize: 79
Generation 1970 | Revalues: 393518 | GridSize: 79
Generation 1971 | Revalues: 393722 | GridSize: 80
Generation 1972 | Revalues: 393922 | GridSize: 80
Generation 1973 | Revalues: 394128 | GridSize: 82
Generation 1974 | Revalues: 394342 | GridSize: 82
Generation 1975 | Revalues: 394566 | GridSize: 82
Generation 1976 | Revalues: 394770 | GridSize: 82
Generation 1977 | Revalues: 394980 | GridSize: 83
Generation 1978 | Revalues: 395176 | GridSize: 83
Generation 1979 | Revalues: 395376 | GridSize: 83
Generation 1980 | Revalues: 395604 | GridSize: 83
Generation 1981 | Revalues: 395786 | GridSize: 83
Generation 1982 | Revalues: 396004 | GridSize: 83
Generation 1983 | Revalues: 396218 | GridSize: 84
Generation 1984 | Revalues: 396418 | GridSize: 84
Generation 1985 | Revalues: 396620 | GridSize: 84
Generation 1986 | Revalues: 396818 | GridSize: 84
Generation 1987 | Revalues: 397004 | GridSize: 84
Generation 1988 | Revalues: 397206 | GridSize: 84
Generation 1989 | Revalues: 397394 | GridSize: 84
Generation 1990 | Revalues: 397578 | GridSize: 85
Generation 1991 | Revalues: 397790 | GridSize: 85
Generation 1992 | Revalues: 397988 | GridSize: 85
Generation 1993 | Revalues: 398176 | GridSize: 85
Generation 1994 | Revalues: 398384 | GridSize: 86
Generation 1995 | Revalues: 398576 | GridSize: 86
Generation 1996 | Revalues: 398764 | GridSize: 86
Generation 1997 | Revalues: 398970 | GridSize: 85
Generation 1998 | Revalues: 399188 | GridSize: 85
Generation 1999 | Revalues: 399382 | GridSize: 86
Generation 2000 | Revalues: 399592 | GridSize: 86
Generation 2001 | Revalues: 399798 | GridSize: 86
Generation 2002 | Revalues: 400010 | GridSize: 84
Generation 2003 | Revalues: 400222 | GridSize: 84
Generation 2004 | Revalues: 400434 | GridSize: 84
Generation 2005 | Revalues: 400666 | GridSize: 84
Generation 2006 | Revalues: 400884 | GridSize: 84
Generation 2007 | Revalues: 401088 | GridSize: 84
Generation 2008 | Revalues: 401276 | GridSize: 85
Generation 2009 | Revalues: 401484 | GridSize: 85
Generation 2010 | Revalues: 401678 | GridSize: 85
Generation 2011 | Revalues: 401874 | GridSize: 85
Generation 2012 | Revalues: 402074 | GridSize: 86
Generation 2013 | Revalues: 402272 | GridSize: 86
Generation 2014 | Revalues: 402472 | GridSize: 87
Generation 2015 | Revalues: 402656 | GridSize: 88
Generation 2016 | Revalues: 402868 | GridSize: 89
Generation 2017 | Revalues: 403072 | GridSize: 89
Generation 2018 | Revalues: 403268 | GridSize: 89
Generation 2019 | Revalues: 403478 | GridSize: 89
Generation 2020 | Revalues: 403672 | GridSize: 89
Generation 2021 | Revalues: 403874 | GridSize: 89
Generation 2022 | Revalues: 404072 | GridSize: 89
Generation 2023 | Revalues: 404282 | GridSize: 90
Generation 2024 | Revalues: 404482 | GridSize: 90
Generation 2025 | Revalues: 404690 | GridSize: 90
Generation 2026 | Revalues: 404906 | GridSize: 90
Generation 2027 | Revalues: 405110 | GridSize: 90
Generation 2028 | Revalues: 405300 | GridSize: 90
Generation 2029 | Revalues: 405502 | GridSize: 90
Generation 2030 | Revalues: 405678 | GridSize: 90
Generation 2031 | Revalues: 405878 | GridSize: 90
Generation 2032 | Revalues: 406094 | GridSize: 91
Generation 2033 | Revalues: 406266 | GridSize: 91
Generation 2034 | Revalues: 406462 | GridSize: 91
Generation 2035 | Revalues: 406660 | GridSize: 91
Generation 2036 | Revalues: 406850 | GridSize: 91
Generation 2037 | Revalues: 407042 | GridSize: 91
Generation 2038 | Revalues: 407274 | GridSize: 91
Generation 2039 | Revalues: 407458 | GridSize: 90
Generation 2040 | Revalues: 407684 | GridSize: 91
Generation 2041 | Revalues: 407874 | GridSize: 91
Generation 2042 | Revalues: 408078 | GridSize: 92
Generation 2043 | Revalues: 408276 | GridSize: 92
Generation 2044 | Revalues: 408466 | GridSize: 92
Generation 2045 | Revalues: 408652 | GridSize: 92
Generation 2046 | Revalues: 408850 | GridSize: 92
Generation 2047 | Revalues: 409042 | GridSize: 92
Generation 2048 | Revalues: 409238 | GridSize: 92
Generation 2049 | Revalues: 409424 | GridSize: 89
Generation 2050 | Revalues: 409620 | GridSize: 90
Generation 2051 | Revalues: 409810 | GridSize: 90
Generation 2052 | Revalues: 410028 | GridSize: 90
Generation 2053 | Revalues: 410218 | GridSize: 90
Generation 2054 | Revalues: 410384 | GridSize: 90
Generation 2055 | Revalues: 410602 | GridSize: 90
Generation 2056 | Revalues: 410790 | GridSize: 90
Generation 2057 | Revalues: 410980 | GridSize: 90
Generation 2058 | Revalues: 411172 | GridSize: 90
Generation 2059 | Revalues: 411384 | GridSize: 90
Generation 2060 | Revalues: 411610 | GridSize: 90
Generation 2061 | Revalues: 411812 | GridSize: 90
Generation 2062 | Revalues: 412018 | GridSize: 90
Generation 2063 | Revalues: 412206 | GridSize: 90
Generation 2064 | Revalues: 412424 | GridSize: 90
Generation 2065 | Revalues: 412634 | GridSize: 90
Generation 2066 | Revalues: 412818 | GridSize: 90
Generation 2067 | Revalues: 413018 | GridSize: 90
Generation 2068 | Revalues: 413226 | GridSize: 90
Generation 2069 | Revalues: 413432 | GridSize: 91
Generation 2070 | Revalues: 413650 | GridSize: 91
Generation 2071 | Revalues: 413852 | GridSize: 91
Generation 2072 | Revalues: 414056 | GridSize: 91
Generation 2073 | Revalues: 414238 | GridSize: 91
Generation 2074 | Revalues: 414422 | GridSize: 91
Generation 2075 | Revalues: 414648 | GridSize: 91
Generation 2076 | Revalues: 414838 | GridSize: 91
Generation 2077 | Revalues: 415022 | GridSize: 91
Generation 2078 | Revalues: 415210 | GridSize: 91
Generation 2079 | Revalues: 415406 | GridSize: 90
Generation 2080 | Revalues: 415622 | GridSize: 90
Generation 2081 | Revalues: 415818 | GridSize: 90
Generation 2082 | Revalues: 416014 | GridSize: 90
Generation 2083 | Revalues: 416208 | GridSize: 90
Generation 2084 | Revalues: 416380 | GridSize: 90
Generation 2085 | Revalues: 416578 | GridSize: 90
Generation 2086 | Revalues: 416790 | GridSize: 90
Generation 2087 | Revalues: 416956 | GridSize: 90
Generation 2088 | Revalues: 417158 | GridSize: 90
Generation 2089 | Revalues: 417354 | GridSize: 90
Generation 2090 | Revalues: 417556 | GridSize: 91
Generation 2091 | Revalues: 417748 | GridSize: 91
Generation 2092 | Revalues: 417934 | GridSize: 91
Generation 2093 | Revalues: 418118 | GridSize: 91
Generation 2094 | Revalues: 418320 | GridSize: 91
Generation 2095 | Revalues: 418544 | GridSize: 91
Generation 2096 | Revalues: 418740 | GridSize: 91
Generation 2097 | Revalues: 418944 | GridSize: 92
Generation 2098 | Revalues: 419140 | GridSize: 92
Generation 2099 | Revalues: 419330 | GridSize: 92
Generation 2100 | Revalues: 419524 | GridSize: 92
Generation 2101 | Revalues: 419708 | GridSize: 92
Generation 2102 | Revalues: 419902 | GridSize: 92
Generation 2103 | Revalues: 420100 | GridSize: 92
Generation 2104 | Revalues: 420300 | GridSize: 92
Generation 2105 | Revalues: 420516 | GridSize: 92
Generation 2106 | Revalues: 420726 | GridSize: 92
Generation 2107 | Revalues: 420928 | GridSize: 92
Generation 2108 | Revalues: 421132 | GridSize: 92
Generation 2109 | Revalues: 421358 | GridSize: 92
Generation 2110 | Revalues: 421552 | GridSize: 92
Generation 2111 | Revalues: 421760 | GridSize: 92
Generation 2112 | Revalues: 421946 | GridSize: 92
Generation 2113 | Revalues: 422170 | GridSize: 92
Generation 2114 | Revalues: 422372 | GridSize: 92
Generation 2115 | Revalues: 422572 | GridSize: 92
Generation 2116 | Revalues: 422756 | GridSize: 92
Generation 2117 | Revalues: 422946 | GridSize: 92
Generation 2118 | Revalues: 423168 | GridSize: 91
Generation 2119 | Revalues: 423368 | GridSize: 91
Generation 2120 | Revalues: 423576 | GridSize: 91
Generation 2121 | Revalues: 423770 | GridSize: 91
Generation 2122 | Revalues: 423964 | GridSize: 92
Generation 2123 | Revalues: 424170 | GridSize: 92
Generation 2124 | Revalues: 424370 | GridSize: 92
Generation 2125 | Revalues: 424580 | GridSize: 93
Generation 2126 | Revalues: 424786 | GridSize: 93
Generation 2127 | Revalues: 424976 | GridSize: 93
Generation 2128 | Revalues: 425158 | GridSize: 93
Generation 2129 | Revalues: 425362 | GridSize: 93
Generation 2130 | Revalues: 425568 | GridSize: 93
Generation 2131 | Revalues: 425732 | GridSize: 92
Generation 2132 | Revalues: 425944 | GridSize: 92
Generation 2133 | Revalues: 426152 | GridSize: 92
Generation 2134 | Revalues: 426358 | GridSize: 92
Generation 2135 | Revalues: 426538 | GridSize: 92
Generation 2136 | Revalues: 426750 | GridSize: 92
Generation 2137 | Revalues: 426942 | GridSize: 92
Generation 2138 | Revalues: 427164 | GridSize: 92
Generation 2139 | Revalues: 427368 | GridSize: 93
Generation 2140 | Revalues: 427590 | GridSize: 93
Generation 2141 | Revalues: 427834 | GridSize: 93
Generation 2142 | Revalues: 428046 | GridSize: 93
Generation 2143 | Revalues: 428246 | GridSize: 93
Generation 2144 | Revalues: 428452 | GridSize: 93
Generation 2145 | Revalues: 428650 | GridSize: 93
Generation 2146 | Revalues: 428836 | GridSize: 93
Generation 2147 | Revalues: 429036 | GridSize: 93
Generation 2148 | Revalues: 429228 | GridSize: 93
Generation 2149 | Revalues: 429416 | GridSize: 93
Generation 2150 | Revalues: 429622 | GridSize: 93
Generation 2151 | Revalues: 429812 | GridSize: 93
Generation 2152 | Revalues: 430014 | GridSize: 93
Generation 2153 | Revalues: 430214 | GridSize: 93
Generation 2154 | Revalues: 430394 | GridSize: 94
Generation 2155 | Revalues: 430608 | GridSize: 94
Generation 2156 | Revalues: 430794 | GridSize: 94
Generation 2157 | Revalues: 430988 | GridSize: 94
Generation 2158 | Revalues: 431184 | GridSize: 94
Generation 2159 | Revalues: 431362 | GridSize: 94
Generation 2160 | Revalues: 431550 | GridSize: 94
Generation 2161 | Revalues: 431782 | GridSize: 94
Generation 2162 | Revalues: 431998 | GridSize: 94
Generation 2163 | Revalues: 432182 | GridSize: 94
