Generation 0 | Revalues: 100 | GridSize: 10
Generation 3044 | Revalues: 610092 | GridSize: 300
Generation 3045 | Revalues: 610268 | GridSize: 300
Generation 3046 | Revalues: 610442 | GridSize: 300
Generation 3047 | Revalues: 610642 | GridSize: 300
Generation 3048 | Revalues: 610850 | GridSize: 300
Generation 3049 | Revalues: 611068 | GridSize: 300
Generation 3050 | Revalues: 611242 | GridSize: 300
Generation 3051 | Revalues: 611452 | GridSize: 300
Generation 3052 | Revalues: 611664 | GridSize: 300
Generation 3053 | Revalues: 611854 | GridSize: 300
Generation 3054 | Revalues: 612066 | GridSize: 300
Generation 3055 | Revalues: 612292 | GridSize: 300
Generation 3056 | Revalues: 612500 | GridSize: 299
Generation 3057 | Revalues: 612710 | GridSize: 300
Generation 3058 | Revalues: 612908 | GridSize: 300
Generation 3059 | Revalues: 613118 | GridSize: 300
Generation 3060 | Revalues: 613316 | GridSize: 300
Generation 3061 | Revalues: 613510 | GridSize: 300
Generation 3062 | Revalues: 613696 | GridSize: 300
Generation 3063 | Revalues: 613874 | GridSize: 300
Generation 3064 | Revalues: 614074 | GridSize: 300
Generation 3065 | Revalues: 614264 | GridSize: 300
Generation 3066 | Revalues: 614458 | GridSize: 300
Generation 3067 | Revalues: 614658 | GridSize: 300
Generation 3068 | Revalues: 614852 | GridSize: 300
Generation 3069 | Revalues: 615044 | GridSize: 300
Generation 3070 | Revalues: 615248 | GridSize: 300
Generation 3071 | Revalues: 615448 | GridSize: 300
Generation 3072 | Revalues: 615652 | GridSize: 300
Generation 3073 | Revalues: 615854 | GridSize: 300
Generation 3074 | Revalues: 616074 | GridSize: 300
Generation 3075 | Revalues: 616274 | GridSize: 300
Generation 3076 | Revalues: 616486 | GridSize: 300
Generation 3077 | Revalues: 616670 | GridSize: 300
Generation 3078 | Revalues: 616862 | GridSize: 300
Generation 3079 | Revalues: 617084 | GridSize: 300
Generation 3080 | Revalues: 617280 | GridSize: 300
Generation 3081 | Revalues: 617486 | GridSize: 300
Generation 3082 | Revalues: 617680 | GridSize: 300
Generation 3083 | Revalues: 617876 | GridSize: 300
Generation 3084 | Revalues: 618072 | GridSize: 300
Generation 3085 | Revalues: 618292 | GridSize: 300
Generation 3086 | Revalues: 618488 | GridSize: 300
Generation 3087 | Revalues: 618710 | GridSize: 300
Generation 3088 | Revalues: 618892 | GridSize: 300
Generation 3089 | Revalues: 619090 | GridSize: 300
Generation 3090 | Revalues: 619308 | GridSize: 300
Generation 3091 | Revalues: 619502 | GridSize: 300
Generation 3092 | Revalues: 619688 | GridSize: 300
Generation 3093 | Revalues: 619876 | GridSize: 300
Generation 3094 | Revalues: 620092 | GridSize: 300
Generation 3095 | Revalues: 620296 | GridSize: 300
Generation 3096 | Revalues: 620506 | GridSize: 300
Generation 3097 | Revalues: 620696 | GridSize: 300
Generation 3098 | Revalues: 620894 | GridSize: 300
Generation 3099 | Revalues: 621102 | GridSize: 300
Generation 3100 | Revalues: 621314 | GridSize: 300
Generation 3101 | Revalues: 621492 | GridSize: 300
Generation 3102 | Revalues: 621702 | GridSize: 300
Generation 3103 | Revalues: 621914 | GridSize: 300
Generation 3104 | Revalues: 622082 | GridSize: 300
Generation 3105 | Revalues: 622284 | GridSize: 300
Generation 3106 | Revalues: 622502 | GridSize: 300
Generation 3107 | Revalues: 622698 | GridSize: 300
Generation 3108 | Revalues: 622894 | GridSize: 300
Generation 3109 | Revalues: 623094 | GridSize: 300
Generation 3110 | Revalues: 623288 | GridSize: 300
Generation 3111 | Revalues: 623502 | GridSize: 300
Generation 3112 | Revalues: 623692 | GridSize: 300
Generation 3113 | Revalues: 623902 | GridSize: 300
Generation 3114 | Revalues: 624112 | GridSize: 300
Generation 3115 | Revalues: 624288 | GridSize: 300
Generation 3116 | Revalues: 624466 | GridSize: 300
Generation 3117 | Revalues: 624690 | GridSize: 300
Generation 3118 | Revalues: 624882 | GridSize: 300
Generation 3119 | Revalues: 625080 | GridSize: 300
Generation 3120 | Revalues: 625276 | GridSize: 300
Generation 3121 | Revalues: 625496 | GridSize: 300
Generation 3122 | Revalues: 625694 | GridSize: 300
Generation 3123 | Revalues: 625920 | GridSize: 300
Generation 3124 | Revalues: 626102 | GridSize: 300
Generation 3125 | Revalues: 626318 | GridSize: 300
Generation 3126 | Revalues: 626538 | GridSize: 300
Generation 3127 | Revalues: 626722 | GridSize: 300
Generation 3128 | Revalues: 626932 | GridSize: 300
Generation 3129 | Revalues: 627164 | GridSize: 300
Generation 3130 | Revalues: 627340 | GridSize: 300
Generation 3131 | Revalues: 627534 | GridSize: 300
Generation 3132 | Revalues: 627730 | GridSize: 300
Generation 3133 | Revalues: 627914 | GridSize: 300
Generation 3134 | Revalues: 628104 | GridSize: 300
Generation 3135 | Revalues: 628278 | GridSize: 300
Generation 3136 | Revalues: 628476 | GridSize: 300
Generation 3137 | Revalues: 628662 | GridSize: 300
Generation 3138 | Revalues: 628872 | GridSize: 300
Generation 3139 | Revalues: 629070 | GridSize: 300
Generation 3140 | Revalues: 629256 | GridSize: 300
Generation 3141 | Revalues: 629458 | GridSize: 300
Generation 3142 | Revalues: 629658 | GridSize: 300
Generation 3143 | Revalues: 629836 | GridSize: 300
Generation 3144 | Revalues: 630038 | GridSize: 300
Generation 3145 | Revalues: 630246 | GridSize: 300
Generation 3146 | Revalues: 630452 | GridSize: 300
Generation 3147 | Revalues: 630662 | GridSize: 300
Generation 3148 | Revalues: 630850 | GridSize: 300
Generation 3149 | Revalues: 631062 | GridSize: 300
Generation 3150 | Revalues: 631280 | GridSize: 300
Generation 3151 | Revalues: 631428 | GridSize: 300
Generation 3152 | Revalues: 631630 | GridSize: 300
Generation 3153 | Revalues: 631838 | GridSize: 300
Generation 3154 | Revalues: 632040 | GridSize: 300
Generation 3155 | Revalues: 632254 | GridSize: 300
Generation 3156 | Revalues: 632438 | GridSize: 300
Generation 3157 | Revalues: 632642 | GridSize: 300
Generation 3158 | Revalues: 632824 | GridSize: 300
Generation 3159 | Revalues: 633024 | GridSize: 300
Generation 3160 | Revalues: 633234 | GridSize: 300
Generation 3161 | Revalues: 633452 | GridSize: 300
Generation 3162 | Revalues: 633638 | GridSize: 300
Generation 3163 | Revalues: 633816 | GridSize: 300
Generation 3164 | Revalues: 634000 | GridSize: 300
Generation 3165 | Revalues: 634204 | GridSize: 300
Generation 3166 | Revalues: 634386 | GridSize: 300
Generation 3167 | Revalues: 634592 | GridSize: 300
Generation 3168 | Revalues: 634792 | GridSize: 300
Generation 3169 | Revalues: 635016 | GridSize: 300
Generation 3170 | Revalues: 635220 | GridSize: 300
Generation 3171 | Revalues: 635412 | GridSize: 300
Generation 3172 | Revalues: 635588 | GridSize: 300
Generation 3173 | Revalues: 635770 | GridSize: 300
Generation 3174 | Revalues: 635998 | GridSize: 300
Generation 3175 | Revalues: 636206 | GridSize: 300
Generation 3176 | Revalues: 636404 | GridSize: 300
Generation 3177 | Revalues: 636588 | GridSize: 300
Generation 3178 | Revalues: 636812 | GridSize: 300
Generation 3179 | Revalues: 637020 | GridSize: 300
Generation 3180 | Revalues: 637216 | GridSize: 300
Generation 3181 | Revalues: 637404 | GridSize: 300
Generation 3182 | Revalues: 637620 | GridSize: 300
Generation 3183 | Revalues: 637820 | GridSize: 298
Generation 3184 | Revalues: 638032 | GridSize: 300
Generation 3185 | Revalues: 638222 | GridSize: 300
Generation 3186 | Revalues: 638428 | GridSize: 300
Generation 3187 | Revalues: 638608 | GridSize: 300
Generation 3188 | Revalues: 638812 | GridSize: 300
Generation 3189 | Revalues: 639002 | GridSize: 300
Generation 3190 | Revalues: 639234 | GridSize: 300
Generation 3191 | Revalues: 639422 | GridSize: 300
Generation 3192 | Revalues: 639640 | GridSize: 300
Generation 3193 | Revalues: 639830 | GridSize: 300
Generation 3194 | Revalues: 640022 | GridSize: 300
Generation 3195 | Revalues: 640234 | GridSize: 300
Generation 3196 | Revalues: 640426 | GridSize: 300
Generation 3197 | Revalues: 640624 | GridSize: 300
Generation 3198 | Revalues: 640834 | GridSize: 300
Generation 3199 | Revalues: 641030 | GridSize: 300
Generation 3200 | Revalues: 641240 | GridSize: 300
Generation 3201 | Revalues: 641440 | GridSize: 300
Generation 3202 | Revalues: 641640 | GridSize: 300
Generation 3203 | Revalues: 641822 | GridSize: 300
Generation 3204 | Revalues: 642034 | GridSize: 300
Generation 3205 | Revalues: 642232 | GridSize: 300
Generation 3206 | Revalues: 642440 | GridSize: 300
Generation 3207 | Revalues: 642642 | GridSize: 300
Generation 3208 | Revalues: 642808 | GridSize: 300
Generation 3209 | Revalues: 643018 | GridSize: 300
Generation 3210 | Revalues: 643224 | GridSize: 300
Generation 3211 | Revalues: 643454 | GridSize: 300
Generation 3212 | Revalues: 643644 | GridSize: 297
Generation 3213 | Revalues: 643830 | GridSize: 300
Generation 3214 | Revalues: 644042 | GridSize: 300
Generation 3215 | Revalues: 644236 | GridSize: 300
Generation 3216 | Revalues: 644450 | GridSize: 300
Generation 3217 | Revalues: 644644 | GridSize: 300
Generation 3218 | Revalues: 644858 | GridSize: 300
Generation 3219 | Revalues: 645062 | GridSize: 300
Generation 3220 | Revalues: 645248 | GridSize: 300
Generation 3221 | Revalues: 645416 | GridSize: 300
Generation 3222 | Revalues: 645636 | GridSize: 300
Generation 3223 | Revalues: 645832 | GridSize: 300
Generation 3224 | Revalues: 646050 | GridSize: 300
Generation 3225 | Revalues: 646226 | GridSize: 300
Generation 3226 | Revalues: 646402 | GridSize: 300
Generation 3227 | Revalues: 646606 | GridSize: 300
Generation 3228 | Revalues: 646826 | GridSize: 300
Generation 3229 | Revalues: 647038 | GridSize: 300
Generation 3230 | Revalues: 647232 | GridSize: 300
Generation 3231 | Revalues: 647444 | GridSize: 300
Generation 3232 | Revalues: 647634 | GridSize: 300
Generation 3233 | Revalues: 647852 | GridSize: 300
Generation 3234 | Revalues: 648028 | GridSize: 300
Generation 3235 | Revalues: 648224 | GridSize: 300
Generation 3236 | Revalues: 648412 | GridSize: 300
Generation 3237 | Revalues: 648616 | GridSize: 300
Generation 3238 | Revalues: 648822 | GridSize: 300
Generation 3239 | Revalues: 649044 | GridSize: 300
Generation 3240 | Revalues: 649226 | GridSize: 300
Generation 3241 | Revalues: 649450 | GridSize: 300
Generation 3242 | Revalues: 649660 | GridSize: 300
Generation 3243 | Revalues: 649860 | GridSize: 300
Generation 3244 | Revalues: 650060 | GridSize: 300
Generation 3245 | Revalues: 650254 | GridSize: 300
Generation 3246 | Revalues: 650446 | GridSize: 300
Generation 3247 | Revalues: 650650 | GridSize: 300
Generation 3248 | Revalues: 650864 | GridSize: 300
Generation 3249 | Revalues: 651054 | GridSize: 300
Generation 3250 | Revalues: 651244 | GridSize: 300
Generation 3251 | Revalues: 651406 | GridSize: 300
Generation 3252 | Revalues: 651614 | GridSize: 300
Generation 3253 | Revalues: 651814 | GridSize: 300
Generation 3254 | Revalues: 651996 | GridSize: 300
Generation 3255 | Revalues: 652202 | GridSize: 300
Generation 3256 | Revalues: 652390 | GridSize: 300
Generation 3257 | Revalues: 652590 | GridSize: 300
Generation 3258 | Revalues: 652778 | GridSize: 300
Generation 3259 | Revalues: 652986 | GridSize: 300
Generation 3260 | Revalues: 653218 | GridSize: 300
Generation 3261 | Revalues: 653416 | GridSize: 300
Generation 3262 | Revalues: 653640 | GridSize: 298
Generation 3263 | Revalues: 653842 | GridSize: 300
Generation 3264 | Revalues: 654050 | GridSize: 300
Generation 3265 | Revalues: 654270 | GridSize: 300
Generation 3266 | Revalues: 654460 | GridSize: 300
Generation 3267 | Revalues: 654660 | GridSize: 300
Generation 3268 | Revalues: 654846 | GridSize: 300
Generation 3269 | Revalues: 655030 | GridSize: 300
Generation 3270 | Revalues: 655202 | GridSize: 300
Generation 3271 | Revalues: 655436 | GridSize: 300
Generation 3272 | Revalues: 655626 | GridSize: 300
Generation 3273 | Revalues: 655830 | GridSize: 300
Generation 3274 | Revalues: 656048 | GridSize: 300
Generation 3275 | Revalues: 656248 | GridSize: 300
Generation 3276 | Revalues: 656450 | GridSize: 300
Generation 3277 | Revalues: 656646 | GridSize: 300
Generation 3278 | Revalues: 656852 | GridSize: 300
Generation 3279 | Revalues: 657070 | GridSize: 300
Generation 3280 | Revalues: 657244 | GridSize: 300
Generation 3281 | Revalues: 657448 | GridSize: 300
Generation 3282 | Revalues: 657640 | GridSize: 300
Generation 3283 | Revalues: 657824 | GridSize: 300
Generation 3284 | Revalues: 658046 | GridSize: 300
Generation 3285 | Revalues: 658258 | GridSize: 300
Generation 3286 | Revalues: 658452 | GridSize: 300
Generation 3287 | Revalues: 658616 | GridSize: 300
Generation 3288 | Revalues: 658808 | GridSize: 300
Generation 3289 | Revalues: 659014 | GridSize: 300
Generation 3290 | Revalues: 659210 | GridSize: 300
Generation 3291 | Revalues: 659414 | GridSize: 300
Generation 3292 | Revalues: 659598 | GridSize: 300
Generation 3293 | Revalues: 659808 | GridSize: 300
Generation 3294 | Revalues: 660000 | GridSize: 299
Generation 3295 | Revalues: 660226 | GridSize: 300
Generation 3296 | Revalues: 660426 | GridSize: 300
Generation 3297 | Revalues: 660638 | GridSize: 300
Generation 3298 | Revalues: 660844 | GridSize: 300
Generation 3299 | Revalues: 661048 | GridSize: 300
Generation 3300 | Revalues: 661232 | GridSize: 300
Generation 3301 | Revalues: 661412 | GridSize: 300
Generation 3302 | Revalues: 661626 | GridSize: 300
Generation 3303 | Revalues: 661800 | GridSize: 300
Generation 3304 | Revalues: 661990 | GridSize: 300
Generation 3305 | Revalues: 662194 | GridSize: 300
Generation 3306 | Revalues: 662384 | GridSize: 300
Generation 3307 | Revalues: 662580 | GridSize: 300
Generation 3308 | Revalues: 662792 | GridSize: 300
Generation 3309 | Revalues: 663000 | GridSize: 300
Generation 3310 | Revalues: 663184 | GridSize: 300
Generation 3311 | Revalues: 663388 | GridSize: 300
Generation 3312 | Revalues: 663610 | GridSize: 300
Generation 3313 | Revalues: 663822 | GridSize: 300
Generation 3314 | Revalues: 664020 | GridSize: 300
Generation 3315 | Revalues: 664254 | GridSize: 300
Generation 3316 | Revalues: 664444 | GridSize: 300
Generation 3317 | Revalues: 664638 | GridSize: 300
Generation 3318 | Revalues: 664864 | GridSize: 300
Generation 3319 | Revalues: 665084 | GridSize: 300
Generation 3320 | Revalues: 665266 | GridSize: 300
Generation 3321 | Revalues: 665474 | GridSize: 300
Generation 3322 | Revalues: 665644 | GridSize: 300
Generation 3323 | Revalues: 665854 | GridSize: 300
Generation 3324 | Revalues: 666046 | GridSize: 300
Generation 3325 | Revalues: 666268 | GridSize: 300
Generation 3326 | Revalues: 666422 | GridSize: 300
Generation 3327 | Revalues: 666618 | GridSize: 300
Generation 3328 | Revalues: 666834 | GridSize: 300
Generation 3329 | Revalues: 667050 | GridSize: 300
Generation 3330 | Revalues: 667252 | GridSize: 300
Generation 3331 | Revalues: 667440 | GridSize: 300
Generation 3332 | Revalues: 667644 | GridSize: 300
Generation 3333 | Revalues: 667858 | GridSize: 300
Generation 3334 | Revalues: 668072 | GridSize: 300
Generation 3335 | Revalues: 668248 | GridSize: 300
Generation 3336 | Revalues: 668426 | GridSize: 300
Generation 3337 | Revalues: 668634 | GridSize: 300
Generation 3338 | Revalues: 668836 | GridSize: 300
Generation 3339 | Revalues: 669030 | GridSize: 300
Generation 3340 | Revalues: 669218 | GridSize: 300
Generation 3341 | Revalues: 669394 | GridSize: 300
Generation 3342 | Revalues: 669594 | GridSize: 300
Generation 3343 | Revalues: 669794 | GridSize: 300
Generation 3344 | Revalues: 669980 | GridSize: 300
Generation 3345 | Revalues: 670198 | GridSize: 300
Generation 3346 | Revalues: 670404 | GridSize: 300
Generation 3347 | Revalues: 670604 | GridSize: 300
Generation 3348 | Revalues: 670788 | GridSize: 300
Generation 3349 | Revalues: 671012 | GridSize: 300
Generation 3350 | Revalues: 671218 | GridSize: 300
Generation 3351 | Revalues: 671424 | GridSize: 300
Generation 3352 | Revalues: 671628 | GridSize: 300
Generation 3353 | Revalues: 671844 | GridSize: 300
Generation 3354 | Revalues: 672030 | GridSize: 300
Generation 3355 | Revalues: 672226 | GridSize: 300
Generation 3356 | Revalues: 672426 | GridSize: 300
Generation 3357 | Revalues: 672632 | GridSize: 300
Generation 3358 | Revalues: 672836 | GridSize: 300
Generation 3359 | Revalues: 673050 | GridSize: 300
Generation 3360 | Revalues: 673286 | GridSize: 300
Generation 3361 | Revalues: 673488 | GridSize: 300
Generation 3362 | Revalues: 673706 | GridSize: 300
Generation 3363 | Revalues: 673864 | GridSize: 300
Generation 3364 | Revalues: 674074 | GridSize: 300
Generation 3365 | Revalues: 674282 | GridSize: 300
Generation 3366 | Revalues: 674488 | GridSize: 300
Generation 3367 | Revalues: 674686 | GridSize: 300
Generation 3368 | Revalues: 674904 | GridSize: 300
Generation 3369 | Revalues: 675098 | GridSize: 300
Generation 3370 | Revalues: 675288 | GridSize: 300
Generation 3371 | Revalues: 675474 | GridSize: 300
Generation 3372 | Revalues: 675676 | GridSize: 300
Generation 3373 | Revalues: 675862 | GridSize: 300
Generation 3374 | Revalues: 676082 | GridSize: 300
Generation 3375 | Revalues: 676270 | GridSize: 300
Generation 3376 | Revalues: 676490 | GridSize: 300
Generation 3377 | Revalues: 676694 | GridSize: 300
Generation 3378 | Revalues: 676892 | GridSize: 300
Generation 3379 | Revalues: 677086 | GridSize: 300
Generation 3380 | Revalues: 677272 | GridSize: 300
Generation 3381 | Revalues: 677486 | GridSize: 300
Generation 3382 | Revalues: 677708 | GridSize: 300
Generation 3383 | Revalues: 677896 | GridSize: 300
Generation 3384 | Revalues: 678088 | GridSize: 300
Generation 3385 | Revalues: 678302 | GridSize: 300
Generation 3386 | Revalues: 678500 | GridSize: 300
Generation 3387 | Revalues: 678704 | GridSize: 300
Generation 3388 | Revalues: 678916 | GridSize: 300
Generation 3389 | Revalues: 679104 | GridSize: 300
