Generation 0 | Revalues: 100 | GridSize: 7
Generation 1605 | Revalues: 320916 | GridSize: 300
Generation 1606 | Revalues: 321080 | GridSize: 300
Generation 1607 | Revalues: 321290 | GridSize: 300
Generation 1608 | Revalues: 321494 | GridSize: 300
Generation 1609 | Revalues: 321702 | GridSize: 300
Generation 1610 | Revalues: 321908 | GridSize: 300
Generation 1611 | Revalues: 322094 | GridSize: 300
Generation 1612 | Revalues: 322298 | GridSize: 300
Generation 1613 | Revalues: 322498 | GridSize: 300
Generation 1614 | Revalues: 322710 | GridSize: 300
Generation 1615 | Revalues: 322906 | GridSize: 300
Generation 1616 | Revalues: 323118 | GridSize: 300
Generation 1617 | Revalues: 323324 | GridSize: 300
Generation 1618 | Revalues: 323510 | GridSize: 300
Generation 1619 | Revalues: 323722 | GridSize: 300
Generation 1620 | Revalues: 323910 | GridSize: 300
Generation 1621 | Revalues: 324114 | GridSize: 300
Generation 1622 | Revalues: 324308 | GridSize: 300
Generation 1623 | Revalues: 324518 | GridSize: 300
Generation 1624 | Revalues: 324728 | GridSize: 300
Generation 1625 | Revalues: 324946 | GridSize: 300
Generation 1626 | Revalues: 325144 | GridSize: 300
Generation 1627 | Revalues: 325344 | GridSize: 300
Generation 1628 | Revalues: 325530 | GridSize: 300
Generation 1629 | Revalues: 325710 | GridSize: 300
Generation 1630 | Revalues: 325912 | GridSize: 300
Generation 1631 | Revalues: 326110 | GridSize: 300
Generation 1632 | Revalues: 326330 | GridSize: 300
Generation 1633 | Revalues: 326552 | GridSize: 300
Generation 1634 | Revalues: 326754 | GridSize: 300
Generation 1635 | Revalues: 326954 | GridSize: 300
Generation 1636 | Revalues: 327164 | GridSize: 300
Generation 1637 | Revalues: 327354 | GridSize: 300
Generation 1638 | Revalues: 327562 | GridSize: 300
Generation 1639 | Revalues: 327768 | GridSize: 300
Generation 1640 | Revalues: 327974 | GridSize: 300
Generation 1641 | Revalues: 328182 | GridSize: 300
Generation 1642 | Revalues: 328394 | GridSize: 300
Generation 1643 | Revalues: 328584 | GridSize: 300
Generation 1644 | Revalues: 328806 | GridSize: 300
Generation 1645 | Revalues: 329004 | GridSize: 300
Generation 1646 | Revalues: 329206 | GridSize: 300
Generation 1647 | Revalues: 329398 | GridSize: 300
Generation 1648 | Revalues: 329594 | GridSize: 300
Generation 1649 | Revalues: 329812 | GridSize: 300
Generation 1650 | Revalues: 329994 | GridSize: 300
Generation 1651 | Revalues: 330196 | GridSize: 300
Generation 1652 | Revalues: 330394 | GridSize: 300
Generation 1653 | Revalues: 330606 | GridSize: 300
Generation 1654 | Revalues: 330808 | GridSize: 300
Generation 1655 | Revalues: 331014 | GridSize: 300
Generation 1656 | Revalues: 331208 | GridSize: 300
Generation 1657 | Revalues: 331412 | GridSize: 300
Generation 1658 | Revalues: 331608 | GridSize: 300
Generation 1659 | Revalues: 331812 | GridSize: 300
Generation 1660 | Revalues: 332022 | GridSize: 300
Generation 1661 | Revalues: 332214 | GridSize: 300
Generation 1662 | Revalues: 332430 | GridSize: 300
Generation 1663 | Revalues: 332640 | GridSize: 300
Generation 1664 | Revalues: 332830 | GridSize: 300
Generation 1665 | Revalues: 333072 | GridSize: 300
Generation 1666 | Revalues: 333262 | GridSize: 300
Generation 1667 | Revalues: 333452 | GridSize: 300
Generation 1668 | Revalues: 333648 | GridSize: 300
Generation 1669 | Revalues: 333834 | GridSize: 300
Generation 1670 | Revalues: 334040 | GridSize: 300
Generation 1671 | Revalues: 334238 | GridSize: 300
Generation 1672 | Revalues: 334426 | GridSize: 300
Generation 1673 | Revalues: 334624 | GridSize: 300
Generation 1674 | Revalues: 334838 | GridSize: 300
Generation 1675 | Revalues: 335046 | GridSize: 300
Generation 1676 | Revalues: 335230 | GridSize: 300
Generation 1677 | Revalues: 335444 | GridSize: 300
Generation 1678 | Revalues: 335666 | GridSize: 300
Generation 1679 | Revalues: 335856 | GridSize: 300
Generation 1680 | Revalues: 336046 | GridSize: 300
Generation 1681 | Revalues: 336250 | GridSize: 300
Generation 1682 | Revalues: 336452 | GridSize: 300
Generation 1683 | Revalues: 336642 | GridSize: 300
Generation 1684 | Revalues: 336826 | GridSize: 300
Generation 1685 | Revalues: 337022 | GridSize: 300
Generation 1686 | Revalues: 337232 | GridSize: 300
Generation 1687 | Revalues: 337450 | GridSize: 300
Generation 1688 | Revalues: 337650 | GridSize: 300
Generation 1689 | Revalues: 337836 | GridSize: 300
Generation 1690 | Revalues: 338030 | GridSize: 300
Generation 1691 | Revalues: 338236 | GridSize: 300
Generation 1692 | Revalues: 338442 | GridSize: 300
Generation 1693 | Revalues: 338656 | GridSize: 300
Generation 1694 | Revalues: 338826 | GridSize: 300
Generation 1695 | Revalues: 339034 | GridSize: 300
Generation 1696 | Revalues: 339250 | GridSize: 300
Generation 1697 | Revalues: 339430 | GridSize: 300
Generation 1698 | Revalues: 339624 | GridSize: 300
Generation 1699 | Revalues: 339820 | GridSize: 300
Generation 1700 | Revalues: 340020 | GridSize: 300
Generation 1701 | Revalues: 340206 | GridSize: 300
Generation 1702 | Revalues: 340408 | GridSize: 300
Generation 1703 | Revalues: 340584 | GridSize: 300
Generation 1704 | Revalues: 340812 | GridSize: 300
Generation 1705 | Revalues: 341016 | GridSize: 300
Generation 1706 | Revalues: 341192 | GridSize: 300
Generation 1707 | Revalues: 341390 | GridSize: 300
Generation 1708 | Revalues: 341594 | GridSize: 300
Generation 1709 | Revalues: 341816 | GridSize: 300
Generation 1710 | Revalues: 341996 | GridSize: 300
Generation 1711 | Revalues: 342214 | GridSize: 300
Generation 1712 | Revalues: 342406 | GridSize: 300
Generation 1713 | Revalues: 342618 | GridSize: 300
Generation 1714 | Revalues: 342808 | GridSize: 300
Generation 1715 | Revalues: 343016 | GridSize: 300
Generation 1716 | Revalues: 343190 | GridSize: 300
Generation 1717 | Revalues: 343412 | GridSize: 300
Generation 1718 | Revalues: 343590 | GridSize: 300
Generation 1719 | Revalues: 343782 | GridSize: 300
Generation 1720 | Revalues: 343982 | GridSize: 300
Generation 1721 | Revalues: 344194 | GridSize: 300
Generation 1722 | Revalues: 344398 | GridSize: 300
Generation 1723 | Revalues: 344618 | GridSize: 300
Generation 1724 | Revalues: 344838 | GridSize: 300
Generation 1725 | Revalues: 345052 | GridSize: 300
Generation 1726 | Revalues: 345260 | GridSize: 300
Generation 1727 | Revalues: 345466 | GridSize: 300
Generation 1728 | Revalues: 345668 | GridSize: 300
Generation 1729 | Revalues: 345888 | GridSize: 300
Generation 1730 | Revalues: 346062 | GridSize: 300
Generation 1731 | Revalues: 346268 | GridSize: 300
Generation 1732 | Revalues: 346438 | GridSize: 300
Generation 1733 | Revalues: 346644 | GridSize: 300
Generation 1734 | Revalues: 346858 | GridSize: 300
Generation 1735 | Revalues: 347032 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347400 | GridSize: 300
Generation 1738 | Revalues: 347586 | GridSize: 300
Generation 1739 | Revalues: 347800 | GridSize: 300
Generation 1740 | Revalues: 348022 | GridSize: 300
Generation 1741 | Revalues: 348230 | GridSize: 300
Generation 1742 | Revalues: 348432 | GridSize: 300
Generation 1743 | Revalues: 348620 | GridSize: 300
Generation 1744 | Revalues: 348810 | GridSize: 300
Generation 1745 | Revalues: 349010 | GridSize: 300
Generation 1746 | Revalues: 349204 | GridSize: 300
Generation 1747 | Revalues: 349396 | GridSize: 300
Generation 1748 | Revalues: 349610 | GridSize: 300
Generation 1749 | Revalues: 349800 | GridSize: 300
Generation 1750 | Revalues: 350004 | GridSize: 300
Generation 1751 | Revalues: 350212 | GridSize: 300
Generation 1752 | Revalues: 350430 | GridSize: 300
Generation 1753 | Revalues: 350616 | GridSize: 300
Generation 1754 | Revalues: 350842 | GridSize: 300
Generation 1755 | Revalues: 351036 | GridSize: 300
Generation 1756 | Revalues: 351246 | GridSize: 300
Generation 1757 | Revalues: 351430 | GridSize: 300
Generation 1758 | Revalues: 351626 | GridSize: 300
Generation 1759 | Revalues: 351832 | GridSize: 300
Generation 1760 | Revalues: 352032 | GridSize: 300
Generation 1761 | Revalues: 352236 | GridSize: 300
Generation 1762 | Revalues: 352442 | GridSize: 300
Generation 1763 | Revalues: 352640 | GridSize: 300
Generation 1764 | Revalues: 352828 | GridSize: 300
Generation 1765 | Revalues: 353018 | GridSize: 300
Generation 1766 | Revalues: 353208 | GridSize: 300
Generation 1767 | Revalues: 353424 | GridSize: 300
Generation 1768 | Revalues: 353594 | GridSize: 300
Generation 1769 | Revalues: 353780 | GridSize: 300
Generation 1770 | Revalues: 353980 | GridSize: 300
Generation 1771 | Revalues: 354182 | GridSize: 300
Generation 1772 | Revalues: 354364 | GridSize: 300
Generation 1773 | Revalues: 354540 | GridSize: 300
Generation 1774 | Revalues: 354738 | GridSize: 300
Generation 1775 | Revalues: 354940 | GridSize: 300
Generation 1776 | Revalues: 355136 | GridSize: 300
Generation 1777 | Revalues: 355322 | GridSize: 300
Generation 1778 | Revalues: 355518 | GridSize: 300
Generation 1779 | Revalues: 355718 | GridSize: 300
Generation 1780 | Revalues: 355908 | GridSize: 300
Generation 1781 | Revalues: 356092 | GridSize: 300
Generation 1782 | Revalues: 356296 | GridSize: 300
Generation 1783 | Revalues: 356488 | GridSize: 300
Generation 1784 | Revalues: 356686 | GridSize: 300
Generation 1785 | Revalues: 356896 | GridSize: 300
Generation 1786 | Revalues: 357090 | GridSize: 300
Generation 1787 | Revalues: 357308 | GridSize: 300
Generation 1788 | Revalues: 357510 | GridSize: 300
Generation 1789 | Revalues: 357674 | GridSize: 300
Generation 1790 | Revalues: 357880 | GridSize: 300
Generation 1791 | Revalues: 358098 | GridSize: 300
Generation 1792 | Revalues: 358302 | GridSize: 300
Generation 1793 | Revalues: 358508 | GridSize: 300
Generation 1794 | Revalues: 358712 | GridSize: 300
Generation 1795 | Revalues: 358888 | GridSize: 300
Generation 1796 | Revalues: 359076 | GridSize: 300
Generation 1797 | Revalues: 359292 | GridSize: 300
Generation 1798 | Revalues: 359488 | GridSize: 300
Generation 1799 | Revalues: 359686 | GridSize: 300
Generation 1800 | Revalues: 359902 | GridSize: 300
Generation 1801 | Revalues: 360102 | GridSize: 300
Generation 1802 | Revalues: 360308 | GridSize: 300
Generation 1803 | Revalues: 360504 | GridSize: 300
Generation 1804 | Revalues: 360682 | GridSize: 300
Generation 1805 | Revalues: 360894 | GridSize: 300
Generation 1806 | Revalues: 361082 | GridSize: 300
Generation 1807 | Revalues: 361264 | GridSize: 300
Generation 1808 | Revalues: 361464 | GridSize: 300
Generation 1809 | Revalues: 361688 | GridSize: 300
Generation 1810 | Revalues: 361890 | GridSize: 300
Generation 1811 | Revalues: 362090 | GridSize: 300
Generation 1812 | Revalues: 362272 | GridSize: 300
Generation 1813 | Revalues: 362466 | GridSize: 300
Generation 1814 | Revalues: 362658 | GridSize: 300
Generation 1815 | Revalues: 362840 | GridSize: 300
Generation 1816 | Revalues: 363010 | GridSize: 300
Generation 1817 | Revalues: 363218 | GridSize: 300
Generation 1818 | Revalues: 363412 | GridSize: 300
Generation 1819 | Revalues: 363614 | GridSize: 300
Generation 1820 | Revalues: 363824 | GridSize: 300
Generation 1821 | Revalues: 364032 | GridSize: 300
Generation 1822 | Revalues: 364230 | GridSize: 300
Generation 1823 | Revalues: 364430 | GridSize: 300
Generation 1824 | Revalues: 364634 | GridSize: 300
Generation 1825 | Revalues: 364840 | GridSize: 300
Generation 1826 | Revalues: 365038 | GridSize: 300
Generation 1827 | Revalues: 365232 | GridSize: 300
Generation 1828 | Revalues: 365448 | GridSize: 300
Generation 1829 | Revalues: 365684 | GridSize: 300
Generation 1830 | Revalues: 365886 | GridSize: 300
Generation 1831 | Revalues: 366108 | GridSize: 300
Generation 1832 | Revalues: 366306 | GridSize: 300
Generation 1833 | Revalues: 366502 | GridSize: 300
Generation 1834 | Revalues: 366716 | GridSize: 300
Generation 1835 | Revalues: 366912 | GridSize: 300
Generation 1836 | Revalues: 367146 | GridSize: 300
Generation 1837 | Revalues: 367352 | GridSize: 300
Generation 1838 | Revalues: 367552 | GridSize: 300
Generation 1839 | Revalues: 367754 | GridSize: 300
Generation 1840 | Revalues: 367956 | GridSize: 300
Generation 1841 | Revalues: 368156 | GridSize: 300
Generation 1842 | Revalues: 368342 | GridSize: 300
Generation 1843 | Revalues: 368536 | GridSize: 300
Generation 1844 | Revalues: 368752 | GridSize: 300
Generation 1845 | Revalues: 368966 | GridSize: 300
Generation 1846 | Revalues: 369168 | GridSize: 300
Generation 1847 | Revalues: 369386 | GridSize: 300
Generation 1848 | Revalues: 369606 | GridSize: 300
Generation 1849 | Revalues: 369794 | GridSize: 300
Generation 1850 | Revalues: 369970 | GridSize: 300
Generation 1851 | Revalues: 370152 | GridSize: 300
Generation 1852 | Revalues: 370358 | GridSize: 300
Generation 1853 | Revalues: 370558 | GridSize: 300
Generation 1854 | Revalues: 370744 | GridSize: 300
Generation 1855 | Revalues: 370962 | GridSize: 300
Generation 1856 | Revalues: 371174 | GridSize: 300
Generation 1857 | Revalues: 371380 | GridSize: 300
Generation 1858 | Revalues: 371562 | GridSize: 300
Generation 1859 | Revalues: 371728 | GridSize: 300
Generation 1860 | Revalues: 371910 | GridSize: 300
Generation 1861 | Revalues: 372124 | GridSize: 300
Generation 1862 | Revalues: 372336 | GridSize: 300
Generation 1863 | Revalues: 372552 | GridSize: 300
Generation 1864 | Revalues: 372748 | GridSize: 300
Generation 1865 | Revalues: 372950 | GridSize: 300
Generation 1866 | Revalues: 373148 | GridSize: 300
Generation 1867 | Revalues: 373376 | GridSize: 300
Generation 1868 | Revalues: 373588 | GridSize: 300
Generation 1869 | Revalues: 373762 | GridSize: 300
Generation 1870 | Revalues: 373962 | GridSize: 300
Generation 1871 | Revalues: 374198 | GridSize: 300
Generation 1872 | Revalues: 374398 | GridSize: 300
Generation 1873 | Revalues: 374606 | GridSize: 300
Generation 1874 | Revalues: 374800 | GridSize: 300
Generation 1875 | Revalues: 374978 | GridSize: 300
Generation 1876 | Revalues: 375166 | GridSize: 300
Generation 1877 | Revalues: 375374 | GridSize: 300
Generation 1878 | Revalues: 375572 | GridSize: 300
Generation 1879 | Revalues: 375748 | GridSize: 300
Generation 1880 | Revalues: 375910 | GridSize: 300
Generation 1881 | Revalues: 376102 | GridSize: 300
Generation 1882 | Revalues: 376300 | GridSize: 300
Generation 1883 | Revalues: 376492 | GridSize: 300
Generation 1884 | Revalues: 376688 | GridSize: 300
Generation 1885 | Revalues: 376866 | GridSize: 300
Generation 1886 | Revalues: 377066 | GridSize: 300
Generation 1887 | Revalues: 377254 | GridSize: 300
Generation 1888 | Revalues: 377434 | GridSize: 300
Generation 1889 | Revalues: 377650 | GridSize: 300
Generation 1890 | Revalues: 377838 | GridSize: 300
Generation 1891 | Revalues: 378038 | GridSize: 300
Generation 1892 | Revalues: 378256 | GridSize: 300
Generation 1893 | Revalues: 378456 | GridSize: 300
Generation 1894 | Revalues: 378670 | GridSize: 300
Generation 1895 | Revalues: 378890 | GridSize: 300
Generation 1896 | Revalues: 379064 | GridSize: 300
Generation 1897 | Revalues: 379274 | GridSize: 300
Generation 1898 | Revalues: 379452 | GridSize: 300
Generation 1899 | Revalues: 379658 | GridSize: 300
Generation 1900 | Revalues: 379844 | GridSize: 300
Generation 1901 | Revalues: 380056 | GridSize: 300
Generation 1902 | Revalues: 380248 | GridSize: 300
Generation 1903 | Revalues: 380438 | GridSize: 300
Generation 1904 | Revalues: 380626 | GridSize: 300
Generation 1905 | Revalues: 380846 | GridSize: 300
Generation 1906 | Revalues: 381050 | GridSize: 300
Generation 1907 | Revalues: 381242 | GridSize: 300
Generation 1908 | Revalues: 381440 | GridSize: 300
Generation 1909 | Revalues: 381616 | GridSize: 300
Generation 1910 | Revalues: 381816 | GridSize: 300
Generation 1911 | Revalues: 382012 | GridSize: 300
Generation 1912 | Revalues: 382232 | GridSize: 300
Generation 1913 | Revalues: 382450 | GridSize: 300
Generation 1914 | Revalues: 382660 | GridSize: 300
Generation 1915 | Revalues: 382866 | GridSize: 300
Generation 1916 | Revalues: 383058 | GridSize: 300
Generation 1917 | Revalues: 383256 | GridSize: 300
Generation 1918 | Revalues: 383458 | GridSize: 300
Generation 1919 | Revalues: 383642 | GridSize: 300
Generation 1920 | Revalues: 383856 | GridSize: 300
Generation 1921 | Revalues: 384024 | GridSize: 300
Generation 1922 | Revalues: 384208 | GridSize: 300
Generation 1923 | Revalues: 384406 | GridSize: 300
Generation 1924 | Revalues: 384598 | GridSize: 300
Generation 1925 | Revalues: 384800 | GridSize: 300
Generation 1926 | Revalues: 385014 | GridSize: 300
Generation 1927 | Revalues: 385216 | GridSize: 300
Generation 1928 | Revalues: 385416 | GridSize: 300
Generation 1929 | Revalues: 385634 | GridSize: 300
Generation 1930 | Revalues: 385842 | GridSize: 300
Generation 1931 | Revalues: 386038 | GridSize: 300
Generation 1932 | Revalues: 386244 | GridSize: 300
Generation 1933 | Revalues: 386448 | GridSize: 300
Generation 1934 | Revalues: 386650 | GridSize: 300
Generation 1935 | Revalues: 386844 | GridSize: 300
Generation 1936 | Revalues: 387030 | GridSize: 300
Generation 1937 | Revalues: 387234 | GridSize: 300
Generation 1938 | Revalues: 387444 | GridSize: 300
Generation 1939 | Revalues: 387640 | GridSize: 300
Generation 1940 | Revalues: 387820 | GridSize: 300
Generation 1941 | Revalues: 388006 | GridSize: 300
Generation 1942 | Revalues: 388214 | GridSize: 300
Generation 1943 | Revalues: 388382 | GridSize: 300
Generation 1944 | Revalues: 388586 | GridSize: 300
Generation 1945 | Revalues: 388814 | GridSize: 300
Generation 1946 | Revalues: 389016 | GridSize: 300
Generation 1947 | Revalues: 389206 | GridSize: 300
Generation 1948 | Revalues: 389446 | GridSize: 300
Generation 1949 | Revalues: 389668 | GridSize: 300
Generation 1950 | Revalues: 389874 | GridSize: 300
