Generation 0 | Revalues: 100 | GridSize: 4
Generation 1716 | Revalues: 376466 | GridSize: 251
Generation 1717 | Revalues: 376692 | GridSize: 246
Generation 1718 | Revalues: 376930 | GridSize: 248
Generation 1719 | Revalues: 377134 | GridSize: 248
Generation 1720 | Revalues: 377354 | GridSize: 249
Generation 1721 | Revalues: 377570 | GridSize: 249
Generation 1722 | Revalues: 377768 | GridSize: 249
Generation 1723 | Revalues: 377958 | GridSize: 247
Generation 1724 | Revalues: 378170 | GridSize: 247
Generation 1725 | Revalues: 378394 | GridSize: 247
Generation 1726 | Revalues: 378622 | GridSize: 248
Generation 1727 | Revalues: 378860 | GridSize: 247
Generation 1728 | Revalues: 379080 | GridSize: 244
Generation 1729 | Revalues: 379294 | GridSize: 245
Generation 1730 | Revalues: 379528 | GridSize: 245
Generation 1731 | Revalues: 379728 | GridSize: 246
Generation 1732 | Revalues: 379950 | GridSize: 246
Generation 1733 | Revalues: 380152 | GridSize: 247
Generation 1734 | Revalues: 380372 | GridSize: 247
Generation 1735 | Revalues: 380578 | GridSize: 248
Generation 1736 | Revalues: 380802 | GridSize: 246
Generation 1737 | Revalues: 380970 | GridSize: 248
Generation 1738 | Revalues: 381192 | GridSize: 248
Generation 1739 | Revalues: 381410 | GridSize: 245
Generation 1740 | Revalues: 381652 | GridSize: 241
Generation 1741 | Revalues: 381886 | GridSize: 244
Generation 1742 | Revalues: 382106 | GridSize: 244
Generation 1743 | Revalues: 382302 | GridSize: 246
Generation 1744 | Revalues: 382522 | GridSize: 247
Generation 1745 | Revalues: 382756 | GridSize: 245
Generation 1746 | Revalues: 382972 | GridSize: 246
Generation 1747 | Revalues: 383204 | GridSize: 246
Generation 1748 | Revalues: 383424 | GridSize: 246
Generation 1749 | Revalues: 383640 | GridSize: 246
Generation 1750 | Revalues: 383848 | GridSize: 247
Generation 1751 | Revalues: 384054 | GridSize: 249
Generation 1752 | Revalues: 384296 | GridSize: 246
Generation 1753 | Revalues: 384492 | GridSize: 246
Generation 1754 | Revalues: 384700 | GridSize: 247
Generation 1755 | Revalues: 384938 | GridSize: 248
Generation 1756 | Revalues: 385168 | GridSize: 250
Generation 1757 | Revalues: 385392 | GridSize: 240
Generation 1758 | Revalues: 385606 | GridSize: 232
Generation 1759 | Revalues: 385832 | GridSize: 234
Generation 1760 | Revalues: 386046 | GridSize: 235
Generation 1761 | Revalues: 386246 | GridSize: 237
Generation 1762 | Revalues: 386460 | GridSize: 238
Generation 1763 | Revalues: 386678 | GridSize: 239
Generation 1764 | Revalues: 386900 | GridSize: 239
Generation 1765 | Revalues: 387140 | GridSize: 239
Generation 1766 | Revalues: 387374 | GridSize: 239
Generation 1767 | Revalues: 387608 | GridSize: 242
Generation 1768 | Revalues: 387830 | GridSize: 243
Generation 1769 | Revalues: 388048 | GridSize: 242
Generation 1770 | Revalues: 388290 | GridSize: 246
Generation 1771 | Revalues: 388506 | GridSize: 246
Generation 1772 | Revalues: 388726 | GridSize: 247
Generation 1773 | Revalues: 388968 | GridSize: 247
Generation 1774 | Revalues: 389206 | GridSize: 247
Generation 1775 | Revalues: 389434 | GridSize: 245
Generation 1776 | Revalues: 389662 | GridSize: 243
Generation 1777 | Revalues: 389878 | GridSize: 244
Generation 1778 | Revalues: 390104 | GridSize: 245
Generation 1779 | Revalues: 390328 | GridSize: 244
Generation 1780 | Revalues: 390544 | GridSize: 244
Generation 1781 | Revalues: 390752 | GridSize: 244
Generation 1782 | Revalues: 390948 | GridSize: 240
Generation 1783 | Revalues: 391154 | GridSize: 240
Generation 1784 | Revalues: 391366 | GridSize: 243
Generation 1785 | Revalues: 391598 | GridSize: 244
Generation 1786 | Revalues: 391824 | GridSize: 246
Generation 1787 | Revalues: 392018 | GridSize: 241
Generation 1788 | Revalues: 392252 | GridSize: 241
Generation 1789 | Revalues: 392488 | GridSize: 244
Generation 1790 | Revalues: 392720 | GridSize: 245
Generation 1791 | Revalues: 392942 | GridSize: 243
Generation 1792 | Revalues: 393148 | GridSize: 245
Generation 1793 | Revalues: 393372 | GridSize: 246
Generation 1794 | Revalues: 393592 | GridSize: 249
Generation 1795 | Revalues: 393820 | GridSize: 252
Generation 1796 | Revalues: 394026 | GridSize: 254
Generation 1797 | Revalues: 394260 | GridSize: 255
Generation 1798 | Revalues: 394476 | GridSize: 254
Generation 1799 | Revalues: 394702 | GridSize: 253
Generation 1800 | Revalues: 394930 | GridSize: 254
Generation 1801 | Revalues: 395138 | GridSize: 256
Generation 1802 | Revalues: 395342 | GridSize: 255
Generation 1803 | Revalues: 395576 | GridSize: 251
Generation 1804 | Revalues: 395788 | GridSize: 251
Generation 1805 | Revalues: 396026 | GridSize: 253
Generation 1806 | Revalues: 396236 | GridSize: 254
Generation 1807 | Revalues: 396464 | GridSize: 254
Generation 1808 | Revalues: 396672 | GridSize: 254
Generation 1809 | Revalues: 396884 | GridSize: 256
Generation 1810 | Revalues: 397130 | GridSize: 257
Generation 1811 | Revalues: 397346 | GridSize: 255
Generation 1812 | Revalues: 397576 | GridSize: 255
Generation 1813 | Revalues: 397816 | GridSize: 259
Generation 1814 | Revalues: 398050 | GridSize: 259
Generation 1815 | Revalues: 398270 | GridSize: 261
Generation 1816 | Revalues: 398492 | GridSize: 260
Generation 1817 | Revalues: 398726 | GridSize: 257
Generation 1818 | Revalues: 398964 | GridSize: 256
Generation 1819 | Revalues: 399174 | GridSize: 255
Generation 1820 | Revalues: 399398 | GridSize: 256
Generation 1821 | Revalues: 399642 | GridSize: 257
Generation 1822 | Revalues: 399858 | GridSize: 258
Generation 1823 | Revalues: 400068 | GridSize: 259
Generation 1824 | Revalues: 400292 | GridSize: 259
Generation 1825 | Revalues: 400494 | GridSize: 258
Generation 1826 | Revalues: 400730 | GridSize: 258
Generation 1827 | Revalues: 400924 | GridSize: 256
Generation 1828 | Revalues: 401132 | GridSize: 255
Generation 1829 | Revalues: 401340 | GridSize: 255
Generation 1830 | Revalues: 401596 | GridSize: 253
Generation 1831 | Revalues: 401798 | GridSize: 254
Generation 1832 | Revalues: 402020 | GridSize: 259
Generation 1833 | Revalues: 402234 | GridSize: 260
Generation 1834 | Revalues: 402446 | GridSize: 259
Generation 1835 | Revalues: 402668 | GridSize: 261
Generation 1836 | Revalues: 402890 | GridSize: 260
Generation 1837 | Revalues: 403106 | GridSize: 262
Generation 1838 | Revalues: 403322 | GridSize: 264
Generation 1839 | Revalues: 403532 | GridSize: 260
Generation 1840 | Revalues: 403784 | GridSize: 259
Generation 1841 | Revalues: 403982 | GridSize: 255
Generation 1842 | Revalues: 404172 | GridSize: 255
Generation 1843 | Revalues: 404414 | GridSize: 254
Generation 1844 | Revalues: 404608 | GridSize: 260
Generation 1845 | Revalues: 404816 | GridSize: 259
Generation 1846 | Revalues: 405050 | GridSize: 260
Generation 1847 | Revalues: 405260 | GridSize: 263
Generation 1848 | Revalues: 405458 | GridSize: 264
Generation 1849 | Revalues: 405658 | GridSize: 265
Generation 1850 | Revalues: 405886 | GridSize: 265
Generation 1851 | Revalues: 406074 | GridSize: 265
Generation 1852 | Revalues: 406286 | GridSize: 267
Generation 1853 | Revalues: 406488 | GridSize: 265
Generation 1854 | Revalues: 406722 | GridSize: 266
Generation 1855 | Revalues: 406946 | GridSize: 268
Generation 1856 | Revalues: 407164 | GridSize: 269
Generation 1857 | Revalues: 407388 | GridSize: 272
Generation 1858 | Revalues: 407596 | GridSize: 274
Generation 1859 | Revalues: 407818 | GridSize: 274
Generation 1860 | Revalues: 408044 | GridSize: 275
Generation 1861 | Revalues: 408268 | GridSize: 278
Generation 1862 | Revalues: 408492 | GridSize: 281
Generation 1863 | Revalues: 408702 | GridSize: 281
Generation 1864 | Revalues: 408934 | GridSize: 283
Generation 1865 | Revalues: 409150 | GridSize: 277
Generation 1866 | Revalues: 409386 | GridSize: 274
Generation 1867 | Revalues: 409610 | GridSize: 274
Generation 1868 | Revalues: 409842 | GridSize: 276
Generation 1869 | Revalues: 410072 | GridSize: 277
Generation 1870 | Revalues: 410292 | GridSize: 278
Generation 1871 | Revalues: 410502 | GridSize: 277
Generation 1872 | Revalues: 410740 | GridSize: 277
Generation 1873 | Revalues: 410970 | GridSize: 280
Generation 1874 | Revalues: 411180 | GridSize: 278
Generation 1875 | Revalues: 411394 | GridSize: 279
Generation 1876 | Revalues: 411626 | GridSize: 277
Generation 1877 | Revalues: 411848 | GridSize: 277
Generation 1878 | Revalues: 412072 | GridSize: 270
Generation 1879 | Revalues: 412284 | GridSize: 273
Generation 1880 | Revalues: 412490 | GridSize: 274
Generation 1881 | Revalues: 412732 | GridSize: 274
Generation 1882 | Revalues: 412958 | GridSize: 276
Generation 1883 | Revalues: 413178 | GridSize: 273
Generation 1884 | Revalues: 413390 | GridSize: 273
Generation 1885 | Revalues: 413644 | GridSize: 272
Generation 1886 | Revalues: 413834 | GridSize: 272
Generation 1887 | Revalues: 414052 | GridSize: 275
Generation 1888 | Revalues: 414260 | GridSize: 275
Generation 1889 | Revalues: 414502 | GridSize: 276
Generation 1890 | Revalues: 414696 | GridSize: 277
Generation 1891 | Revalues: 414910 | GridSize: 277
Generation 1892 | Revalues: 415112 | GridSize: 280
Generation 1893 | Revalues: 415308 | GridSize: 283
Generation 1894 | Revalues: 415528 | GridSize: 281
Generation 1895 | Revalues: 415750 | GridSize: 286
Generation 1896 | Revalues: 415974 | GridSize: 284
Generation 1897 | Revalues: 416196 | GridSize: 285
Generation 1898 | Revalues: 416414 | GridSize: 287
Generation 1899 | Revalues: 416622 | GridSize: 288
Generation 1900 | Revalues: 416832 | GridSize: 289
Generation 1901 | Revalues: 417038 | GridSize: 290
Generation 1902 | Revalues: 417254 | GridSize: 290
Generation 1903 | Revalues: 417494 | GridSize: 291
Generation 1904 | Revalues: 417718 | GridSize: 291
Generation 1905 | Revalues: 417930 | GridSize: 295
Generation 1906 | Revalues: 418162 | GridSize: 295
Generation 1907 | Revalues: 418420 | GridSize: 296
Generation 1908 | Revalues: 418650 | GridSize: 300
Generation 1909 | Revalues: 418872 | GridSize: 299
Generation 1910 | Revalues: 419118 | GridSize: 295
Generation 1911 | Revalues: 419318 | GridSize: 295
Generation 1912 | Revalues: 419568 | GridSize: 297
Generation 1913 | Revalues: 419812 | GridSize: 298
Generation 1914 | Revalues: 420022 | GridSize: 299
Generation 1915 | Revalues: 420230 | GridSize: 299
Generation 1916 | Revalues: 420438 | GridSize: 300
Generation 1917 | Revalues: 420654 | GridSize: 300
Generation 1918 | Revalues: 420880 | GridSize: 297
Generation 1919 | Revalues: 421096 | GridSize: 300
Generation 1920 | Revalues: 421314 | GridSize: 298
Generation 1921 | Revalues: 421558 | GridSize: 296
Generation 1922 | Revalues: 421786 | GridSize: 300
Generation 1923 | Revalues: 422006 | GridSize: 297
Generation 1924 | Revalues: 422226 | GridSize: 297
Generation 1925 | Revalues: 422444 | GridSize: 297
Generation 1926 | Revalues: 422666 | GridSize: 293
Generation 1927 | Revalues: 422884 | GridSize: 297
Generation 1928 | Revalues: 423108 | GridSize: 293
Generation 1929 | Revalues: 423320 | GridSize: 290
Generation 1930 | Revalues: 423548 | GridSize: 291
Generation 1931 | Revalues: 423742 | GridSize: 291
Generation 1932 | Revalues: 423966 | GridSize: 296
Generation 1933 | Revalues: 424174 | GridSize: 300
Generation 1934 | Revalues: 424410 | GridSize: 300
Generation 1935 | Revalues: 424640 | GridSize: 300
Generation 1936 | Revalues: 424848 | GridSize: 300
Generation 1937 | Revalues: 425062 | GridSize: 300
Generation 1938 | Revalues: 425292 | GridSize: 300
Generation 1939 | Revalues: 425524 | GridSize: 300
Generation 1940 | Revalues: 425740 | GridSize: 300
Generation 1941 | Revalues: 425968 | GridSize: 300
Generation 1942 | Revalues: 426202 | GridSize: 300
Generation 1943 | Revalues: 426440 | GridSize: 293
Generation 1944 | Revalues: 426650 | GridSize: 293
Generation 1945 | Revalues: 426866 | GridSize: 293
Generation 1946 | Revalues: 427088 | GridSize: 293
Generation 1947 | Revalues: 427306 | GridSize: 294
Generation 1948 | Revalues: 427542 | GridSize: 297
Generation 1949 | Revalues: 427762 | GridSize: 298
Generation 1950 | Revalues: 427972 | GridSize: 298
Generation 1951 | Revalues: 428188 | GridSize: 297
Generation 1952 | Revalues: 428402 | GridSize: 297
Generation 1953 | Revalues: 428612 | GridSize: 297
Generation 1954 | Revalues: 428818 | GridSize: 298
Generation 1955 | Revalues: 429032 | GridSize: 298
Generation 1956 | Revalues: 429250 | GridSize: 299
Generation 1957 | Revalues: 429476 | GridSize: 300
Generation 1958 | Revalues: 429714 | GridSize: 300
Generation 1959 | Revalues: 429956 | GridSize: 300
Generation 1960 | Revalues: 430178 | GridSize: 300
Generation 1961 | Revalues: 430414 | GridSize: 300
Generation 1962 | Revalues: 430628 | GridSize: 300
Generation 1963 | Revalues: 430848 | GridSize: 300
Generation 1964 | Revalues: 431086 | GridSize: 299
Generation 1965 | Revalues: 431326 | GridSize: 299
Generation 1966 | Revalues: 431524 | GridSize: 296
Generation 1967 | Revalues: 431760 | GridSize: 294
Generation 1968 | Revalues: 431984 | GridSize: 295
Generation 1969 | Revalues: 432190 | GridSize: 296
Generation 1970 | Revalues: 432394 | GridSize: 295
Generation 1971 | Revalues: 432600 | GridSize: 296
Generation 1972 | Revalues: 432838 | GridSize: 298
Generation 1973 | Revalues: 433044 | GridSize: 297
Generation 1974 | Revalues: 433270 | GridSize: 296
Generation 1975 | Revalues: 433512 | GridSize: 292
Generation 1976 | Revalues: 433720 | GridSize: 293
Generation 1977 | Revalues: 433958 | GridSize: 292
Generation 1978 | Revalues: 434162 | GridSize: 294
Generation 1979 | Revalues: 434390 | GridSize: 294
Generation 1980 | Revalues: 434606 | GridSize: 294
Generation 1981 | Revalues: 434824 | GridSize: 295
Generation 1982 | Revalues: 435050 | GridSize: 293
Generation 1983 | Revalues: 435272 | GridSize: 292
Generation 1984 | Revalues: 435486 | GridSize: 294
Generation 1985 | Revalues: 435722 | GridSize: 294
Generation 1986 | Revalues: 435934 | GridSize: 295
Generation 1987 | Revalues: 436142 | GridSize: 296
Generation 1988 | Revalues: 436376 | GridSize: 297
Generation 1989 | Revalues: 436576 | GridSize: 297
Generation 1990 | Revalues: 436782 | GridSize: 294
Generation 1991 | Revalues: 436998 | GridSize: 295
Generation 1992 | Revalues: 437222 | GridSize: 298
Generation 1993 | Revalues: 437418 | GridSize: 298
Generation 1994 | Revalues: 437626 | GridSize: 296
Generation 1995 | Revalues: 437872 | GridSize: 299
Generation 1996 | Revalues: 438074 | GridSize: 300
Generation 1997 | Revalues: 438296 | GridSize: 300
Generation 1998 | Revalues: 438538 | GridSize: 299
Generation 1999 | Revalues: 438780 | GridSize: 295
Generation 2000 | Revalues: 439014 | GridSize: 296
Generation 2001 | Revalues: 439254 | GridSize: 289
Generation 2002 | Revalues: 439476 | GridSize: 286
Generation 2003 | Revalues: 439702 | GridSize: 286
Generation 2004 | Revalues: 439922 | GridSize: 283
Generation 2005 | Revalues: 440158 | GridSize: 283
Generation 2006 | Revalues: 440378 | GridSize: 282
Generation 2007 | Revalues: 440594 | GridSize: 283
Generation 2008 | Revalues: 440800 | GridSize: 283
Generation 2009 | Revalues: 441020 | GridSize: 284
Generation 2010 | Revalues: 441230 | GridSize: 282
Generation 2011 | Revalues: 441456 | GridSize: 282
Generation 2012 | Revalues: 441680 | GridSize: 283
Generation 2013 | Revalues: 441904 | GridSize: 283
Generation 2014 | Revalues: 442100 | GridSize: 283
Generation 2015 | Revalues: 442304 | GridSize: 284
Generation 2016 | Revalues: 442534 | GridSize: 282
Generation 2017 | Revalues: 442768 | GridSize: 283
Generation 2018 | Revalues: 442988 | GridSize: 278
Generation 2019 | Revalues: 443194 | GridSize: 277
Generation 2020 | Revalues: 443426 | GridSize: 277
Generation 2021 | Revalues: 443698 | GridSize: 279
Generation 2022 | Revalues: 443912 | GridSize: 279
Generation 2023 | Revalues: 444138 | GridSize: 280
Generation 2024 | Revalues: 444374 | GridSize: 276
Generation 2025 | Revalues: 444604 | GridSize: 277
Generation 2026 | Revalues: 444832 | GridSize: 279
Generation 2027 | Revalues: 445056 | GridSize: 279
Generation 2028 | Revalues: 445266 | GridSize: 280
Generation 2029 | Revalues: 445460 | GridSize: 281
Generation 2030 | Revalues: 445670 | GridSize: 282
Generation 2031 | Revalues: 445866 | GridSize: 280
Generation 2032 | Revalues: 446056 | GridSize: 278
Generation 2033 | Revalues: 446290 | GridSize: 277
Generation 2034 | Revalues: 446508 | GridSize: 275
Generation 2035 | Revalues: 446740 | GridSize: 275
Generation 2036 | Revalues: 446980 | GridSize: 274
Generation 2037 | Revalues: 447190 | GridSize: 274
Generation 2038 | Revalues: 447378 | GridSize: 276
Generation 2039 | Revalues: 447592 | GridSize: 278
Generation 2040 | Revalues: 447802 | GridSize: 280
Generation 2041 | Revalues: 448042 | GridSize: 273
Generation 2042 | Revalues: 448298 | GridSize: 270
Generation 2043 | Revalues: 448506 | GridSize: 270
Generation 2044 | Revalues: 448724 | GridSize: 274
Generation 2045 | Revalues: 448956 | GridSize: 271
Generation 2046 | Revalues: 449166 | GridSize: 273
Generation 2047 | Revalues: 449360 | GridSize: 273
Generation 2048 | Revalues: 449594 | GridSize: 274
Generation 2049 | Revalues: 449812 | GridSize: 274
Generation 2050 | Revalues: 450032 | GridSize: 275
Generation 2051 | Revalues: 450226 | GridSize: 275
Generation 2052 | Revalues: 450446 | GridSize: 275
Generation 2053 | Revalues: 450658 | GridSize: 276
Generation 2054 | Revalues: 450862 | GridSize: 276
Generation 2055 | Revalues: 451082 | GridSize: 277
Generation 2056 | Revalues: 451296 | GridSize: 277
Generation 2057 | Revalues: 451520 | GridSize: 277
Generation 2058 | Revalues: 451722 | GridSize: 277
Generation 2059 | Revalues: 451956 | GridSize: 277
Generation 2060 | Revalues: 452166 | GridSize: 276
Generation 2061 | Revalues: 452392 | GridSize: 276
