Generation 0 | Revalues: 100 | GridSize: 2
Generation 1467 | Revalues: 293118 | GridSize: 300
Generation 1468 | Revalues: 293332 | GridSize: 300
Generation 1469 | Revalues: 293538 | GridSize: 300
Generation 1470 | Revalues: 293740 | GridSize: 300
Generation 1471 | Revalues: 293952 | GridSize: 300
Generation 1472 | Revalues: 294148 | GridSize: 300
Generation 1473 | Revalues: 294328 | GridSize: 300
Generation 1474 | Revalues: 294506 | GridSize: 300
Generation 1475 | Revalues: 294682 | GridSize: 300
Generation 1476 | Revalues: 294880 | GridSize: 300
Generation 1477 | Revalues: 295102 | GridSize: 300
Generation 1478 | Revalues: 295312 | GridSize: 300
Generation 1479 | Revalues: 295504 | GridSize: 300
Generation 1480 | Revalues: 295716 | GridSize: 300
Generation 1481 | Revalues: 295894 | GridSize: 300
Generation 1482 | Revalues: 296090 | GridSize: 300
Generation 1483 | Revalues: 296310 | GridSize: 300
Generation 1484 | Revalues: 296512 | GridSize: 300
Generation 1485 | Revalues: 296730 | GridSize: 300
Generation 1486 | Revalues: 296918 | GridSize: 300
Generation 1487 | Revalues: 297098 | GridSize: 300
Generation 1488 | Revalues: 297302 | GridSize: 300
Generation 1489 | Revalues: 297506 | GridSize: 300
Generation 1490 | Revalues: 297702 | GridSize: 300
Generation 1491 | Revalues: 297908 | GridSize: 298
Generation 1492 | Revalues: 298096 | GridSize: 299
Generation 1493 | Revalues: 298294 | GridSize: 300
Generation 1494 | Revalues: 298466 | GridSize: 300
Generation 1495 | Revalues: 298676 | GridSize: 300
Generation 1496 | Revalues: 298902 | GridSize: 300
Generation 1497 | Revalues: 299112 | GridSize: 300
Generation 1498 | Revalues: 299308 | GridSize: 298
Generation 1499 | Revalues: 299512 | GridSize: 298
Generation 1500 | Revalues: 299730 | GridSize: 299
Generation 1501 | Revalues: 299940 | GridSize: 298
Generation 1502 | Revalues: 300126 | GridSize: 299
Generation 1503 | Revalues: 300306 | GridSize: 300
Generation 1504 | Revalues: 300502 | GridSize: 300
Generation 1505 | Revalues: 300720 | GridSize: 300
Generation 1506 | Revalues: 300908 | GridSize: 300
Generation 1507 | Revalues: 301108 | GridSize: 300
Generation 1508 | Revalues: 301328 | GridSize: 299
Generation 1509 | Revalues: 301544 | GridSize: 299
Generation 1510 | Revalues: 301732 | GridSize: 300
Generation 1511 | Revalues: 301936 | GridSize: 300
Generation 1512 | Revalues: 302124 | GridSize: 299
Generation 1513 | Revalues: 302338 | GridSize: 300
Generation 1514 | Revalues: 302544 | GridSize: 300
Generation 1515 | Revalues: 302756 | GridSize: 300
Generation 1516 | Revalues: 302944 | GridSize: 300
Generation 1517 | Revalues: 303164 | GridSize: 300
Generation 1518 | Revalues: 303368 | GridSize: 300
Generation 1519 | Revalues: 303580 | GridSize: 300
Generation 1520 | Revalues: 303774 | GridSize: 299
Generation 1521 | Revalues: 303984 | GridSize: 300
Generation 1522 | Revalues: 304200 | GridSize: 300
Generation 1523 | Revalues: 304372 | GridSize: 300
Generation 1524 | Revalues: 304552 | GridSize: 300
Generation 1525 | Revalues: 304748 | GridSize: 300
Generation 1526 | Revalues: 304956 | GridSize: 300
Generation 1527 | Revalues: 305138 | GridSize: 300
Generation 1528 | Revalues: 305354 | GridSize: 300
Generation 1529 | Revalues: 305550 | GridSize: 300
Generation 1530 | Revalues: 305758 | GridSize: 300
Generation 1531 | Revalues: 305944 | GridSize: 299
Generation 1532 | Revalues: 306150 | GridSize: 300
Generation 1533 | Revalues: 306360 | GridSize: 300
Generation 1534 | Revalues: 306560 | GridSize: 300
Generation 1535 | Revalues: 306750 | GridSize: 300
Generation 1536 | Revalues: 306962 | GridSize: 300
Generation 1537 | Revalues: 307144 | GridSize: 300
Generation 1538 | Revalues: 307342 | GridSize: 300
Generation 1539 | Revalues: 307572 | GridSize: 300
Generation 1540 | Revalues: 307762 | GridSize: 300
Generation 1541 | Revalues: 307946 | GridSize: 300
Generation 1542 | Revalues: 308170 | GridSize: 299
Generation 1543 | Revalues: 308372 | GridSize: 300
Generation 1544 | Revalues: 308578 | GridSize: 300
Generation 1545 | Revalues: 308764 | GridSize: 300
Generation 1546 | Revalues: 308966 | GridSize: 300
Generation 1547 | Revalues: 309156 | GridSize: 300
Generation 1548 | Revalues: 309368 | GridSize: 300
Generation 1549 | Revalues: 309566 | GridSize: 300
Generation 1550 | Revalues: 309752 | GridSize: 300
Generation 1551 | Revalues: 309962 | GridSize: 300
Generation 1552 | Revalues: 310192 | GridSize: 300
Generation 1553 | Revalues: 310384 | GridSize: 300
Generation 1554 | Revalues: 310572 | GridSize: 300
Generation 1555 | Revalues: 310760 | GridSize: 300
Generation 1556 | Revalues: 310952 | GridSize: 300
Generation 1557 | Revalues: 311156 | GridSize: 300
Generation 1558 | Revalues: 311318 | GridSize: 300
Generation 1559 | Revalues: 311506 | GridSize: 300
Generation 1560 | Revalues: 311700 | GridSize: 300
Generation 1561 | Revalues: 311890 | GridSize: 300
Generation 1562 | Revalues: 312090 | GridSize: 300
Generation 1563 | Revalues: 312284 | GridSize: 300
Generation 1564 | Revalues: 312460 | GridSize: 300
Generation 1565 | Revalues: 312660 | GridSize: 300
Generation 1566 | Revalues: 312882 | GridSize: 300
Generation 1567 | Revalues: 313084 | GridSize: 300
Generation 1568 | Revalues: 313290 | GridSize: 300
Generation 1569 | Revalues: 313496 | GridSize: 300
Generation 1570 | Revalues: 313680 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314066 | GridSize: 300
Generation 1573 | Revalues: 314278 | GridSize: 300
Generation 1574 | Revalues: 314482 | GridSize: 300
Generation 1575 | Revalues: 314682 | GridSize: 300
Generation 1576 | Revalues: 314858 | GridSize: 299
Generation 1577 | Revalues: 315066 | GridSize: 300
Generation 1578 | Revalues: 315254 | GridSize: 300
Generation 1579 | Revalues: 315422 | GridSize: 300
Generation 1580 | Revalues: 315604 | GridSize: 300
Generation 1581 | Revalues: 315802 | GridSize: 300
Generation 1582 | Revalues: 316006 | GridSize: 300
Generation 1583 | Revalues: 316214 | GridSize: 300
Generation 1584 | Revalues: 316406 | GridSize: 300
Generation 1585 | Revalues: 316598 | GridSize: 300
Generation 1586 | Revalues: 316782 | GridSize: 300
Generation 1587 | Revalues: 316998 | GridSize: 300
Generation 1588 | Revalues: 317192 | GridSize: 300
Generation 1589 | Revalues: 317376 | GridSize: 300
Generation 1590 | Revalues: 317562 | GridSize: 300
Generation 1591 | Revalues: 317770 | GridSize: 299
Generation 1592 | Revalues: 317978 | GridSize: 300
Generation 1593 | Revalues: 318160 | GridSize: 297
Generation 1594 | Revalues: 318356 | GridSize: 295
Generation 1595 | Revalues: 318552 | GridSize: 295
Generation 1596 | Revalues: 318750 | GridSize: 297
Generation 1597 | Revalues: 318966 | GridSize: 299
Generation 1598 | Revalues: 319172 | GridSize: 293
Generation 1599 | Revalues: 319370 | GridSize: 293
Generation 1600 | Revalues: 319552 | GridSize: 291
Generation 1601 | Revalues: 319758 | GridSize: 289
Generation 1602 | Revalues: 319966 | GridSize: 282
Generation 1603 | Revalues: 320174 | GridSize: 283
Generation 1604 | Revalues: 320346 | GridSize: 283
Generation 1605 | Revalues: 320526 | GridSize: 285
Generation 1606 | Revalues: 320726 | GridSize: 285
Generation 1607 | Revalues: 320924 | GridSize: 285
Generation 1608 | Revalues: 321128 | GridSize: 287
Generation 1609 | Revalues: 321308 | GridSize: 288
Generation 1610 | Revalues: 321514 | GridSize: 288
Generation 1611 | Revalues: 321704 | GridSize: 289
Generation 1612 | Revalues: 321890 | GridSize: 289
Generation 1613 | Revalues: 322076 | GridSize: 290
Generation 1614 | Revalues: 322272 | GridSize: 290
Generation 1615 | Revalues: 322466 | GridSize: 291
Generation 1616 | Revalues: 322672 | GridSize: 293
Generation 1617 | Revalues: 322856 | GridSize: 293
Generation 1618 | Revalues: 323058 | GridSize: 294
Generation 1619 | Revalues: 323276 | GridSize: 293
Generation 1620 | Revalues: 323470 | GridSize: 294
Generation 1621 | Revalues: 323668 | GridSize: 293
Generation 1622 | Revalues: 323866 | GridSize: 293
Generation 1623 | Revalues: 324062 | GridSize: 292
Generation 1624 | Revalues: 324258 | GridSize: 293
Generation 1625 | Revalues: 324480 | GridSize: 292
Generation 1626 | Revalues: 324688 | GridSize: 293
Generation 1627 | Revalues: 324868 | GridSize: 296
Generation 1628 | Revalues: 325068 | GridSize: 296
Generation 1629 | Revalues: 325266 | GridSize: 298
Generation 1630 | Revalues: 325432 | GridSize: 300
Generation 1631 | Revalues: 325622 | GridSize: 300
Generation 1632 | Revalues: 325842 | GridSize: 300
Generation 1633 | Revalues: 326036 | GridSize: 300
Generation 1634 | Revalues: 326222 | GridSize: 300
Generation 1635 | Revalues: 326424 | GridSize: 300
Generation 1636 | Revalues: 326634 | GridSize: 299
Generation 1637 | Revalues: 326826 | GridSize: 299
Generation 1638 | Revalues: 327024 | GridSize: 297
Generation 1639 | Revalues: 327230 | GridSize: 297
Generation 1640 | Revalues: 327424 | GridSize: 299
Generation 1641 | Revalues: 327620 | GridSize: 300
Generation 1642 | Revalues: 327818 | GridSize: 299
Generation 1643 | Revalues: 328016 | GridSize: 300
Generation 1644 | Revalues: 328220 | GridSize: 299
Generation 1645 | Revalues: 328414 | GridSize: 298
Generation 1646 | Revalues: 328604 | GridSize: 298
Generation 1647 | Revalues: 328794 | GridSize: 299
Generation 1648 | Revalues: 328992 | GridSize: 300
Generation 1649 | Revalues: 329198 | GridSize: 300
Generation 1650 | Revalues: 329394 | GridSize: 300
Generation 1651 | Revalues: 329598 | GridSize: 300
Generation 1652 | Revalues: 329804 | GridSize: 299
Generation 1653 | Revalues: 330006 | GridSize: 300
Generation 1654 | Revalues: 330186 | GridSize: 300
Generation 1655 | Revalues: 330384 | GridSize: 300
Generation 1656 | Revalues: 330586 | GridSize: 298
Generation 1657 | Revalues: 330798 | GridSize: 298
Generation 1658 | Revalues: 331004 | GridSize: 299
Generation 1659 | Revalues: 331202 | GridSize: 300
Generation 1660 | Revalues: 331392 | GridSize: 300
Generation 1661 | Revalues: 331604 | GridSize: 300
Generation 1662 | Revalues: 331826 | GridSize: 300
Generation 1663 | Revalues: 332032 | GridSize: 298
Generation 1664 | Revalues: 332256 | GridSize: 298
Generation 1665 | Revalues: 332454 | GridSize: 295
Generation 1666 | Revalues: 332646 | GridSize: 298
Generation 1667 | Revalues: 332830 | GridSize: 300
Generation 1668 | Revalues: 333050 | GridSize: 300
Generation 1669 | Revalues: 333222 | GridSize: 300
Generation 1670 | Revalues: 333420 | GridSize: 299
Generation 1671 | Revalues: 333616 | GridSize: 299
Generation 1672 | Revalues: 333810 | GridSize: 297
Generation 1673 | Revalues: 334004 | GridSize: 298
Generation 1674 | Revalues: 334228 | GridSize: 300
Generation 1675 | Revalues: 334418 | GridSize: 295
Generation 1676 | Revalues: 334616 | GridSize: 298
Generation 1677 | Revalues: 334810 | GridSize: 299
Generation 1678 | Revalues: 335014 | GridSize: 300
Generation 1679 | Revalues: 335188 | GridSize: 300
Generation 1680 | Revalues: 335386 | GridSize: 300
Generation 1681 | Revalues: 335590 | GridSize: 300
Generation 1682 | Revalues: 335798 | GridSize: 300
Generation 1683 | Revalues: 335956 | GridSize: 300
Generation 1684 | Revalues: 336166 | GridSize: 296
Generation 1685 | Revalues: 336360 | GridSize: 296
Generation 1686 | Revalues: 336554 | GridSize: 297
Generation 1687 | Revalues: 336734 | GridSize: 298
Generation 1688 | Revalues: 336932 | GridSize: 296
Generation 1689 | Revalues: 337144 | GridSize: 297
Generation 1690 | Revalues: 337324 | GridSize: 299
Generation 1691 | Revalues: 337516 | GridSize: 297
Generation 1692 | Revalues: 337724 | GridSize: 294
Generation 1693 | Revalues: 337926 | GridSize: 294
Generation 1694 | Revalues: 338110 | GridSize: 294
Generation 1695 | Revalues: 338328 | GridSize: 294
Generation 1696 | Revalues: 338520 | GridSize: 295
Generation 1697 | Revalues: 338700 | GridSize: 295
Generation 1698 | Revalues: 338904 | GridSize: 293
Generation 1699 | Revalues: 339096 | GridSize: 293
Generation 1700 | Revalues: 339296 | GridSize: 296
Generation 1701 | Revalues: 339498 | GridSize: 297
Generation 1702 | Revalues: 339732 | GridSize: 297
Generation 1703 | Revalues: 339928 | GridSize: 296
Generation 1704 | Revalues: 340132 | GridSize: 296
Generation 1705 | Revalues: 340330 | GridSize: 297
Generation 1706 | Revalues: 340522 | GridSize: 297
Generation 1707 | Revalues: 340724 | GridSize: 300
Generation 1708 | Revalues: 340920 | GridSize: 300
Generation 1709 | Revalues: 341112 | GridSize: 299
Generation 1710 | Revalues: 341312 | GridSize: 300
Generation 1711 | Revalues: 341538 | GridSize: 300
Generation 1712 | Revalues: 341730 | GridSize: 300
Generation 1713 | Revalues: 341928 | GridSize: 300
Generation 1714 | Revalues: 342122 | GridSize: 300
Generation 1715 | Revalues: 342340 | GridSize: 300
Generation 1716 | Revalues: 342536 | GridSize: 300
Generation 1717 | Revalues: 342762 | GridSize: 298
Generation 1718 | Revalues: 342962 | GridSize: 299
Generation 1719 | Revalues: 343166 | GridSize: 299
Generation 1720 | Revalues: 343372 | GridSize: 300
Generation 1721 | Revalues: 343586 | GridSize: 300
Generation 1722 | Revalues: 343794 | GridSize: 299
Generation 1723 | Revalues: 343988 | GridSize: 300
Generation 1724 | Revalues: 344170 | GridSize: 300
Generation 1725 | Revalues: 344376 | GridSize: 300
Generation 1726 | Revalues: 344584 | GridSize: 300
Generation 1727 | Revalues: 344790 | GridSize: 300
Generation 1728 | Revalues: 345032 | GridSize: 299
Generation 1729 | Revalues: 345242 | GridSize: 300
Generation 1730 | Revalues: 345448 | GridSize: 300
Generation 1731 | Revalues: 345634 | GridSize: 300
Generation 1732 | Revalues: 345836 | GridSize: 299
Generation 1733 | Revalues: 346040 | GridSize: 297
Generation 1734 | Revalues: 346258 | GridSize: 298
Generation 1735 | Revalues: 346462 | GridSize: 298
Generation 1736 | Revalues: 346658 | GridSize: 295
Generation 1737 | Revalues: 346876 | GridSize: 291
Generation 1738 | Revalues: 347060 | GridSize: 290
Generation 1739 | Revalues: 347242 | GridSize: 287
Generation 1740 | Revalues: 347410 | GridSize: 287
Generation 1741 | Revalues: 347596 | GridSize: 288
Generation 1742 | Revalues: 347804 | GridSize: 288
Generation 1743 | Revalues: 348012 | GridSize: 290
Generation 1744 | Revalues: 348214 | GridSize: 290
Generation 1745 | Revalues: 348398 | GridSize: 288
Generation 1746 | Revalues: 348600 | GridSize: 288
Generation 1747 | Revalues: 348768 | GridSize: 288
Generation 1748 | Revalues: 348954 | GridSize: 289
Generation 1749 | Revalues: 349126 | GridSize: 287
Generation 1750 | Revalues: 349350 | GridSize: 286
Generation 1751 | Revalues: 349538 | GridSize: 288
Generation 1752 | Revalues: 349724 | GridSize: 288
Generation 1753 | Revalues: 349916 | GridSize: 285
Generation 1754 | Revalues: 350094 | GridSize: 286
Generation 1755 | Revalues: 350280 | GridSize: 287
Generation 1756 | Revalues: 350468 | GridSize: 285
Generation 1757 | Revalues: 350660 | GridSize: 285
Generation 1758 | Revalues: 350844 | GridSize: 285
Generation 1759 | Revalues: 351046 | GridSize: 283
Generation 1760 | Revalues: 351238 | GridSize: 282
Generation 1761 | Revalues: 351414 | GridSize: 282
Generation 1762 | Revalues: 351602 | GridSize: 283
Generation 1763 | Revalues: 351804 | GridSize: 287
Generation 1764 | Revalues: 352002 | GridSize: 287
Generation 1765 | Revalues: 352196 | GridSize: 286
Generation 1766 | Revalues: 352380 | GridSize: 287
Generation 1767 | Revalues: 352560 | GridSize: 287
Generation 1768 | Revalues: 352734 | GridSize: 287
Generation 1769 | Revalues: 352930 | GridSize: 289
Generation 1770 | Revalues: 353112 | GridSize: 289
Generation 1771 | Revalues: 353300 | GridSize: 289
Generation 1772 | Revalues: 353490 | GridSize: 289
Generation 1773 | Revalues: 353688 | GridSize: 291
Generation 1774 | Revalues: 353890 | GridSize: 294
Generation 1775 | Revalues: 354106 | GridSize: 292
Generation 1776 | Revalues: 354296 | GridSize: 292
Generation 1777 | Revalues: 354482 | GridSize: 292
Generation 1778 | Revalues: 354678 | GridSize: 293
Generation 1779 | Revalues: 354864 | GridSize: 293
Generation 1780 | Revalues: 355068 | GridSize: 294
Generation 1781 | Revalues: 355272 | GridSize: 294
Generation 1782 | Revalues: 355464 | GridSize: 295
Generation 1783 | Revalues: 355674 | GridSize: 295
Generation 1784 | Revalues: 355856 | GridSize: 296
Generation 1785 | Revalues: 356046 | GridSize: 296
Generation 1786 | Revalues: 356266 | GridSize: 296
Generation 1787 | Revalues: 356472 | GridSize: 296
Generation 1788 | Revalues: 356686 | GridSize: 296
Generation 1789 | Revalues: 356884 | GridSize: 293
Generation 1790 | Revalues: 357092 | GridSize: 295
Generation 1791 | Revalues: 357292 | GridSize: 292
Generation 1792 | Revalues: 357492 | GridSize: 292
Generation 1793 | Revalues: 357688 | GridSize: 293
Generation 1794 | Revalues: 357882 | GridSize: 292
Generation 1795 | Revalues: 358070 | GridSize: 293
Generation 1796 | Revalues: 358286 | GridSize: 295
Generation 1797 | Revalues: 358486 | GridSize: 295
Generation 1798 | Revalues: 358672 | GridSize: 293
Generation 1799 | Revalues: 358888 | GridSize: 294
Generation 1800 | Revalues: 359096 | GridSize: 294
Generation 1801 | Revalues: 359294 | GridSize: 294
Generation 1802 | Revalues: 359480 | GridSize: 293
Generation 1803 | Revalues: 359700 | GridSize: 293
Generation 1804 | Revalues: 359902 | GridSize: 294
Generation 1805 | Revalues: 360066 | GridSize: 295
Generation 1806 | Revalues: 360254 | GridSize: 295
Generation 1807 | Revalues: 360456 | GridSize: 296
Generation 1808 | Revalues: 360652 | GridSize: 296
Generation 1809 | Revalues: 360846 | GridSize: 297
Generation 1810 | Revalues: 361058 | GridSize: 297
