Generation 0 | Revalues: 100 | GridSize: 6
Generation 1714 | Revalues: 377394 | GridSize: 300
Generation 1715 | Revalues: 377606 | GridSize: 300
Generation 1716 | Revalues: 377822 | GridSize: 298
Generation 1717 | Revalues: 378046 | GridSize: 300
Generation 1718 | Revalues: 378280 | GridSize: 300
Generation 1719 | Revalues: 378528 | GridSize: 300
Generation 1720 | Revalues: 378766 | GridSize: 300
Generation 1721 | Revalues: 378970 | GridSize: 300
Generation 1722 | Revalues: 379190 | GridSize: 300
Generation 1723 | Revalues: 379426 | GridSize: 300
Generation 1724 | Revalues: 379632 | GridSize: 300
Generation 1725 | Revalues: 379850 | GridSize: 299
Generation 1726 | Revalues: 380084 | GridSize: 300
Generation 1727 | Revalues: 380312 | GridSize: 300
Generation 1728 | Revalues: 380534 | GridSize: 300
Generation 1729 | Revalues: 380748 | GridSize: 300
Generation 1730 | Revalues: 380976 | GridSize: 300
Generation 1731 | Revalues: 381182 | GridSize: 300
Generation 1732 | Revalues: 381372 | GridSize: 300
Generation 1733 | Revalues: 381578 | GridSize: 300
Generation 1734 | Revalues: 381788 | GridSize: 300
Generation 1735 | Revalues: 382004 | GridSize: 298
Generation 1736 | Revalues: 382226 | GridSize: 300
Generation 1737 | Revalues: 382436 | GridSize: 300
Generation 1738 | Revalues: 382662 | GridSize: 299
Generation 1739 | Revalues: 382886 | GridSize: 300
Generation 1740 | Revalues: 383120 | GridSize: 300
Generation 1741 | Revalues: 383322 | GridSize: 299
Generation 1742 | Revalues: 383542 | GridSize: 300
Generation 1743 | Revalues: 383756 | GridSize: 300
Generation 1744 | Revalues: 383982 | GridSize: 300
Generation 1745 | Revalues: 384202 | GridSize: 300
Generation 1746 | Revalues: 384398 | GridSize: 300
Generation 1747 | Revalues: 384652 | GridSize: 300
Generation 1748 | Revalues: 384890 | GridSize: 300
Generation 1749 | Revalues: 385110 | GridSize: 300
Generation 1750 | Revalues: 385344 | GridSize: 300
Generation 1751 | Revalues: 385568 | GridSize: 298
Generation 1752 | Revalues: 385788 | GridSize: 290
Generation 1753 | Revalues: 386008 | GridSize: 300
Generation 1754 | Revalues: 386256 | GridSize: 299
Generation 1755 | Revalues: 386470 | GridSize: 300
Generation 1756 | Revalues: 386710 | GridSize: 300
Generation 1757 | Revalues: 386928 | GridSize: 300
Generation 1758 | Revalues: 387142 | GridSize: 300
Generation 1759 | Revalues: 387334 | GridSize: 298
Generation 1760 | Revalues: 387538 | GridSize: 300
Generation 1761 | Revalues: 387774 | GridSize: 300
Generation 1762 | Revalues: 387966 | GridSize: 300
Generation 1763 | Revalues: 388172 | GridSize: 299
Generation 1764 | Revalues: 388402 | GridSize: 300
Generation 1765 | Revalues: 388620 | GridSize: 300
Generation 1766 | Revalues: 388850 | GridSize: 300
Generation 1767 | Revalues: 389092 | GridSize: 300
Generation 1768 | Revalues: 389328 | GridSize: 300
Generation 1769 | Revalues: 389540 | GridSize: 300
Generation 1770 | Revalues: 389734 | GridSize: 300
Generation 1771 | Revalues: 389958 | GridSize: 300
Generation 1772 | Revalues: 390176 | GridSize: 300
Generation 1773 | Revalues: 390418 | GridSize: 300
Generation 1774 | Revalues: 390642 | GridSize: 300
Generation 1775 | Revalues: 390852 | GridSize: 293
Generation 1776 | Revalues: 391054 | GridSize: 300
Generation 1777 | Revalues: 391266 | GridSize: 300
Generation 1778 | Revalues: 391462 | GridSize: 300
Generation 1779 | Revalues: 391680 | GridSize: 300
Generation 1780 | Revalues: 391872 | GridSize: 299
Generation 1781 | Revalues: 392102 | GridSize: 300
Generation 1782 | Revalues: 392334 | GridSize: 297
Generation 1783 | Revalues: 392546 | GridSize: 300
Generation 1784 | Revalues: 392762 | GridSize: 300
Generation 1785 | Revalues: 392972 | GridSize: 299
Generation 1786 | Revalues: 393174 | GridSize: 300
Generation 1787 | Revalues: 393364 | GridSize: 300
Generation 1788 | Revalues: 393584 | GridSize: 300
Generation 1789 | Revalues: 393774 | GridSize: 298
Generation 1790 | Revalues: 393992 | GridSize: 300
Generation 1791 | Revalues: 394212 | GridSize: 298
Generation 1792 | Revalues: 394432 | GridSize: 299
Generation 1793 | Revalues: 394642 | GridSize: 300
Generation 1794 | Revalues: 394884 | GridSize: 300
Generation 1795 | Revalues: 395106 | GridSize: 300
Generation 1796 | Revalues: 395332 | GridSize: 297
Generation 1797 | Revalues: 395564 | GridSize: 300
Generation 1798 | Revalues: 395772 | GridSize: 300
Generation 1799 | Revalues: 395986 | GridSize: 300
Generation 1800 | Revalues: 396212 | GridSize: 300
Generation 1801 | Revalues: 396458 | GridSize: 300
Generation 1802 | Revalues: 396692 | GridSize: 300
Generation 1803 | Revalues: 396926 | GridSize: 299
Generation 1804 | Revalues: 397132 | GridSize: 300
Generation 1805 | Revalues: 397342 | GridSize: 300
Generation 1806 | Revalues: 397546 | GridSize: 300
Generation 1807 | Revalues: 397746 | GridSize: 300
Generation 1808 | Revalues: 397964 | GridSize: 300
Generation 1809 | Revalues: 398166 | GridSize: 300
Generation 1810 | Revalues: 398374 | GridSize: 300
Generation 1811 | Revalues: 398572 | GridSize: 300
Generation 1812 | Revalues: 398760 | GridSize: 300
Generation 1813 | Revalues: 398996 | GridSize: 300
Generation 1814 | Revalues: 399190 | GridSize: 300
Generation 1815 | Revalues: 399420 | GridSize: 300
Generation 1816 | Revalues: 399632 | GridSize: 300
Generation 1817 | Revalues: 399868 | GridSize: 300
Generation 1818 | Revalues: 400096 | GridSize: 300
Generation 1819 | Revalues: 400328 | GridSize: 300
Generation 1820 | Revalues: 400566 | GridSize: 300
Generation 1821 | Revalues: 400804 | GridSize: 300
Generation 1822 | Revalues: 401026 | GridSize: 300
Generation 1823 | Revalues: 401240 | GridSize: 300
Generation 1824 | Revalues: 401458 | GridSize: 300
Generation 1825 | Revalues: 401692 | GridSize: 300
Generation 1826 | Revalues: 401916 | GridSize: 300
Generation 1827 | Revalues: 402132 | GridSize: 300
Generation 1828 | Revalues: 402354 | GridSize: 300
Generation 1829 | Revalues: 402582 | GridSize: 300
Generation 1830 | Revalues: 402816 | GridSize: 300
Generation 1831 | Revalues: 403052 | GridSize: 300
Generation 1832 | Revalues: 403278 | GridSize: 300
Generation 1833 | Revalues: 403486 | GridSize: 300
Generation 1834 | Revalues: 403716 | GridSize: 300
Generation 1835 | Revalues: 403926 | GridSize: 300
Generation 1836 | Revalues: 404132 | GridSize: 300
Generation 1837 | Revalues: 404346 | GridSize: 300
Generation 1838 | Revalues: 404572 | GridSize: 300
Generation 1839 | Revalues: 404796 | GridSize: 297
Generation 1840 | Revalues: 405010 | GridSize: 297
Generation 1841 | Revalues: 405226 | GridSize: 300
Generation 1842 | Revalues: 405456 | GridSize: 300
Generation 1843 | Revalues: 405642 | GridSize: 300
Generation 1844 | Revalues: 405870 | GridSize: 300
Generation 1845 | Revalues: 406110 | GridSize: 300
Generation 1846 | Revalues: 406344 | GridSize: 300
Generation 1847 | Revalues: 406560 | GridSize: 300
Generation 1848 | Revalues: 406770 | GridSize: 300
Generation 1849 | Revalues: 406990 | GridSize: 300
Generation 1850 | Revalues: 407206 | GridSize: 300
Generation 1851 | Revalues: 407428 | GridSize: 300
Generation 1852 | Revalues: 407646 | GridSize: 300
Generation 1853 | Revalues: 407870 | GridSize: 300
Generation 1854 | Revalues: 408100 | GridSize: 300
Generation 1855 | Revalues: 408286 | GridSize: 300
Generation 1856 | Revalues: 408520 | GridSize: 300
Generation 1857 | Revalues: 408730 | GridSize: 300
Generation 1858 | Revalues: 408946 | GridSize: 300
Generation 1859 | Revalues: 409166 | GridSize: 300
Generation 1860 | Revalues: 409370 | GridSize: 300
Generation 1861 | Revalues: 409602 | GridSize: 300
Generation 1862 | Revalues: 409848 | GridSize: 300
Generation 1863 | Revalues: 410072 | GridSize: 300
Generation 1864 | Revalues: 410298 | GridSize: 300
Generation 1865 | Revalues: 410500 | GridSize: 300
Generation 1866 | Revalues: 410716 | GridSize: 300
Generation 1867 | Revalues: 410942 | GridSize: 300
Generation 1868 | Revalues: 411164 | GridSize: 300
Generation 1869 | Revalues: 411398 | GridSize: 300
Generation 1870 | Revalues: 411632 | GridSize: 300
Generation 1871 | Revalues: 411848 | GridSize: 300
Generation 1872 | Revalues: 412068 | GridSize: 300
Generation 1873 | Revalues: 412294 | GridSize: 300
Generation 1874 | Revalues: 412508 | GridSize: 300
Generation 1875 | Revalues: 412736 | GridSize: 300
Generation 1876 | Revalues: 412946 | GridSize: 300
Generation 1877 | Revalues: 413164 | GridSize: 300
Generation 1878 | Revalues: 413364 | GridSize: 300
Generation 1879 | Revalues: 413588 | GridSize: 300
Generation 1880 | Revalues: 413810 | GridSize: 300
Generation 1881 | Revalues: 414032 | GridSize: 300
Generation 1882 | Revalues: 414254 | GridSize: 300
Generation 1883 | Revalues: 414464 | GridSize: 300
Generation 1884 | Revalues: 414694 | GridSize: 300
Generation 1885 | Revalues: 414914 | GridSize: 300
Generation 1886 | Revalues: 415158 | GridSize: 300
Generation 1887 | Revalues: 415368 | GridSize: 300
Generation 1888 | Revalues: 415604 | GridSize: 297
Generation 1889 | Revalues: 415836 | GridSize: 300
Generation 1890 | Revalues: 416060 | GridSize: 300
Generation 1891 | Revalues: 416268 | GridSize: 300
Generation 1892 | Revalues: 416490 | GridSize: 300
Generation 1893 | Revalues: 416730 | GridSize: 300
Generation 1894 | Revalues: 416960 | GridSize: 300
Generation 1895 | Revalues: 417178 | GridSize: 300
Generation 1896 | Revalues: 417398 | GridSize: 300
Generation 1897 | Revalues: 417602 | GridSize: 300
Generation 1898 | Revalues: 417786 | GridSize: 299
Generation 1899 | Revalues: 418010 | GridSize: 300
Generation 1900 | Revalues: 418226 | GridSize: 300
Generation 1901 | Revalues: 418448 | GridSize: 295
Generation 1902 | Revalues: 418658 | GridSize: 299
Generation 1903 | Revalues: 418866 | GridSize: 300
Generation 1904 | Revalues: 419080 | GridSize: 300
Generation 1905 | Revalues: 419302 | GridSize: 300
Generation 1906 | Revalues: 419520 | GridSize: 295
Generation 1907 | Revalues: 419748 | GridSize: 298
Generation 1908 | Revalues: 419972 | GridSize: 300
Generation 1909 | Revalues: 420168 | GridSize: 300
Generation 1910 | Revalues: 420398 | GridSize: 300
Generation 1911 | Revalues: 420592 | GridSize: 295
Generation 1912 | Revalues: 420804 | GridSize: 295
Generation 1913 | Revalues: 421036 | GridSize: 299
Generation 1914 | Revalues: 421292 | GridSize: 300
Generation 1915 | Revalues: 421486 | GridSize: 300
Generation 1916 | Revalues: 421698 | GridSize: 298
Generation 1917 | Revalues: 421914 | GridSize: 296
Generation 1918 | Revalues: 422112 | GridSize: 300
Generation 1919 | Revalues: 422328 | GridSize: 300
Generation 1920 | Revalues: 422544 | GridSize: 300
Generation 1921 | Revalues: 422768 | GridSize: 300
Generation 1922 | Revalues: 423006 | GridSize: 300
Generation 1923 | Revalues: 423214 | GridSize: 300
Generation 1924 | Revalues: 423448 | GridSize: 300
Generation 1925 | Revalues: 423678 | GridSize: 295
Generation 1926 | Revalues: 423912 | GridSize: 294
Generation 1927 | Revalues: 424122 | GridSize: 293
Generation 1928 | Revalues: 424336 | GridSize: 295
Generation 1929 | Revalues: 424538 | GridSize: 299
Generation 1930 | Revalues: 424770 | GridSize: 300
Generation 1931 | Revalues: 424994 | GridSize: 300
Generation 1932 | Revalues: 425214 | GridSize: 299
Generation 1933 | Revalues: 425426 | GridSize: 300
Generation 1934 | Revalues: 425654 | GridSize: 300
Generation 1935 | Revalues: 425882 | GridSize: 297
Generation 1936 | Revalues: 426076 | GridSize: 299
Generation 1937 | Revalues: 426290 | GridSize: 300
Generation 1938 | Revalues: 426492 | GridSize: 300
Generation 1939 | Revalues: 426700 | GridSize: 298
Generation 1940 | Revalues: 426918 | GridSize: 300
Generation 1941 | Revalues: 427140 | GridSize: 299
Generation 1942 | Revalues: 427350 | GridSize: 300
Generation 1943 | Revalues: 427562 | GridSize: 297
Generation 1944 | Revalues: 427788 | GridSize: 298
Generation 1945 | Revalues: 428012 | GridSize: 298
Generation 1946 | Revalues: 428224 | GridSize: 300
Generation 1947 | Revalues: 428446 | GridSize: 300
Generation 1948 | Revalues: 428666 | GridSize: 300
Generation 1949 | Revalues: 428882 | GridSize: 300
Generation 1950 | Revalues: 429104 | GridSize: 298
Generation 1951 | Revalues: 429338 | GridSize: 300
Generation 1952 | Revalues: 429542 | GridSize: 300
Generation 1953 | Revalues: 429780 | GridSize: 296
Generation 1954 | Revalues: 429996 | GridSize: 296
Generation 1955 | Revalues: 430218 | GridSize: 300
Generation 1956 | Revalues: 430436 | GridSize: 300
Generation 1957 | Revalues: 430660 | GridSize: 300
Generation 1958 | Revalues: 430870 | GridSize: 300
Generation 1959 | Revalues: 431090 | GridSize: 300
Generation 1960 | Revalues: 431318 | GridSize: 299
Generation 1961 | Revalues: 431530 | GridSize: 300
Generation 1962 | Revalues: 431750 | GridSize: 300
Generation 1963 | Revalues: 431952 | GridSize: 300
Generation 1964 | Revalues: 432168 | GridSize: 300
Generation 1965 | Revalues: 432382 | GridSize: 300
Generation 1966 | Revalues: 432582 | GridSize: 300
Generation 1967 | Revalues: 432798 | GridSize: 300
Generation 1968 | Revalues: 433030 | GridSize: 300
Generation 1969 | Revalues: 433248 | GridSize: 299
Generation 1970 | Revalues: 433478 | GridSize: 300
Generation 1971 | Revalues: 433700 | GridSize: 300
Generation 1972 | Revalues: 433924 | GridSize: 297
Generation 1973 | Revalues: 434138 | GridSize: 297
Generation 1974 | Revalues: 434354 | GridSize: 296
Generation 1975 | Revalues: 434588 | GridSize: 299
Generation 1976 | Revalues: 434800 | GridSize: 299
Generation 1977 | Revalues: 435030 | GridSize: 300
Generation 1978 | Revalues: 435260 | GridSize: 300
Generation 1979 | Revalues: 435452 | GridSize: 300
Generation 1980 | Revalues: 435676 | GridSize: 300
Generation 1981 | Revalues: 435904 | GridSize: 300
Generation 1982 | Revalues: 436114 | GridSize: 300
Generation 1983 | Revalues: 436322 | GridSize: 300
Generation 1984 | Revalues: 436560 | GridSize: 300
Generation 1985 | Revalues: 436776 | GridSize: 300
Generation 1986 | Revalues: 436992 | GridSize: 300
Generation 1987 | Revalues: 437208 | GridSize: 295
Generation 1988 | Revalues: 437440 | GridSize: 300
Generation 1989 | Revalues: 437642 | GridSize: 298
Generation 1990 | Revalues: 437868 | GridSize: 300
Generation 1991 | Revalues: 438088 | GridSize: 300
Generation 1992 | Revalues: 438280 | GridSize: 300
Generation 1993 | Revalues: 438508 | GridSize: 300
Generation 1994 | Revalues: 438724 | GridSize: 299
Generation 1995 | Revalues: 438944 | GridSize: 300
Generation 1996 | Revalues: 439178 | GridSize: 300
Generation 1997 | Revalues: 439398 | GridSize: 300
Generation 1998 | Revalues: 439630 | GridSize: 300
Generation 1999 | Revalues: 439856 | GridSize: 300
Generation 2000 | Revalues: 440072 | GridSize: 300
Generation 2001 | Revalues: 440268 | GridSize: 300
Generation 2002 | Revalues: 440470 | GridSize: 300
Generation 2003 | Revalues: 440692 | GridSize: 300
Generation 2004 | Revalues: 440904 | GridSize: 299
Generation 2005 | Revalues: 441146 | GridSize: 300
Generation 2006 | Revalues: 441364 | GridSize: 299
Generation 2007 | Revalues: 441580 | GridSize: 300
Generation 2008 | Revalues: 441812 | GridSize: 300
Generation 2009 | Revalues: 442022 | GridSize: 300
Generation 2010 | Revalues: 442222 | GridSize: 300
Generation 2011 | Revalues: 442462 | GridSize: 300
Generation 2012 | Revalues: 442698 | GridSize: 300
Generation 2013 | Revalues: 442928 | GridSize: 300
Generation 2014 | Revalues: 443150 | GridSize: 300
Generation 2015 | Revalues: 443374 | GridSize: 300
Generation 2016 | Revalues: 443586 | GridSize: 300
Generation 2017 | Revalues: 443798 | GridSize: 300
Generation 2018 | Revalues: 444030 | GridSize: 299
Generation 2019 | Revalues: 444244 | GridSize: 300
Generation 2020 | Revalues: 444472 | GridSize: 300
Generation 2021 | Revalues: 444722 | GridSize: 300
Generation 2022 | Revalues: 444954 | GridSize: 299
Generation 2023 | Revalues: 445180 | GridSize: 300
Generation 2024 | Revalues: 445386 | GridSize: 300
Generation 2025 | Revalues: 445630 | GridSize: 300
Generation 2026 | Revalues: 445850 | GridSize: 300
Generation 2027 | Revalues: 446080 | GridSize: 300
Generation 2028 | Revalues: 446286 | GridSize: 300
Generation 2029 | Revalues: 446504 | GridSize: 300
Generation 2030 | Revalues: 446730 | GridSize: 300
Generation 2031 | Revalues: 446960 | GridSize: 300
Generation 2032 | Revalues: 447190 | GridSize: 300
Generation 2033 | Revalues: 447408 | GridSize: 300
Generation 2034 | Revalues: 447642 | GridSize: 300
Generation 2035 | Revalues: 447842 | GridSize: 298
Generation 2036 | Revalues: 448102 | GridSize: 300
Generation 2037 | Revalues: 448336 | GridSize: 300
Generation 2038 | Revalues: 448538 | GridSize: 300
Generation 2039 | Revalues: 448784 | GridSize: 300
Generation 2040 | Revalues: 449030 | GridSize: 300
Generation 2041 | Revalues: 449244 | GridSize: 300
Generation 2042 | Revalues: 449464 | GridSize: 300
Generation 2043 | Revalues: 449696 | GridSize: 300
Generation 2044 | Revalues: 449928 | GridSize: 300
Generation 2045 | Revalues: 450122 | GridSize: 297
Generation 2046 | Revalues: 450326 | GridSize: 300
Generation 2047 | Revalues: 450548 | GridSize: 300
Generation 2048 | Revalues: 450772 | GridSize: 300
Generation 2049 | Revalues: 451002 | GridSize: 300
Generation 2050 | Revalues: 451224 | GridSize: 300
Generation 2051 | Revalues: 451460 | GridSize: 300
Generation 2052 | Revalues: 451690 | GridSize: 300
Generation 2053 | Revalues: 451904 | GridSize: 299
Generation 2054 | Revalues: 452108 | GridSize: 300
Generation 2055 | Revalues: 452334 | GridSize: 300
Generation 2056 | Revalues: 452550 | GridSize: 300
Generation 2057 | Revalues: 452776 | GridSize: 299
Generation 2058 | Revalues: 453014 | GridSize: 300
Generation 2059 | Revalues: 453224 | GridSize: 300
