Generation 0 | Revalues: 100 | GridSize: 3
Generation 2965 | Revalues: 593198 | GridSize: 250
Generation 2966 | Revalues: 593394 | GridSize: 251
Generation 2967 | Revalues: 593588 | GridSize: 251
Generation 2968 | Revalues: 593778 | GridSize: 251
Generation 2969 | Revalues: 594002 | GridSize: 251
Generation 2970 | Revalues: 594192 | GridSize: 251
Generation 2971 | Revalues: 594402 | GridSize: 251
Generation 2972 | Revalues: 594608 | GridSize: 251
Generation 2973 | Revalues: 594794 | GridSize: 251
Generation 2974 | Revalues: 595014 | GridSize: 250
Generation 2975 | Revalues: 595206 | GridSize: 250
Generation 2976 | Revalues: 595402 | GridSize: 250
Generation 2977 | Revalues: 595614 | GridSize: 251
Generation 2978 | Revalues: 595822 | GridSize: 251
Generation 2979 | Revalues: 596014 | GridSize: 250
Generation 2980 | Revalues: 596218 | GridSize: 248
Generation 2981 | Revalues: 596428 | GridSize: 248
Generation 2982 | Revalues: 596624 | GridSize: 248
Generation 2983 | Revalues: 596836 | GridSize: 248
Generation 2984 | Revalues: 597032 | GridSize: 248
Generation 2985 | Revalues: 597248 | GridSize: 248
Generation 2986 | Revalues: 597456 | GridSize: 248
Generation 2987 | Revalues: 597664 | GridSize: 246
Generation 2988 | Revalues: 597868 | GridSize: 246
Generation 2989 | Revalues: 598104 | GridSize: 246
Generation 2990 | Revalues: 598298 | GridSize: 246
Generation 2991 | Revalues: 598478 | GridSize: 246
Generation 2992 | Revalues: 598688 | GridSize: 246
Generation 2993 | Revalues: 598904 | GridSize: 244
Generation 2994 | Revalues: 599130 | GridSize: 244
Generation 2995 | Revalues: 599358 | GridSize: 245
Generation 2996 | Revalues: 599544 | GridSize: 241
Generation 2997 | Revalues: 599736 | GridSize: 241
Generation 2998 | Revalues: 599918 | GridSize: 242
Generation 2999 | Revalues: 600152 | GridSize: 242
Generation 3000 | Revalues: 600364 | GridSize: 242
Generation 3001 | Revalues: 600574 | GridSize: 243
Generation 3002 | Revalues: 600784 | GridSize: 243
Generation 3003 | Revalues: 601004 | GridSize: 243
Generation 3004 | Revalues: 601202 | GridSize: 243
Generation 3005 | Revalues: 601388 | GridSize: 243
Generation 3006 | Revalues: 601550 | GridSize: 244
Generation 3007 | Revalues: 601756 | GridSize: 245
Generation 3008 | Revalues: 601950 | GridSize: 247
Generation 3009 | Revalues: 602146 | GridSize: 248
Generation 3010 | Revalues: 602342 | GridSize: 248
Generation 3011 | Revalues: 602550 | GridSize: 248
Generation 3012 | Revalues: 602776 | GridSize: 249
Generation 3013 | Revalues: 602992 | GridSize: 249
Generation 3014 | Revalues: 603208 | GridSize: 250
Generation 3015 | Revalues: 603388 | GridSize: 252
Generation 3016 | Revalues: 603592 | GridSize: 252
Generation 3017 | Revalues: 603796 | GridSize: 252
Generation 3018 | Revalues: 604024 | GridSize: 253
Generation 3019 | Revalues: 604244 | GridSize: 252
Generation 3020 | Revalues: 604450 | GridSize: 252
Generation 3021 | Revalues: 604672 | GridSize: 252
Generation 3022 | Revalues: 604882 | GridSize: 252
Generation 3023 | Revalues: 605102 | GridSize: 252
Generation 3024 | Revalues: 605290 | GridSize: 253
Generation 3025 | Revalues: 605480 | GridSize: 254
Generation 3026 | Revalues: 605674 | GridSize: 255
Generation 3027 | Revalues: 605874 | GridSize: 256
Generation 3028 | Revalues: 606048 | GridSize: 256
Generation 3029 | Revalues: 606246 | GridSize: 256
Generation 3030 | Revalues: 606430 | GridSize: 256
Generation 3031 | Revalues: 606644 | GridSize: 255
Generation 3032 | Revalues: 606856 | GridSize: 255
Generation 3033 | Revalues: 607064 | GridSize: 255
Generation 3034 | Revalues: 607256 | GridSize: 255
Generation 3035 | Revalues: 607452 | GridSize: 255
Generation 3036 | Revalues: 607652 | GridSize: 255
Generation 3037 | Revalues: 607854 | GridSize: 256
Generation 3038 | Revalues: 608040 | GridSize: 255
Generation 3039 | Revalues: 608250 | GridSize: 256
Generation 3040 | Revalues: 608452 | GridSize: 256
Generation 3041 | Revalues: 608682 | GridSize: 256
Generation 3042 | Revalues: 608864 | GridSize: 256
Generation 3043 | Revalues: 609062 | GridSize: 256
Generation 3044 | Revalues: 609260 | GridSize: 256
Generation 3045 | Revalues: 609454 | GridSize: 256
Generation 3046 | Revalues: 609650 | GridSize: 256
Generation 3047 | Revalues: 609860 | GridSize: 256
Generation 3048 | Revalues: 610064 | GridSize: 256
Generation 3049 | Revalues: 610274 | GridSize: 256
Generation 3050 | Revalues: 610460 | GridSize: 257
Generation 3051 | Revalues: 610658 | GridSize: 257
Generation 3052 | Revalues: 610850 | GridSize: 257
Generation 3053 | Revalues: 611040 | GridSize: 258
Generation 3054 | Revalues: 611234 | GridSize: 259
Generation 3055 | Revalues: 611438 | GridSize: 259
Generation 3056 | Revalues: 611640 | GridSize: 259
Generation 3057 | Revalues: 611864 | GridSize: 258
Generation 3058 | Revalues: 612060 | GridSize: 258
Generation 3059 | Revalues: 612260 | GridSize: 258
Generation 3060 | Revalues: 612454 | GridSize: 258
Generation 3061 | Revalues: 612650 | GridSize: 258
Generation 3062 | Revalues: 612838 | GridSize: 257
Generation 3063 | Revalues: 613038 | GridSize: 257
Generation 3064 | Revalues: 613240 | GridSize: 257
Generation 3065 | Revalues: 613420 | GridSize: 258
Generation 3066 | Revalues: 613608 | GridSize: 256
Generation 3067 | Revalues: 613812 | GridSize: 258
Generation 3068 | Revalues: 614020 | GridSize: 258
Generation 3069 | Revalues: 614220 | GridSize: 256
Generation 3070 | Revalues: 614404 | GridSize: 257
Generation 3071 | Revalues: 614594 | GridSize: 257
Generation 3072 | Revalues: 614790 | GridSize: 257
Generation 3073 | Revalues: 614988 | GridSize: 257
Generation 3074 | Revalues: 615188 | GridSize: 257
Generation 3075 | Revalues: 615374 | GridSize: 257
Generation 3076 | Revalues: 615578 | GridSize: 257
Generation 3077 | Revalues: 615776 | GridSize: 257
Generation 3078 | Revalues: 615974 | GridSize: 257
Generation 3079 | Revalues: 616190 | GridSize: 258
Generation 3080 | Revalues: 616376 | GridSize: 259
Generation 3081 | Revalues: 616588 | GridSize: 259
Generation 3082 | Revalues: 616788 | GridSize: 259
Generation 3083 | Revalues: 616978 | GridSize: 259
Generation 3084 | Revalues: 617180 | GridSize: 260
Generation 3085 | Revalues: 617356 | GridSize: 261
Generation 3086 | Revalues: 617538 | GridSize: 261
Generation 3087 | Revalues: 617736 | GridSize: 261
Generation 3088 | Revalues: 617948 | GridSize: 261
Generation 3089 | Revalues: 618136 | GridSize: 259
Generation 3090 | Revalues: 618344 | GridSize: 259
Generation 3091 | Revalues: 618556 | GridSize: 259
Generation 3092 | Revalues: 618764 | GridSize: 259
Generation 3093 | Revalues: 618966 | GridSize: 260
Generation 3094 | Revalues: 619182 | GridSize: 260
Generation 3095 | Revalues: 619412 | GridSize: 261
Generation 3096 | Revalues: 619598 | GridSize: 261
Generation 3097 | Revalues: 619792 | GridSize: 257
Generation 3098 | Revalues: 620000 | GridSize: 257
Generation 3099 | Revalues: 620188 | GridSize: 257
Generation 3100 | Revalues: 620386 | GridSize: 257
Generation 3101 | Revalues: 620596 | GridSize: 258
Generation 3102 | Revalues: 620784 | GridSize: 258
Generation 3103 | Revalues: 620994 | GridSize: 257
Generation 3104 | Revalues: 621182 | GridSize: 257
Generation 3105 | Revalues: 621360 | GridSize: 256
Generation 3106 | Revalues: 621572 | GridSize: 255
Generation 3107 | Revalues: 621768 | GridSize: 255
Generation 3108 | Revalues: 621968 | GridSize: 254
Generation 3109 | Revalues: 622158 | GridSize: 253
Generation 3110 | Revalues: 622366 | GridSize: 254
Generation 3111 | Revalues: 622570 | GridSize: 255
Generation 3112 | Revalues: 622780 | GridSize: 256
Generation 3113 | Revalues: 622978 | GridSize: 257
Generation 3114 | Revalues: 623184 | GridSize: 258
Generation 3115 | Revalues: 623380 | GridSize: 259
Generation 3116 | Revalues: 623566 | GridSize: 258
Generation 3117 | Revalues: 623752 | GridSize: 258
Generation 3118 | Revalues: 623958 | GridSize: 258
Generation 3119 | Revalues: 624186 | GridSize: 258
Generation 3120 | Revalues: 624388 | GridSize: 261
Generation 3121 | Revalues: 624580 | GridSize: 262
Generation 3122 | Revalues: 624794 | GridSize: 263
Generation 3123 | Revalues: 624996 | GridSize: 264
Generation 3124 | Revalues: 625202 | GridSize: 265
Generation 3125 | Revalues: 625426 | GridSize: 265
Generation 3126 | Revalues: 625616 | GridSize: 264
Generation 3127 | Revalues: 625842 | GridSize: 264
Generation 3128 | Revalues: 626036 | GridSize: 267
Generation 3129 | Revalues: 626222 | GridSize: 264
Generation 3130 | Revalues: 626426 | GridSize: 265
Generation 3131 | Revalues: 626608 | GridSize: 267
Generation 3132 | Revalues: 626798 | GridSize: 267
Generation 3133 | Revalues: 627002 | GridSize: 265
Generation 3134 | Revalues: 627224 | GridSize: 264
Generation 3135 | Revalues: 627404 | GridSize: 265
Generation 3136 | Revalues: 627568 | GridSize: 265
Generation 3137 | Revalues: 627748 | GridSize: 265
Generation 3138 | Revalues: 627934 | GridSize: 267
Generation 3139 | Revalues: 628126 | GridSize: 267
Generation 3140 | Revalues: 628318 | GridSize: 267
Generation 3141 | Revalues: 628506 | GridSize: 267
Generation 3142 | Revalues: 628696 | GridSize: 267
Generation 3143 | Revalues: 628904 | GridSize: 267
Generation 3144 | Revalues: 629108 | GridSize: 267
Generation 3145 | Revalues: 629300 | GridSize: 266
Generation 3146 | Revalues: 629528 | GridSize: 266
Generation 3147 | Revalues: 629754 | GridSize: 266
Generation 3148 | Revalues: 629950 | GridSize: 266
Generation 3149 | Revalues: 630142 | GridSize: 266
Generation 3150 | Revalues: 630336 | GridSize: 266
Generation 3151 | Revalues: 630522 | GridSize: 266
Generation 3152 | Revalues: 630710 | GridSize: 266
Generation 3153 | Revalues: 630884 | GridSize: 266
Generation 3154 | Revalues: 631074 | GridSize: 267
Generation 3155 | Revalues: 631268 | GridSize: 266
Generation 3156 | Revalues: 631442 | GridSize: 266
Generation 3157 | Revalues: 631634 | GridSize: 266
Generation 3158 | Revalues: 631838 | GridSize: 266
Generation 3159 | Revalues: 632050 | GridSize: 267
Generation 3160 | Revalues: 632264 | GridSize: 266
Generation 3161 | Revalues: 632466 | GridSize: 266
Generation 3162 | Revalues: 632640 | GridSize: 266
Generation 3163 | Revalues: 632886 | GridSize: 267
Generation 3164 | Revalues: 633080 | GridSize: 267
Generation 3165 | Revalues: 633286 | GridSize: 267
Generation 3166 | Revalues: 633486 | GridSize: 267
Generation 3167 | Revalues: 633678 | GridSize: 266
Generation 3168 | Revalues: 633890 | GridSize: 260
Generation 3169 | Revalues: 634096 | GridSize: 257
Generation 3170 | Revalues: 634278 | GridSize: 257
Generation 3171 | Revalues: 634474 | GridSize: 257
Generation 3172 | Revalues: 634660 | GridSize: 257
Generation 3173 | Revalues: 634842 | GridSize: 258
Generation 3174 | Revalues: 635080 | GridSize: 258
Generation 3175 | Revalues: 635304 | GridSize: 258
Generation 3176 | Revalues: 635518 | GridSize: 259
Generation 3177 | Revalues: 635728 | GridSize: 259
Generation 3178 | Revalues: 635920 | GridSize: 259
Generation 3179 | Revalues: 636126 | GridSize: 260
Generation 3180 | Revalues: 636346 | GridSize: 261
Generation 3181 | Revalues: 636538 | GridSize: 261
Generation 3182 | Revalues: 636712 | GridSize: 261
Generation 3183 | Revalues: 636928 | GridSize: 261
Generation 3184 | Revalues: 637156 | GridSize: 261
Generation 3185 | Revalues: 637368 | GridSize: 261
Generation 3186 | Revalues: 637564 | GridSize: 262
Generation 3187 | Revalues: 637740 | GridSize: 262
Generation 3188 | Revalues: 637930 | GridSize: 262
Generation 3189 | Revalues: 638140 | GridSize: 262
Generation 3190 | Revalues: 638324 | GridSize: 262
Generation 3191 | Revalues: 638538 | GridSize: 263
Generation 3192 | Revalues: 638734 | GridSize: 264
Generation 3193 | Revalues: 638932 | GridSize: 265
Generation 3194 | Revalues: 639114 | GridSize: 265
Generation 3195 | Revalues: 639318 | GridSize: 265
Generation 3196 | Revalues: 639512 | GridSize: 265
Generation 3197 | Revalues: 639726 | GridSize: 266
Generation 3198 | Revalues: 639916 | GridSize: 266
Generation 3199 | Revalues: 640116 | GridSize: 266
Generation 3200 | Revalues: 640298 | GridSize: 267
Generation 3201 | Revalues: 640506 | GridSize: 267
Generation 3202 | Revalues: 640706 | GridSize: 268
Generation 3203 | Revalues: 640886 | GridSize: 268
Generation 3204 | Revalues: 641082 | GridSize: 268
Generation 3205 | Revalues: 641290 | GridSize: 268
Generation 3206 | Revalues: 641500 | GridSize: 268
Generation 3207 | Revalues: 641682 | GridSize: 268
Generation 3208 | Revalues: 641904 | GridSize: 267
Generation 3209 | Revalues: 642090 | GridSize: 267
Generation 3210 | Revalues: 642274 | GridSize: 267
Generation 3211 | Revalues: 642462 | GridSize: 267
Generation 3212 | Revalues: 642646 | GridSize: 267
Generation 3213 | Revalues: 642854 | GridSize: 268
Generation 3214 | Revalues: 643078 | GridSize: 270
Generation 3215 | Revalues: 643288 | GridSize: 269
Generation 3216 | Revalues: 643482 | GridSize: 269
Generation 3217 | Revalues: 643684 | GridSize: 269
Generation 3218 | Revalues: 643886 | GridSize: 269
Generation 3219 | Revalues: 644088 | GridSize: 269
Generation 3220 | Revalues: 644278 | GridSize: 269
Generation 3221 | Revalues: 644490 | GridSize: 270
Generation 3222 | Revalues: 644690 | GridSize: 270
Generation 3223 | Revalues: 644878 | GridSize: 270
Generation 3224 | Revalues: 645104 | GridSize: 270
Generation 3225 | Revalues: 645298 | GridSize: 271
Generation 3226 | Revalues: 645500 | GridSize: 271
Generation 3227 | Revalues: 645698 | GridSize: 272
Generation 3228 | Revalues: 645886 | GridSize: 272
Generation 3229 | Revalues: 646104 | GridSize: 273
Generation 3230 | Revalues: 646296 | GridSize: 273
Generation 3231 | Revalues: 646518 | GridSize: 272
Generation 3232 | Revalues: 646706 | GridSize: 271
Generation 3233 | Revalues: 646902 | GridSize: 271
Generation 3234 | Revalues: 647102 | GridSize: 271
Generation 3235 | Revalues: 647284 | GridSize: 271
Generation 3236 | Revalues: 647484 | GridSize: 273
Generation 3237 | Revalues: 647694 | GridSize: 274
Generation 3238 | Revalues: 647874 | GridSize: 274
Generation 3239 | Revalues: 648044 | GridSize: 274
Generation 3240 | Revalues: 648220 | GridSize: 274
Generation 3241 | Revalues: 648452 | GridSize: 275
Generation 3242 | Revalues: 648656 | GridSize: 275
Generation 3243 | Revalues: 648864 | GridSize: 275
Generation 3244 | Revalues: 649078 | GridSize: 275
Generation 3245 | Revalues: 649318 | GridSize: 275
Generation 3246 | Revalues: 649542 | GridSize: 276
Generation 3247 | Revalues: 649752 | GridSize: 277
Generation 3248 | Revalues: 649954 | GridSize: 277
Generation 3249 | Revalues: 650174 | GridSize: 276
Generation 3250 | Revalues: 650382 | GridSize: 277
Generation 3251 | Revalues: 650616 | GridSize: 275
Generation 3252 | Revalues: 650808 | GridSize: 276
Generation 3253 | Revalues: 650990 | GridSize: 276
Generation 3254 | Revalues: 651200 | GridSize: 276
Generation 3255 | Revalues: 651414 | GridSize: 278
Generation 3256 | Revalues: 651608 | GridSize: 278
Generation 3257 | Revalues: 651792 | GridSize: 278
Generation 3258 | Revalues: 651988 | GridSize: 277
Generation 3259 | Revalues: 652188 | GridSize: 277
Generation 3260 | Revalues: 652372 | GridSize: 277
Generation 3261 | Revalues: 652572 | GridSize: 278
Generation 3262 | Revalues: 652786 | GridSize: 278
Generation 3263 | Revalues: 652990 | GridSize: 278
Generation 3264 | Revalues: 653200 | GridSize: 275
Generation 3265 | Revalues: 653412 | GridSize: 275
Generation 3266 | Revalues: 653628 | GridSize: 274
Generation 3267 | Revalues: 653824 | GridSize: 274
Generation 3268 | Revalues: 654006 | GridSize: 274
Generation 3269 | Revalues: 654224 | GridSize: 274
Generation 3270 | Revalues: 654410 | GridSize: 273
Generation 3271 | Revalues: 654618 | GridSize: 273
Generation 3272 | Revalues: 654816 | GridSize: 274
Generation 3273 | Revalues: 655034 | GridSize: 275
Generation 3274 | Revalues: 655252 | GridSize: 275
Generation 3275 | Revalues: 655448 | GridSize: 275
Generation 3276 | Revalues: 655662 | GridSize: 275
Generation 3277 | Revalues: 655858 | GridSize: 274
Generation 3278 | Revalues: 656052 | GridSize: 274
Generation 3279 | Revalues: 656262 | GridSize: 274
Generation 3280 | Revalues: 656456 | GridSize: 273
Generation 3281 | Revalues: 656668 | GridSize: 273
Generation 3282 | Revalues: 656866 | GridSize: 273
Generation 3283 | Revalues: 657072 | GridSize: 273
Generation 3284 | Revalues: 657266 | GridSize: 273
Generation 3285 | Revalues: 657468 | GridSize: 274
Generation 3286 | Revalues: 657672 | GridSize: 274
Generation 3287 | Revalues: 657870 | GridSize: 274
Generation 3288 | Revalues: 658090 | GridSize: 274
Generation 3289 | Revalues: 658270 | GridSize: 274
Generation 3290 | Revalues: 658488 | GridSize: 273
Generation 3291 | Revalues: 658682 | GridSize: 273
Generation 3292 | Revalues: 658892 | GridSize: 274
Generation 3293 | Revalues: 659110 | GridSize: 274
Generation 3294 | Revalues: 659306 | GridSize: 274
Generation 3295 | Revalues: 659516 | GridSize: 274
Generation 3296 | Revalues: 659732 | GridSize: 274
Generation 3297 | Revalues: 659936 | GridSize: 275
Generation 3298 | Revalues: 660162 | GridSize: 277
Generation 3299 | Revalues: 660366 | GridSize: 275
Generation 3300 | Revalues: 660572 | GridSize: 275
Generation 3301 | Revalues: 660742 | GridSize: 275
Generation 3302 | Revalues: 660942 | GridSize: 275
Generation 3303 | Revalues: 661162 | GridSize: 275
Generation 3304 | Revalues: 661370 | GridSize: 275
Generation 3305 | Revalues: 661584 | GridSize: 276
Generation 3306 | Revalues: 661812 | GridSize: 275
Generation 3307 | Revalues: 662020 | GridSize: 276
Generation 3308 | Revalues: 662224 | GridSize: 275
Generation 3309 | Revalues: 662428 | GridSize: 275
Generation 3310 | Revalues: 662610 | GridSize: 275
