Generation 0 | Revalues: 100 | GridSize: 6
Generation 1659 | Revalues: 331242 | GridSize: 246
Generation 1660 | Revalues: 331444 | GridSize: 246
Generation 1661 | Revalues: 331642 | GridSize: 246
Generation 1662 | Revalues: 331842 | GridSize: 247
Generation 1663 | Revalues: 332044 | GridSize: 247
Generation 1664 | Revalues: 332270 | GridSize: 247
Generation 1665 | Revalues: 332476 | GridSize: 247
Generation 1666 | Revalues: 332638 | GridSize: 247
Generation 1667 | Revalues: 332810 | GridSize: 247
Generation 1668 | Revalues: 332992 | GridSize: 247
Generation 1669 | Revalues: 333178 | GridSize: 247
Generation 1670 | Revalues: 333340 | GridSize: 247
Generation 1671 | Revalues: 333554 | GridSize: 247
Generation 1672 | Revalues: 333744 | GridSize: 247
Generation 1673 | Revalues: 333950 | GridSize: 247
Generation 1674 | Revalues: 334166 | GridSize: 247
Generation 1675 | Revalues: 334362 | GridSize: 247
Generation 1676 | Revalues: 334576 | GridSize: 247
Generation 1677 | Revalues: 334808 | GridSize: 247
Generation 1678 | Revalues: 335018 | GridSize: 247
Generation 1679 | Revalues: 335230 | GridSize: 248
Generation 1680 | Revalues: 335428 | GridSize: 248
Generation 1681 | Revalues: 335622 | GridSize: 248
Generation 1682 | Revalues: 335840 | GridSize: 248
Generation 1683 | Revalues: 336040 | GridSize: 248
Generation 1684 | Revalues: 336254 | GridSize: 248
Generation 1685 | Revalues: 336460 | GridSize: 248
Generation 1686 | Revalues: 336652 | GridSize: 248
Generation 1687 | Revalues: 336864 | GridSize: 248
Generation 1688 | Revalues: 337078 | GridSize: 248
Generation 1689 | Revalues: 337264 | GridSize: 248
Generation 1690 | Revalues: 337450 | GridSize: 248
Generation 1691 | Revalues: 337658 | GridSize: 248
Generation 1692 | Revalues: 337854 | GridSize: 248
Generation 1693 | Revalues: 338066 | GridSize: 248
Generation 1694 | Revalues: 338262 | GridSize: 248
Generation 1695 | Revalues: 338458 | GridSize: 248
Generation 1696 | Revalues: 338648 | GridSize: 247
Generation 1697 | Revalues: 338870 | GridSize: 247
Generation 1698 | Revalues: 339062 | GridSize: 247
Generation 1699 | Revalues: 339270 | GridSize: 247
Generation 1700 | Revalues: 339454 | GridSize: 247
Generation 1701 | Revalues: 339648 | GridSize: 247
Generation 1702 | Revalues: 339840 | GridSize: 247
Generation 1703 | Revalues: 340016 | GridSize: 247
Generation 1704 | Revalues: 340214 | GridSize: 246
Generation 1705 | Revalues: 340440 | GridSize: 246
Generation 1706 | Revalues: 340652 | GridSize: 246
Generation 1707 | Revalues: 340878 | GridSize: 246
Generation 1708 | Revalues: 341076 | GridSize: 246
Generation 1709 | Revalues: 341300 | GridSize: 246
Generation 1710 | Revalues: 341494 | GridSize: 246
Generation 1711 | Revalues: 341696 | GridSize: 246
Generation 1712 | Revalues: 341898 | GridSize: 246
Generation 1713 | Revalues: 342094 | GridSize: 246
Generation 1714 | Revalues: 342304 | GridSize: 246
Generation 1715 | Revalues: 342524 | GridSize: 246
Generation 1716 | Revalues: 342712 | GridSize: 246
Generation 1717 | Revalues: 342902 | GridSize: 246
Generation 1718 | Revalues: 343088 | GridSize: 246
Generation 1719 | Revalues: 343270 | GridSize: 246
Generation 1720 | Revalues: 343466 | GridSize: 246
Generation 1721 | Revalues: 343630 | GridSize: 246
Generation 1722 | Revalues: 343822 | GridSize: 246
Generation 1723 | Revalues: 344042 | GridSize: 246
Generation 1724 | Revalues: 344248 | GridSize: 246
Generation 1725 | Revalues: 344438 | GridSize: 247
Generation 1726 | Revalues: 344654 | GridSize: 247
Generation 1727 | Revalues: 344844 | GridSize: 247
Generation 1728 | Revalues: 345042 | GridSize: 247
Generation 1729 | Revalues: 345220 | GridSize: 247
Generation 1730 | Revalues: 345434 | GridSize: 247
Generation 1731 | Revalues: 345664 | GridSize: 248
Generation 1732 | Revalues: 345866 | GridSize: 248
Generation 1733 | Revalues: 346050 | GridSize: 248
Generation 1734 | Revalues: 346254 | GridSize: 248
Generation 1735 | Revalues: 346440 | GridSize: 248
Generation 1736 | Revalues: 346628 | GridSize: 249
Generation 1737 | Revalues: 346826 | GridSize: 249
Generation 1738 | Revalues: 347040 | GridSize: 249
Generation 1739 | Revalues: 347266 | GridSize: 250
Generation 1740 | Revalues: 347484 | GridSize: 250
Generation 1741 | Revalues: 347666 | GridSize: 250
Generation 1742 | Revalues: 347838 | GridSize: 250
Generation 1743 | Revalues: 348026 | GridSize: 250
Generation 1744 | Revalues: 348250 | GridSize: 250
Generation 1745 | Revalues: 348434 | GridSize: 250
Generation 1746 | Revalues: 348644 | GridSize: 251
Generation 1747 | Revalues: 348818 | GridSize: 251
Generation 1748 | Revalues: 349010 | GridSize: 251
Generation 1749 | Revalues: 349210 | GridSize: 251
Generation 1750 | Revalues: 349422 | GridSize: 251
Generation 1751 | Revalues: 349616 | GridSize: 252
Generation 1752 | Revalues: 349808 | GridSize: 252
Generation 1753 | Revalues: 349976 | GridSize: 252
Generation 1754 | Revalues: 350152 | GridSize: 252
Generation 1755 | Revalues: 350364 | GridSize: 253
Generation 1756 | Revalues: 350584 | GridSize: 253
Generation 1757 | Revalues: 350820 | GridSize: 253
Generation 1758 | Revalues: 351030 | GridSize: 253
Generation 1759 | Revalues: 351230 | GridSize: 253
Generation 1760 | Revalues: 351418 | GridSize: 253
Generation 1761 | Revalues: 351624 | GridSize: 253
Generation 1762 | Revalues: 351800 | GridSize: 253
Generation 1763 | Revalues: 351970 | GridSize: 253
Generation 1764 | Revalues: 352192 | GridSize: 254
Generation 1765 | Revalues: 352384 | GridSize: 254
Generation 1766 | Revalues: 352560 | GridSize: 255
Generation 1767 | Revalues: 352754 | GridSize: 255
Generation 1768 | Revalues: 352950 | GridSize: 255
Generation 1769 | Revalues: 353140 | GridSize: 255
Generation 1770 | Revalues: 353384 | GridSize: 255
Generation 1771 | Revalues: 353616 | GridSize: 255
Generation 1772 | Revalues: 353830 | GridSize: 255
Generation 1773 | Revalues: 354042 | GridSize: 255
Generation 1774 | Revalues: 354238 | GridSize: 255
Generation 1775 | Revalues: 354460 | GridSize: 255
Generation 1776 | Revalues: 354652 | GridSize: 255
Generation 1777 | Revalues: 354856 | GridSize: 255
Generation 1778 | Revalues: 355054 | GridSize: 255
Generation 1779 | Revalues: 355280 | GridSize: 255
Generation 1780 | Revalues: 355490 | GridSize: 255
Generation 1781 | Revalues: 355672 | GridSize: 255
Generation 1782 | Revalues: 355882 | GridSize: 255
Generation 1783 | Revalues: 356120 | GridSize: 255
Generation 1784 | Revalues: 356346 | GridSize: 255
Generation 1785 | Revalues: 356562 | GridSize: 256
Generation 1786 | Revalues: 356768 | GridSize: 256
Generation 1787 | Revalues: 356972 | GridSize: 256
Generation 1788 | Revalues: 357176 | GridSize: 256
Generation 1789 | Revalues: 357392 | GridSize: 256
Generation 1790 | Revalues: 357594 | GridSize: 256
Generation 1791 | Revalues: 357780 | GridSize: 256
Generation 1792 | Revalues: 357970 | GridSize: 256
Generation 1793 | Revalues: 358186 | GridSize: 256
Generation 1794 | Revalues: 358392 | GridSize: 256
Generation 1795 | Revalues: 358608 | GridSize: 256
Generation 1796 | Revalues: 358796 | GridSize: 256
Generation 1797 | Revalues: 358988 | GridSize: 256
Generation 1798 | Revalues: 359192 | GridSize: 256
Generation 1799 | Revalues: 359370 | GridSize: 256
Generation 1800 | Revalues: 359568 | GridSize: 256
Generation 1801 | Revalues: 359776 | GridSize: 256
Generation 1802 | Revalues: 359990 | GridSize: 255
Generation 1803 | Revalues: 360196 | GridSize: 255
Generation 1804 | Revalues: 360392 | GridSize: 255
Generation 1805 | Revalues: 360572 | GridSize: 255
Generation 1806 | Revalues: 360766 | GridSize: 255
Generation 1807 | Revalues: 360984 | GridSize: 253
Generation 1808 | Revalues: 361178 | GridSize: 253
Generation 1809 | Revalues: 361356 | GridSize: 253
Generation 1810 | Revalues: 361550 | GridSize: 253
Generation 1811 | Revalues: 361724 | GridSize: 253
Generation 1812 | Revalues: 361920 | GridSize: 253
Generation 1813 | Revalues: 362122 | GridSize: 253
Generation 1814 | Revalues: 362322 | GridSize: 253
Generation 1815 | Revalues: 362502 | GridSize: 253
Generation 1816 | Revalues: 362692 | GridSize: 253
Generation 1817 | Revalues: 362906 | GridSize: 253
Generation 1818 | Revalues: 363116 | GridSize: 253
Generation 1819 | Revalues: 363318 | GridSize: 253
Generation 1820 | Revalues: 363524 | GridSize: 253
Generation 1821 | Revalues: 363724 | GridSize: 253
Generation 1822 | Revalues: 363914 | GridSize: 253
Generation 1823 | Revalues: 364134 | GridSize: 253
Generation 1824 | Revalues: 364348 | GridSize: 254
Generation 1825 | Revalues: 364562 | GridSize: 254
Generation 1826 | Revalues: 364742 | GridSize: 254
Generation 1827 | Revalues: 364942 | GridSize: 254
Generation 1828 | Revalues: 365148 | GridSize: 254
Generation 1829 | Revalues: 365352 | GridSize: 254
Generation 1830 | Revalues: 365534 | GridSize: 254
Generation 1831 | Revalues: 365752 | GridSize: 254
Generation 1832 | Revalues: 365962 | GridSize: 254
Generation 1833 | Revalues: 366176 | GridSize: 254
Generation 1834 | Revalues: 366378 | GridSize: 254
Generation 1835 | Revalues: 366570 | GridSize: 254
Generation 1836 | Revalues: 366748 | GridSize: 254
Generation 1837 | Revalues: 366960 | GridSize: 254
Generation 1838 | Revalues: 367176 | GridSize: 254
Generation 1839 | Revalues: 367356 | GridSize: 254
Generation 1840 | Revalues: 367574 | GridSize: 254
Generation 1841 | Revalues: 367774 | GridSize: 254
Generation 1842 | Revalues: 367984 | GridSize: 254
Generation 1843 | Revalues: 368178 | GridSize: 254
Generation 1844 | Revalues: 368368 | GridSize: 254
Generation 1845 | Revalues: 368528 | GridSize: 254
Generation 1846 | Revalues: 368748 | GridSize: 254
Generation 1847 | Revalues: 368942 | GridSize: 254
Generation 1848 | Revalues: 369148 | GridSize: 254
Generation 1849 | Revalues: 369346 | GridSize: 254
Generation 1850 | Revalues: 369534 | GridSize: 254
Generation 1851 | Revalues: 369732 | GridSize: 254
Generation 1852 | Revalues: 369946 | GridSize: 254
Generation 1853 | Revalues: 370152 | GridSize: 254
Generation 1854 | Revalues: 370370 | GridSize: 254
Generation 1855 | Revalues: 370556 | GridSize: 254
Generation 1856 | Revalues: 370738 | GridSize: 254
Generation 1857 | Revalues: 370932 | GridSize: 254
Generation 1858 | Revalues: 371144 | GridSize: 254
Generation 1859 | Revalues: 371346 | GridSize: 254
Generation 1860 | Revalues: 371528 | GridSize: 255
Generation 1861 | Revalues: 371720 | GridSize: 255
Generation 1862 | Revalues: 371930 | GridSize: 257
Generation 1863 | Revalues: 372138 | GridSize: 257
Generation 1864 | Revalues: 372350 | GridSize: 257
Generation 1865 | Revalues: 372580 | GridSize: 257
Generation 1866 | Revalues: 372782 | GridSize: 257
Generation 1867 | Revalues: 372980 | GridSize: 257
Generation 1868 | Revalues: 373196 | GridSize: 257
Generation 1869 | Revalues: 373382 | GridSize: 257
Generation 1870 | Revalues: 373598 | GridSize: 257
Generation 1871 | Revalues: 373810 | GridSize: 257
Generation 1872 | Revalues: 374008 | GridSize: 257
Generation 1873 | Revalues: 374216 | GridSize: 257
Generation 1874 | Revalues: 374402 | GridSize: 257
Generation 1875 | Revalues: 374600 | GridSize: 257
Generation 1876 | Revalues: 374834 | GridSize: 257
Generation 1877 | Revalues: 375056 | GridSize: 257
Generation 1878 | Revalues: 375254 | GridSize: 257
Generation 1879 | Revalues: 375436 | GridSize: 257
Generation 1880 | Revalues: 375640 | GridSize: 257
Generation 1881 | Revalues: 375812 | GridSize: 257
Generation 1882 | Revalues: 376006 | GridSize: 257
Generation 1883 | Revalues: 376184 | GridSize: 257
Generation 1884 | Revalues: 376394 | GridSize: 257
Generation 1885 | Revalues: 376594 | GridSize: 257
Generation 1886 | Revalues: 376780 | GridSize: 257
Generation 1887 | Revalues: 376992 | GridSize: 257
Generation 1888 | Revalues: 377202 | GridSize: 256
Generation 1889 | Revalues: 377394 | GridSize: 256
Generation 1890 | Revalues: 377604 | GridSize: 256
Generation 1891 | Revalues: 377800 | GridSize: 256
Generation 1892 | Revalues: 378008 | GridSize: 256
Generation 1893 | Revalues: 378206 | GridSize: 256
Generation 1894 | Revalues: 378406 | GridSize: 256
Generation 1895 | Revalues: 378594 | GridSize: 256
Generation 1896 | Revalues: 378794 | GridSize: 256
Generation 1897 | Revalues: 378974 | GridSize: 256
Generation 1898 | Revalues: 379180 | GridSize: 256
Generation 1899 | Revalues: 379376 | GridSize: 256
Generation 1900 | Revalues: 379582 | GridSize: 256
Generation 1901 | Revalues: 379772 | GridSize: 256
Generation 1902 | Revalues: 379956 | GridSize: 256
Generation 1903 | Revalues: 380170 | GridSize: 254
Generation 1904 | Revalues: 380370 | GridSize: 254
Generation 1905 | Revalues: 380558 | GridSize: 254
Generation 1906 | Revalues: 380758 | GridSize: 254
Generation 1907 | Revalues: 380920 | GridSize: 255
Generation 1908 | Revalues: 381116 | GridSize: 255
Generation 1909 | Revalues: 381320 | GridSize: 255
Generation 1910 | Revalues: 381526 | GridSize: 255
Generation 1911 | Revalues: 381722 | GridSize: 255
Generation 1912 | Revalues: 381904 | GridSize: 255
Generation 1913 | Revalues: 382132 | GridSize: 255
Generation 1914 | Revalues: 382320 | GridSize: 255
Generation 1915 | Revalues: 382532 | GridSize: 255
Generation 1916 | Revalues: 382744 | GridSize: 256
Generation 1917 | Revalues: 382932 | GridSize: 256
Generation 1918 | Revalues: 383130 | GridSize: 256
Generation 1919 | Revalues: 383352 | GridSize: 256
Generation 1920 | Revalues: 383568 | GridSize: 256
Generation 1921 | Revalues: 383758 | GridSize: 256
Generation 1922 | Revalues: 383972 | GridSize: 256
Generation 1923 | Revalues: 384190 | GridSize: 256
Generation 1924 | Revalues: 384398 | GridSize: 256
Generation 1925 | Revalues: 384592 | GridSize: 256
Generation 1926 | Revalues: 384778 | GridSize: 256
Generation 1927 | Revalues: 384986 | GridSize: 257
Generation 1928 | Revalues: 385180 | GridSize: 257
Generation 1929 | Revalues: 385386 | GridSize: 257
Generation 1930 | Revalues: 385576 | GridSize: 257
Generation 1931 | Revalues: 385802 | GridSize: 257
Generation 1932 | Revalues: 385998 | GridSize: 257
Generation 1933 | Revalues: 386216 | GridSize: 257
Generation 1934 | Revalues: 386418 | GridSize: 257
Generation 1935 | Revalues: 386596 | GridSize: 257
Generation 1936 | Revalues: 386778 | GridSize: 257
Generation 1937 | Revalues: 386996 | GridSize: 257
Generation 1938 | Revalues: 387192 | GridSize: 257
Generation 1939 | Revalues: 387402 | GridSize: 257
Generation 1940 | Revalues: 387588 | GridSize: 257
Generation 1941 | Revalues: 387774 | GridSize: 257
Generation 1942 | Revalues: 387974 | GridSize: 257
Generation 1943 | Revalues: 388152 | GridSize: 257
Generation 1944 | Revalues: 388334 | GridSize: 257
Generation 1945 | Revalues: 388540 | GridSize: 257
Generation 1946 | Revalues: 388730 | GridSize: 257
Generation 1947 | Revalues: 388938 | GridSize: 257
Generation 1948 | Revalues: 389114 | GridSize: 257
Generation 1949 | Revalues: 389326 | GridSize: 257
Generation 1950 | Revalues: 389534 | GridSize: 257
Generation 1951 | Revalues: 389710 | GridSize: 257
Generation 1952 | Revalues: 389890 | GridSize: 257
Generation 1953 | Revalues: 390102 | GridSize: 257
Generation 1954 | Revalues: 390306 | GridSize: 257
Generation 1955 | Revalues: 390516 | GridSize: 257
Generation 1956 | Revalues: 390706 | GridSize: 256
Generation 1957 | Revalues: 390902 | GridSize: 256
Generation 1958 | Revalues: 391112 | GridSize: 256
Generation 1959 | Revalues: 391294 | GridSize: 256
Generation 1960 | Revalues: 391516 | GridSize: 256
Generation 1961 | Revalues: 391708 | GridSize: 256
Generation 1962 | Revalues: 391908 | GridSize: 256
Generation 1963 | Revalues: 392118 | GridSize: 256
Generation 1964 | Revalues: 392300 | GridSize: 256
Generation 1965 | Revalues: 392490 | GridSize: 256
Generation 1966 | Revalues: 392692 | GridSize: 256
Generation 1967 | Revalues: 392902 | GridSize: 256
Generation 1968 | Revalues: 393116 | GridSize: 256
Generation 1969 | Revalues: 393314 | GridSize: 257
Generation 1970 | Revalues: 393508 | GridSize: 257
Generation 1971 | Revalues: 393700 | GridSize: 257
Generation 1972 | Revalues: 393908 | GridSize: 255
Generation 1973 | Revalues: 394106 | GridSize: 255
Generation 1974 | Revalues: 394300 | GridSize: 256
Generation 1975 | Revalues: 394488 | GridSize: 256
Generation 1976 | Revalues: 394690 | GridSize: 256
Generation 1977 | Revalues: 394862 | GridSize: 256
Generation 1978 | Revalues: 395042 | GridSize: 256
Generation 1979 | Revalues: 395254 | GridSize: 256
Generation 1980 | Revalues: 395462 | GridSize: 256
Generation 1981 | Revalues: 395646 | GridSize: 256
Generation 1982 | Revalues: 395832 | GridSize: 256
Generation 1983 | Revalues: 396010 | GridSize: 256
Generation 1984 | Revalues: 396212 | GridSize: 256
Generation 1985 | Revalues: 396404 | GridSize: 256
Generation 1986 | Revalues: 396606 | GridSize: 256
Generation 1987 | Revalues: 396812 | GridSize: 256
Generation 1988 | Revalues: 396978 | GridSize: 256
Generation 1989 | Revalues: 397194 | GridSize: 256
Generation 1990 | Revalues: 397394 | GridSize: 256
Generation 1991 | Revalues: 397592 | GridSize: 256
Generation 1992 | Revalues: 397818 | GridSize: 256
Generation 1993 | Revalues: 398012 | GridSize: 256
Generation 1994 | Revalues: 398202 | GridSize: 256
Generation 1995 | Revalues: 398366 | GridSize: 256
Generation 1996 | Revalues: 398594 | GridSize: 256
Generation 1997 | Revalues: 398778 | GridSize: 256
Generation 1998 | Revalues: 398984 | GridSize: 256
Generation 1999 | Revalues: 399200 | GridSize: 256
Generation 2000 | Revalues: 399418 | GridSize: 256
Generation 2001 | Revalues: 399620 | GridSize: 256
Generation 2002 | Revalues: 399780 | GridSize: 256
Generation 2003 | Revalues: 399966 | GridSize: 256
Generation 2004 | Revalues: 400156 | GridSize: 257
