Generation 0 | Revalues: 100 | GridSize: 5
Generation 1905 | Revalues: 380656 | GridSize: 246
Generation 1906 | Revalues: 380852 | GridSize: 246
Generation 1907 | Revalues: 381018 | GridSize: 247
Generation 1908 | Revalues: 381214 | GridSize: 248
Generation 1909 | Revalues: 381426 | GridSize: 249
Generation 1910 | Revalues: 381632 | GridSize: 250
Generation 1911 | Revalues: 381798 | GridSize: 250
Generation 1912 | Revalues: 381990 | GridSize: 250
Generation 1913 | Revalues: 382178 | GridSize: 250
Generation 1914 | Revalues: 382384 | GridSize: 252
Generation 1915 | Revalues: 382602 | GridSize: 253
Generation 1916 | Revalues: 382802 | GridSize: 254
Generation 1917 | Revalues: 383000 | GridSize: 255
Generation 1918 | Revalues: 383204 | GridSize: 256
Generation 1919 | Revalues: 383410 | GridSize: 257
Generation 1920 | Revalues: 383608 | GridSize: 257
Generation 1921 | Revalues: 383806 | GridSize: 257
Generation 1922 | Revalues: 384008 | GridSize: 257
Generation 1923 | Revalues: 384210 | GridSize: 260
Generation 1924 | Revalues: 384410 | GridSize: 261
Generation 1925 | Revalues: 384620 | GridSize: 261
Generation 1926 | Revalues: 384840 | GridSize: 261
Generation 1927 | Revalues: 385050 | GridSize: 262
Generation 1928 | Revalues: 385284 | GridSize: 265
Generation 1929 | Revalues: 385504 | GridSize: 265
Generation 1930 | Revalues: 385698 | GridSize: 257
Generation 1931 | Revalues: 385892 | GridSize: 258
Generation 1932 | Revalues: 386094 | GridSize: 258
Generation 1933 | Revalues: 386288 | GridSize: 258
Generation 1934 | Revalues: 386512 | GridSize: 260
Generation 1935 | Revalues: 386710 | GridSize: 257
Generation 1936 | Revalues: 386882 | GridSize: 257
Generation 1937 | Revalues: 387068 | GridSize: 258
Generation 1938 | Revalues: 387262 | GridSize: 258
Generation 1939 | Revalues: 387464 | GridSize: 258
Generation 1940 | Revalues: 387672 | GridSize: 255
Generation 1941 | Revalues: 387854 | GridSize: 255
Generation 1942 | Revalues: 388068 | GridSize: 257
Generation 1943 | Revalues: 388282 | GridSize: 258
Generation 1944 | Revalues: 388508 | GridSize: 257
Generation 1945 | Revalues: 388714 | GridSize: 257
Generation 1946 | Revalues: 388932 | GridSize: 255
Generation 1947 | Revalues: 389150 | GridSize: 255
Generation 1948 | Revalues: 389344 | GridSize: 257
Generation 1949 | Revalues: 389554 | GridSize: 257
Generation 1950 | Revalues: 389774 | GridSize: 254
Generation 1951 | Revalues: 389992 | GridSize: 254
Generation 1952 | Revalues: 390194 | GridSize: 254
Generation 1953 | Revalues: 390380 | GridSize: 252
Generation 1954 | Revalues: 390576 | GridSize: 253
Generation 1955 | Revalues: 390784 | GridSize: 254
Generation 1956 | Revalues: 390966 | GridSize: 251
Generation 1957 | Revalues: 391156 | GridSize: 252
Generation 1958 | Revalues: 391362 | GridSize: 252
Generation 1959 | Revalues: 391572 | GridSize: 253
Generation 1960 | Revalues: 391768 | GridSize: 253
Generation 1961 | Revalues: 391952 | GridSize: 256
Generation 1962 | Revalues: 392156 | GridSize: 259
Generation 1963 | Revalues: 392356 | GridSize: 260
Generation 1964 | Revalues: 392560 | GridSize: 261
Generation 1965 | Revalues: 392764 | GridSize: 261
Generation 1966 | Revalues: 392956 | GridSize: 262
Generation 1967 | Revalues: 393138 | GridSize: 255
Generation 1968 | Revalues: 393368 | GridSize: 254
Generation 1969 | Revalues: 393564 | GridSize: 255
Generation 1970 | Revalues: 393766 | GridSize: 256
Generation 1971 | Revalues: 393990 | GridSize: 251
Generation 1972 | Revalues: 394190 | GridSize: 251
Generation 1973 | Revalues: 394418 | GridSize: 251
Generation 1974 | Revalues: 394630 | GridSize: 252
Generation 1975 | Revalues: 394814 | GridSize: 252
Generation 1976 | Revalues: 395012 | GridSize: 254
Generation 1977 | Revalues: 395198 | GridSize: 254
Generation 1978 | Revalues: 395390 | GridSize: 254
Generation 1979 | Revalues: 395594 | GridSize: 255
Generation 1980 | Revalues: 395790 | GridSize: 255
Generation 1981 | Revalues: 396010 | GridSize: 256
Generation 1982 | Revalues: 396200 | GridSize: 256
Generation 1983 | Revalues: 396378 | GridSize: 256
Generation 1984 | Revalues: 396572 | GridSize: 254
Generation 1985 | Revalues: 396764 | GridSize: 254
Generation 1986 | Revalues: 396990 | GridSize: 254
Generation 1987 | Revalues: 397196 | GridSize: 251
Generation 1988 | Revalues: 397394 | GridSize: 251
Generation 1989 | Revalues: 397604 | GridSize: 251
Generation 1990 | Revalues: 397852 | GridSize: 252
Generation 1991 | Revalues: 398072 | GridSize: 257
Generation 1992 | Revalues: 398276 | GridSize: 256
Generation 1993 | Revalues: 398462 | GridSize: 251
Generation 1994 | Revalues: 398672 | GridSize: 246
Generation 1995 | Revalues: 398864 | GridSize: 247
Generation 1996 | Revalues: 399078 | GridSize: 247
Generation 1997 | Revalues: 399266 | GridSize: 247
Generation 1998 | Revalues: 399466 | GridSize: 248
Generation 1999 | Revalues: 399666 | GridSize: 248
Generation 2000 | Revalues: 399850 | GridSize: 247
Generation 2001 | Revalues: 400032 | GridSize: 249
Generation 2002 | Revalues: 400244 | GridSize: 251
Generation 2003 | Revalues: 400450 | GridSize: 252
Generation 2004 | Revalues: 400658 | GridSize: 251
Generation 2005 | Revalues: 400840 | GridSize: 251
Generation 2006 | Revalues: 401050 | GridSize: 252
Generation 2007 | Revalues: 401262 | GridSize: 253
Generation 2008 | Revalues: 401476 | GridSize: 253
Generation 2009 | Revalues: 401656 | GridSize: 254
Generation 2010 | Revalues: 401862 | GridSize: 252
Generation 2011 | Revalues: 402038 | GridSize: 254
Generation 2012 | Revalues: 402236 | GridSize: 253
Generation 2013 | Revalues: 402444 | GridSize: 253
Generation 2014 | Revalues: 402642 | GridSize: 254
Generation 2015 | Revalues: 402838 | GridSize: 256
Generation 2016 | Revalues: 403040 | GridSize: 257
Generation 2017 | Revalues: 403244 | GridSize: 256
Generation 2018 | Revalues: 403456 | GridSize: 257
Generation 2019 | Revalues: 403672 | GridSize: 255
Generation 2020 | Revalues: 403882 | GridSize: 252
Generation 2021 | Revalues: 404092 | GridSize: 254
Generation 2022 | Revalues: 404296 | GridSize: 255
Generation 2023 | Revalues: 404470 | GridSize: 251
Generation 2024 | Revalues: 404678 | GridSize: 251
Generation 2025 | Revalues: 404890 | GridSize: 253
Generation 2026 | Revalues: 405104 | GridSize: 256
Generation 2027 | Revalues: 405298 | GridSize: 255
Generation 2028 | Revalues: 405498 | GridSize: 257
Generation 2029 | Revalues: 405698 | GridSize: 257
Generation 2030 | Revalues: 405898 | GridSize: 257
Generation 2031 | Revalues: 406104 | GridSize: 258
Generation 2032 | Revalues: 406314 | GridSize: 257
Generation 2033 | Revalues: 406528 | GridSize: 254
Generation 2034 | Revalues: 406714 | GridSize: 259
Generation 2035 | Revalues: 406930 | GridSize: 253
Generation 2036 | Revalues: 407126 | GridSize: 253
Generation 2037 | Revalues: 407318 | GridSize: 253
Generation 2038 | Revalues: 407540 | GridSize: 249
Generation 2039 | Revalues: 407750 | GridSize: 249
Generation 2040 | Revalues: 407928 | GridSize: 250
Generation 2041 | Revalues: 408120 | GridSize: 244
Generation 2042 | Revalues: 408332 | GridSize: 245
Generation 2043 | Revalues: 408532 | GridSize: 247
Generation 2044 | Revalues: 408742 | GridSize: 248
Generation 2045 | Revalues: 408952 | GridSize: 249
Generation 2046 | Revalues: 409148 | GridSize: 249
Generation 2047 | Revalues: 409364 | GridSize: 250
Generation 2048 | Revalues: 409550 | GridSize: 249
Generation 2049 | Revalues: 409778 | GridSize: 250
Generation 2050 | Revalues: 409986 | GridSize: 252
Generation 2051 | Revalues: 410182 | GridSize: 253
Generation 2052 | Revalues: 410394 | GridSize: 253
Generation 2053 | Revalues: 410594 | GridSize: 250
Generation 2054 | Revalues: 410794 | GridSize: 254
Generation 2055 | Revalues: 411010 | GridSize: 255
Generation 2056 | Revalues: 411198 | GridSize: 253
Generation 2057 | Revalues: 411396 | GridSize: 254
Generation 2058 | Revalues: 411580 | GridSize: 254
Generation 2059 | Revalues: 411788 | GridSize: 250
Generation 2060 | Revalues: 411978 | GridSize: 251
Generation 2061 | Revalues: 412200 | GridSize: 252
Generation 2062 | Revalues: 412398 | GridSize: 253
Generation 2063 | Revalues: 412618 | GridSize: 250
Generation 2064 | Revalues: 412814 | GridSize: 249
Generation 2065 | Revalues: 412998 | GridSize: 250
Generation 2066 | Revalues: 413212 | GridSize: 249
Generation 2067 | Revalues: 413402 | GridSize: 251
Generation 2068 | Revalues: 413602 | GridSize: 253
Generation 2069 | Revalues: 413822 | GridSize: 255
Generation 2070 | Revalues: 414030 | GridSize: 256
Generation 2071 | Revalues: 414248 | GridSize: 256
Generation 2072 | Revalues: 414448 | GridSize: 256
Generation 2073 | Revalues: 414644 | GridSize: 256
Generation 2074 | Revalues: 414830 | GridSize: 258
Generation 2075 | Revalues: 415058 | GridSize: 260
Generation 2076 | Revalues: 415262 | GridSize: 260
Generation 2077 | Revalues: 415458 | GridSize: 260
Generation 2078 | Revalues: 415640 | GridSize: 261
Generation 2079 | Revalues: 415840 | GridSize: 262
Generation 2080 | Revalues: 416046 | GridSize: 262
Generation 2081 | Revalues: 416248 | GridSize: 262
Generation 2082 | Revalues: 416444 | GridSize: 262
Generation 2083 | Revalues: 416622 | GridSize: 265
Generation 2084 | Revalues: 416820 | GridSize: 265
Generation 2085 | Revalues: 417052 | GridSize: 263
Generation 2086 | Revalues: 417230 | GridSize: 262
Generation 2087 | Revalues: 417438 | GridSize: 260
Generation 2088 | Revalues: 417632 | GridSize: 262
Generation 2089 | Revalues: 417826 | GridSize: 262
Generation 2090 | Revalues: 418048 | GridSize: 262
Generation 2091 | Revalues: 418272 | GridSize: 263
Generation 2092 | Revalues: 418496 | GridSize: 263
Generation 2093 | Revalues: 418700 | GridSize: 261
Generation 2094 | Revalues: 418920 | GridSize: 262
Generation 2095 | Revalues: 419114 | GridSize: 264
Generation 2096 | Revalues: 419330 | GridSize: 264
Generation 2097 | Revalues: 419530 | GridSize: 259
Generation 2098 | Revalues: 419726 | GridSize: 259
Generation 2099 | Revalues: 419926 | GridSize: 259
Generation 2100 | Revalues: 420126 | GridSize: 259
Generation 2101 | Revalues: 420344 | GridSize: 260
Generation 2102 | Revalues: 420538 | GridSize: 260
Generation 2103 | Revalues: 420722 | GridSize: 260
Generation 2104 | Revalues: 420910 | GridSize: 258
Generation 2105 | Revalues: 421122 | GridSize: 262
Generation 2106 | Revalues: 421330 | GridSize: 262
Generation 2107 | Revalues: 421508 | GridSize: 261
Generation 2108 | Revalues: 421692 | GridSize: 260
Generation 2109 | Revalues: 421886 | GridSize: 262
Generation 2110 | Revalues: 422094 | GridSize: 262
Generation 2111 | Revalues: 422284 | GridSize: 261
Generation 2112 | Revalues: 422452 | GridSize: 260
Generation 2113 | Revalues: 422636 | GridSize: 262
Generation 2114 | Revalues: 422848 | GridSize: 261
Generation 2115 | Revalues: 423048 | GridSize: 262
Generation 2116 | Revalues: 423264 | GridSize: 263
Generation 2117 | Revalues: 423478 | GridSize: 264
Generation 2118 | Revalues: 423658 | GridSize: 265
Generation 2119 | Revalues: 423852 | GridSize: 266
Generation 2120 | Revalues: 424048 | GridSize: 267
Generation 2121 | Revalues: 424246 | GridSize: 266
Generation 2122 | Revalues: 424468 | GridSize: 268
Generation 2123 | Revalues: 424678 | GridSize: 268
Generation 2124 | Revalues: 424874 | GridSize: 269
Generation 2125 | Revalues: 425062 | GridSize: 267
Generation 2126 | Revalues: 425240 | GridSize: 268
Generation 2127 | Revalues: 425450 | GridSize: 267
Generation 2128 | Revalues: 425638 | GridSize: 266
Generation 2129 | Revalues: 425866 | GridSize: 268
Generation 2130 | Revalues: 426070 | GridSize: 269
Generation 2131 | Revalues: 426276 | GridSize: 269
Generation 2132 | Revalues: 426478 | GridSize: 265
Generation 2133 | Revalues: 426666 | GridSize: 266
Generation 2134 | Revalues: 426880 | GridSize: 267
Generation 2135 | Revalues: 427094 | GridSize: 267
Generation 2136 | Revalues: 427300 | GridSize: 268
Generation 2137 | Revalues: 427480 | GridSize: 269
Generation 2138 | Revalues: 427676 | GridSize: 266
Generation 2139 | Revalues: 427892 | GridSize: 267
Generation 2140 | Revalues: 428074 | GridSize: 268
Generation 2141 | Revalues: 428276 | GridSize: 266
Generation 2142 | Revalues: 428468 | GridSize: 267
Generation 2143 | Revalues: 428686 | GridSize: 269
Generation 2144 | Revalues: 428874 | GridSize: 270
Generation 2145 | Revalues: 429052 | GridSize: 271
Generation 2146 | Revalues: 429236 | GridSize: 273
Generation 2147 | Revalues: 429438 | GridSize: 274
Generation 2148 | Revalues: 429632 | GridSize: 275
Generation 2149 | Revalues: 429834 | GridSize: 277
Generation 2150 | Revalues: 430038 | GridSize: 276
Generation 2151 | Revalues: 430254 | GridSize: 276
Generation 2152 | Revalues: 430458 | GridSize: 276
Generation 2153 | Revalues: 430678 | GridSize: 277
Generation 2154 | Revalues: 430882 | GridSize: 278
Generation 2155 | Revalues: 431076 | GridSize: 278
Generation 2156 | Revalues: 431266 | GridSize: 278
Generation 2157 | Revalues: 431482 | GridSize: 280
Generation 2158 | Revalues: 431676 | GridSize: 279
Generation 2159 | Revalues: 431886 | GridSize: 280
Generation 2160 | Revalues: 432078 | GridSize: 284
Generation 2161 | Revalues: 432280 | GridSize: 284
Generation 2162 | Revalues: 432474 | GridSize: 284
Generation 2163 | Revalues: 432688 | GridSize: 277
Generation 2164 | Revalues: 432870 | GridSize: 277
Generation 2165 | Revalues: 433052 | GridSize: 277
Generation 2166 | Revalues: 433276 | GridSize: 276
Generation 2167 | Revalues: 433486 | GridSize: 279
Generation 2168 | Revalues: 433672 | GridSize: 278
Generation 2169 | Revalues: 433858 | GridSize: 278
Generation 2170 | Revalues: 434070 | GridSize: 277
Generation 2171 | Revalues: 434298 | GridSize: 277
Generation 2172 | Revalues: 434514 | GridSize: 276
Generation 2173 | Revalues: 434692 | GridSize: 277
Generation 2174 | Revalues: 434892 | GridSize: 277
Generation 2175 | Revalues: 435078 | GridSize: 277
Generation 2176 | Revalues: 435262 | GridSize: 277
Generation 2177 | Revalues: 435480 | GridSize: 278
Generation 2178 | Revalues: 435696 | GridSize: 280
Generation 2179 | Revalues: 435886 | GridSize: 281
Generation 2180 | Revalues: 436080 | GridSize: 281
Generation 2181 | Revalues: 436276 | GridSize: 279
Generation 2182 | Revalues: 436478 | GridSize: 280
Generation 2183 | Revalues: 436682 | GridSize: 281
Generation 2184 | Revalues: 436892 | GridSize: 282
Generation 2185 | Revalues: 437068 | GridSize: 283
Generation 2186 | Revalues: 437262 | GridSize: 284
Generation 2187 | Revalues: 437450 | GridSize: 284
Generation 2188 | Revalues: 437640 | GridSize: 284
Generation 2189 | Revalues: 437856 | GridSize: 284
Generation 2190 | Revalues: 438056 | GridSize: 283
Generation 2191 | Revalues: 438254 | GridSize: 283
Generation 2192 | Revalues: 438452 | GridSize: 283
Generation 2193 | Revalues: 438648 | GridSize: 283
Generation 2194 | Revalues: 438840 | GridSize: 284
Generation 2195 | Revalues: 439034 | GridSize: 286
Generation 2196 | Revalues: 439246 | GridSize: 287
Generation 2197 | Revalues: 439442 | GridSize: 290
Generation 2198 | Revalues: 439668 | GridSize: 289
Generation 2199 | Revalues: 439880 | GridSize: 289
Generation 2200 | Revalues: 440072 | GridSize: 288
Generation 2201 | Revalues: 440290 | GridSize: 290
Generation 2202 | Revalues: 440516 | GridSize: 291
Generation 2203 | Revalues: 440716 | GridSize: 292
Generation 2204 | Revalues: 440914 | GridSize: 290
Generation 2205 | Revalues: 441110 | GridSize: 292
Generation 2206 | Revalues: 441314 | GridSize: 293
Generation 2207 | Revalues: 441514 | GridSize: 294
Generation 2208 | Revalues: 441712 | GridSize: 295
Generation 2209 | Revalues: 441902 | GridSize: 296
Generation 2210 | Revalues: 442098 | GridSize: 295
Generation 2211 | Revalues: 442302 | GridSize: 292
Generation 2212 | Revalues: 442486 | GridSize: 291
Generation 2213 | Revalues: 442672 | GridSize: 291
Generation 2214 | Revalues: 442876 | GridSize: 291
Generation 2215 | Revalues: 443028 | GridSize: 287
Generation 2216 | Revalues: 443268 | GridSize: 286
Generation 2217 | Revalues: 443458 | GridSize: 288
Generation 2218 | Revalues: 443666 | GridSize: 284
Generation 2219 | Revalues: 443872 | GridSize: 286
Generation 2220 | Revalues: 444068 | GridSize: 287
Generation 2221 | Revalues: 444274 | GridSize: 287
Generation 2222 | Revalues: 444474 | GridSize: 289
Generation 2223 | Revalues: 444690 | GridSize: 292
Generation 2224 | Revalues: 444888 | GridSize: 292
Generation 2225 | Revalues: 445060 | GridSize: 290
Generation 2226 | Revalues: 445272 | GridSize: 289
Generation 2227 | Revalues: 445460 | GridSize: 289
Generation 2228 | Revalues: 445682 | GridSize: 289
Generation 2229 | Revalues: 445896 | GridSize: 289
Generation 2230 | Revalues: 446096 | GridSize: 289
Generation 2231 | Revalues: 446320 | GridSize: 289
Generation 2232 | Revalues: 446536 | GridSize: 290
Generation 2233 | Revalues: 446726 | GridSize: 291
Generation 2234 | Revalues: 446920 | GridSize: 292
Generation 2235 | Revalues: 447106 | GridSize: 295
Generation 2236 | Revalues: 447318 | GridSize: 296
Generation 2237 | Revalues: 447540 | GridSize: 295
Generation 2238 | Revalues: 447774 | GridSize: 293
Generation 2239 | Revalues: 447968 | GridSize: 289
Generation 2240 | Revalues: 448192 | GridSize: 288
Generation 2241 | Revalues: 448386 | GridSize: 288
Generation 2242 | Revalues: 448572 | GridSize: 289
Generation 2243 | Revalues: 448766 | GridSize: 289
Generation 2244 | Revalues: 448952 | GridSize: 289
Generation 2245 | Revalues: 449162 | GridSize: 289
Generation 2246 | Revalues: 449392 | GridSize: 290
Generation 2247 | Revalues: 449584 | GridSize: 290
Generation 2248 | Revalues: 449774 | GridSize: 294
Generation 2249 | Revalues: 449974 | GridSize: 294
Generation 2250 | Revalues: 450192 | GridSize: 294
