Generation 0 | Revalues: 100 | GridSize: 4
Generation 1599 | Revalues: 320504 | GridSize: 206
Generation 1600 | Revalues: 320692 | GridSize: 206
Generation 1601 | Revalues: 320884 | GridSize: 206
Generation 1602 | Revalues: 321074 | GridSize: 206
Generation 1603 | Revalues: 321252 | GridSize: 206
Generation 1604 | Revalues: 321454 | GridSize: 206
Generation 1605 | Revalues: 321662 | GridSize: 206
Generation 1606 | Revalues: 321850 | GridSize: 206
Generation 1607 | Revalues: 322052 | GridSize: 206
Generation 1608 | Revalues: 322260 | GridSize: 206
Generation 1609 | Revalues: 322454 | GridSize: 206
Generation 1610 | Revalues: 322642 | GridSize: 206
Generation 1611 | Revalues: 322840 | GridSize: 206
Generation 1612 | Revalues: 323054 | GridSize: 206
Generation 1613 | Revalues: 323282 | GridSize: 206
Generation 1614 | Revalues: 323484 | GridSize: 206
Generation 1615 | Revalues: 323688 | GridSize: 206
Generation 1616 | Revalues: 323888 | GridSize: 206
Generation 1617 | Revalues: 324104 | GridSize: 206
Generation 1618 | Revalues: 324280 | GridSize: 206
Generation 1619 | Revalues: 324490 | GridSize: 206
Generation 1620 | Revalues: 324704 | GridSize: 206
Generation 1621 | Revalues: 324900 | GridSize: 206
Generation 1622 | Revalues: 325096 | GridSize: 206
Generation 1623 | Revalues: 325320 | GridSize: 206
Generation 1624 | Revalues: 325514 | GridSize: 206
Generation 1625 | Revalues: 325722 | GridSize: 206
Generation 1626 | Revalues: 325936 | GridSize: 206
Generation 1627 | Revalues: 326126 | GridSize: 206
Generation 1628 | Revalues: 326314 | GridSize: 206
Generation 1629 | Revalues: 326520 | GridSize: 207
Generation 1630 | Revalues: 326704 | GridSize: 207
Generation 1631 | Revalues: 326918 | GridSize: 207
Generation 1632 | Revalues: 327124 | GridSize: 207
Generation 1633 | Revalues: 327330 | GridSize: 207
Generation 1634 | Revalues: 327546 | GridSize: 207
Generation 1635 | Revalues: 327754 | GridSize: 207
Generation 1636 | Revalues: 327946 | GridSize: 207
Generation 1637 | Revalues: 328138 | GridSize: 207
Generation 1638 | Revalues: 328338 | GridSize: 207
Generation 1639 | Revalues: 328530 | GridSize: 207
Generation 1640 | Revalues: 328726 | GridSize: 207
Generation 1641 | Revalues: 328932 | GridSize: 207
Generation 1642 | Revalues: 329130 | GridSize: 207
Generation 1643 | Revalues: 329330 | GridSize: 207
Generation 1644 | Revalues: 329528 | GridSize: 207
Generation 1645 | Revalues: 329722 | GridSize: 207
Generation 1646 | Revalues: 329926 | GridSize: 207
Generation 1647 | Revalues: 330152 | GridSize: 207
Generation 1648 | Revalues: 330330 | GridSize: 207
Generation 1649 | Revalues: 330524 | GridSize: 207
Generation 1650 | Revalues: 330736 | GridSize: 207
Generation 1651 | Revalues: 330912 | GridSize: 207
Generation 1652 | Revalues: 331134 | GridSize: 207
Generation 1653 | Revalues: 331328 | GridSize: 208
Generation 1654 | Revalues: 331532 | GridSize: 208
Generation 1655 | Revalues: 331726 | GridSize: 208
Generation 1656 | Revalues: 331928 | GridSize: 208
Generation 1657 | Revalues: 332138 | GridSize: 208
Generation 1658 | Revalues: 332326 | GridSize: 208
Generation 1659 | Revalues: 332538 | GridSize: 208
Generation 1660 | Revalues: 332748 | GridSize: 208
Generation 1661 | Revalues: 332930 | GridSize: 206
Generation 1662 | Revalues: 333148 | GridSize: 206
Generation 1663 | Revalues: 333326 | GridSize: 206
Generation 1664 | Revalues: 333550 | GridSize: 206
Generation 1665 | Revalues: 333734 | GridSize: 206
Generation 1666 | Revalues: 333962 | GridSize: 206
Generation 1667 | Revalues: 334170 | GridSize: 206
Generation 1668 | Revalues: 334378 | GridSize: 206
Generation 1669 | Revalues: 334570 | GridSize: 206
Generation 1670 | Revalues: 334770 | GridSize: 206
Generation 1671 | Revalues: 334978 | GridSize: 206
Generation 1672 | Revalues: 335178 | GridSize: 206
Generation 1673 | Revalues: 335358 | GridSize: 206
Generation 1674 | Revalues: 335550 | GridSize: 206
Generation 1675 | Revalues: 335740 | GridSize: 206
Generation 1676 | Revalues: 335942 | GridSize: 206
Generation 1677 | Revalues: 336144 | GridSize: 206
Generation 1678 | Revalues: 336334 | GridSize: 206
Generation 1679 | Revalues: 336548 | GridSize: 205
Generation 1680 | Revalues: 336754 | GridSize: 205
Generation 1681 | Revalues: 336954 | GridSize: 205
Generation 1682 | Revalues: 337162 | GridSize: 205
Generation 1683 | Revalues: 337374 | GridSize: 205
Generation 1684 | Revalues: 337548 | GridSize: 205
Generation 1685 | Revalues: 337766 | GridSize: 205
Generation 1686 | Revalues: 337968 | GridSize: 205
Generation 1687 | Revalues: 338182 | GridSize: 205
Generation 1688 | Revalues: 338346 | GridSize: 205
Generation 1689 | Revalues: 338538 | GridSize: 205
Generation 1690 | Revalues: 338730 | GridSize: 205
Generation 1691 | Revalues: 338912 | GridSize: 205
Generation 1692 | Revalues: 339128 | GridSize: 205
Generation 1693 | Revalues: 339346 | GridSize: 205
Generation 1694 | Revalues: 339534 | GridSize: 205
Generation 1695 | Revalues: 339724 | GridSize: 205
Generation 1696 | Revalues: 339908 | GridSize: 205
Generation 1697 | Revalues: 340128 | GridSize: 205
Generation 1698 | Revalues: 340316 | GridSize: 205
Generation 1699 | Revalues: 340528 | GridSize: 205
Generation 1700 | Revalues: 340692 | GridSize: 205
Generation 1701 | Revalues: 340890 | GridSize: 206
Generation 1702 | Revalues: 341090 | GridSize: 206
Generation 1703 | Revalues: 341292 | GridSize: 206
Generation 1704 | Revalues: 341494 | GridSize: 206
Generation 1705 | Revalues: 341680 | GridSize: 206
Generation 1706 | Revalues: 341880 | GridSize: 206
Generation 1707 | Revalues: 342060 | GridSize: 206
Generation 1708 | Revalues: 342258 | GridSize: 206
Generation 1709 | Revalues: 342462 | GridSize: 206
Generation 1710 | Revalues: 342658 | GridSize: 206
Generation 1711 | Revalues: 342878 | GridSize: 206
Generation 1712 | Revalues: 343080 | GridSize: 206
Generation 1713 | Revalues: 343276 | GridSize: 206
Generation 1714 | Revalues: 343510 | GridSize: 207
Generation 1715 | Revalues: 343704 | GridSize: 207
Generation 1716 | Revalues: 343904 | GridSize: 207
Generation 1717 | Revalues: 344122 | GridSize: 207
Generation 1718 | Revalues: 344312 | GridSize: 207
Generation 1719 | Revalues: 344506 | GridSize: 207
Generation 1720 | Revalues: 344722 | GridSize: 207
Generation 1721 | Revalues: 344922 | GridSize: 207
Generation 1722 | Revalues: 345114 | GridSize: 207
Generation 1723 | Revalues: 345340 | GridSize: 207
Generation 1724 | Revalues: 345552 | GridSize: 207
Generation 1725 | Revalues: 345750 | GridSize: 207
Generation 1726 | Revalues: 345952 | GridSize: 207
Generation 1727 | Revalues: 346148 | GridSize: 207
Generation 1728 | Revalues: 346336 | GridSize: 207
Generation 1729 | Revalues: 346540 | GridSize: 208
Generation 1730 | Revalues: 346736 | GridSize: 208
Generation 1731 | Revalues: 346922 | GridSize: 208
Generation 1732 | Revalues: 347102 | GridSize: 209
Generation 1733 | Revalues: 347314 | GridSize: 209
Generation 1734 | Revalues: 347478 | GridSize: 209
Generation 1735 | Revalues: 347652 | GridSize: 209
Generation 1736 | Revalues: 347844 | GridSize: 209
Generation 1737 | Revalues: 348060 | GridSize: 209
Generation 1738 | Revalues: 348270 | GridSize: 209
Generation 1739 | Revalues: 348452 | GridSize: 209
Generation 1740 | Revalues: 348662 | GridSize: 210
Generation 1741 | Revalues: 348844 | GridSize: 210
Generation 1742 | Revalues: 349058 | GridSize: 210
Generation 1743 | Revalues: 349286 | GridSize: 211
Generation 1744 | Revalues: 349472 | GridSize: 211
Generation 1745 | Revalues: 349662 | GridSize: 211
Generation 1746 | Revalues: 349870 | GridSize: 211
Generation 1747 | Revalues: 350060 | GridSize: 211
Generation 1748 | Revalues: 350278 | GridSize: 211
Generation 1749 | Revalues: 350462 | GridSize: 211
Generation 1750 | Revalues: 350676 | GridSize: 211
Generation 1751 | Revalues: 350886 | GridSize: 212
Generation 1752 | Revalues: 351064 | GridSize: 212
Generation 1753 | Revalues: 351276 | GridSize: 212
Generation 1754 | Revalues: 351462 | GridSize: 212
Generation 1755 | Revalues: 351674 | GridSize: 212
Generation 1756 | Revalues: 351868 | GridSize: 212
Generation 1757 | Revalues: 352074 | GridSize: 212
Generation 1758 | Revalues: 352288 | GridSize: 212
Generation 1759 | Revalues: 352486 | GridSize: 210
Generation 1760 | Revalues: 352690 | GridSize: 210
Generation 1761 | Revalues: 352900 | GridSize: 210
Generation 1762 | Revalues: 353100 | GridSize: 210
Generation 1763 | Revalues: 353300 | GridSize: 210
Generation 1764 | Revalues: 353492 | GridSize: 210
Generation 1765 | Revalues: 353688 | GridSize: 210
Generation 1766 | Revalues: 353872 | GridSize: 210
Generation 1767 | Revalues: 354066 | GridSize: 210
Generation 1768 | Revalues: 354258 | GridSize: 210
Generation 1769 | Revalues: 354444 | GridSize: 211
Generation 1770 | Revalues: 354656 | GridSize: 211
Generation 1771 | Revalues: 354852 | GridSize: 212
Generation 1772 | Revalues: 355054 | GridSize: 212
Generation 1773 | Revalues: 355260 | GridSize: 212
Generation 1774 | Revalues: 355448 | GridSize: 212
Generation 1775 | Revalues: 355644 | GridSize: 212
Generation 1776 | Revalues: 355854 | GridSize: 212
Generation 1777 | Revalues: 356048 | GridSize: 212
Generation 1778 | Revalues: 356228 | GridSize: 212
Generation 1779 | Revalues: 356424 | GridSize: 212
Generation 1780 | Revalues: 356624 | GridSize: 212
Generation 1781 | Revalues: 356796 | GridSize: 212
Generation 1782 | Revalues: 357000 | GridSize: 212
Generation 1783 | Revalues: 357202 | GridSize: 212
Generation 1784 | Revalues: 357376 | GridSize: 212
Generation 1785 | Revalues: 357564 | GridSize: 212
Generation 1786 | Revalues: 357764 | GridSize: 212
Generation 1787 | Revalues: 357944 | GridSize: 212
Generation 1788 | Revalues: 358168 | GridSize: 212
Generation 1789 | Revalues: 358360 | GridSize: 212
Generation 1790 | Revalues: 358554 | GridSize: 212
Generation 1791 | Revalues: 358760 | GridSize: 212
Generation 1792 | Revalues: 358960 | GridSize: 212
Generation 1793 | Revalues: 359168 | GridSize: 212
Generation 1794 | Revalues: 359350 | GridSize: 212
Generation 1795 | Revalues: 359548 | GridSize: 212
Generation 1796 | Revalues: 359754 | GridSize: 212
Generation 1797 | Revalues: 359952 | GridSize: 212
Generation 1798 | Revalues: 360164 | GridSize: 212
Generation 1799 | Revalues: 360338 | GridSize: 212
Generation 1800 | Revalues: 360568 | GridSize: 212
Generation 1801 | Revalues: 360794 | GridSize: 212
Generation 1802 | Revalues: 360986 | GridSize: 212
Generation 1803 | Revalues: 361216 | GridSize: 212
Generation 1804 | Revalues: 361416 | GridSize: 212
Generation 1805 | Revalues: 361620 | GridSize: 212
Generation 1806 | Revalues: 361810 | GridSize: 212
Generation 1807 | Revalues: 362010 | GridSize: 212
Generation 1808 | Revalues: 362186 | GridSize: 212
Generation 1809 | Revalues: 362400 | GridSize: 212
Generation 1810 | Revalues: 362594 | GridSize: 212
Generation 1811 | Revalues: 362808 | GridSize: 212
Generation 1812 | Revalues: 363020 | GridSize: 212
Generation 1813 | Revalues: 363224 | GridSize: 212
Generation 1814 | Revalues: 363406 | GridSize: 212
Generation 1815 | Revalues: 363592 | GridSize: 212
Generation 1816 | Revalues: 363780 | GridSize: 212
Generation 1817 | Revalues: 363972 | GridSize: 212
Generation 1818 | Revalues: 364170 | GridSize: 212
Generation 1819 | Revalues: 364378 | GridSize: 212
Generation 1820 | Revalues: 364570 | GridSize: 212
Generation 1821 | Revalues: 364772 | GridSize: 212
Generation 1822 | Revalues: 364968 | GridSize: 212
Generation 1823 | Revalues: 365178 | GridSize: 212
Generation 1824 | Revalues: 365378 | GridSize: 212
Generation 1825 | Revalues: 365560 | GridSize: 212
Generation 1826 | Revalues: 365770 | GridSize: 212
Generation 1827 | Revalues: 365960 | GridSize: 212
Generation 1828 | Revalues: 366124 | GridSize: 212
Generation 1829 | Revalues: 366310 | GridSize: 212
Generation 1830 | Revalues: 366526 | GridSize: 212
Generation 1831 | Revalues: 366712 | GridSize: 212
Generation 1832 | Revalues: 366902 | GridSize: 211
Generation 1833 | Revalues: 367122 | GridSize: 211
Generation 1834 | Revalues: 367324 | GridSize: 211
Generation 1835 | Revalues: 367528 | GridSize: 211
Generation 1836 | Revalues: 367754 | GridSize: 211
Generation 1837 | Revalues: 367964 | GridSize: 211
Generation 1838 | Revalues: 368146 | GridSize: 211
Generation 1839 | Revalues: 368338 | GridSize: 211
Generation 1840 | Revalues: 368544 | GridSize: 211
Generation 1841 | Revalues: 368738 | GridSize: 211
Generation 1842 | Revalues: 368936 | GridSize: 211
Generation 1843 | Revalues: 369118 | GridSize: 211
Generation 1844 | Revalues: 369314 | GridSize: 211
Generation 1845 | Revalues: 369494 | GridSize: 211
Generation 1846 | Revalues: 369686 | GridSize: 211
Generation 1847 | Revalues: 369880 | GridSize: 207
Generation 1848 | Revalues: 370072 | GridSize: 207
Generation 1849 | Revalues: 370258 | GridSize: 207
Generation 1850 | Revalues: 370444 | GridSize: 203
Generation 1851 | Revalues: 370640 | GridSize: 203
Generation 1852 | Revalues: 370864 | GridSize: 203
Generation 1853 | Revalues: 371076 | GridSize: 203
Generation 1854 | Revalues: 371302 | GridSize: 203
Generation 1855 | Revalues: 371508 | GridSize: 203
Generation 1856 | Revalues: 371704 | GridSize: 203
Generation 1857 | Revalues: 371908 | GridSize: 203
Generation 1858 | Revalues: 372096 | GridSize: 203
Generation 1859 | Revalues: 372308 | GridSize: 203
Generation 1860 | Revalues: 372486 | GridSize: 203
Generation 1861 | Revalues: 372672 | GridSize: 203
Generation 1862 | Revalues: 372878 | GridSize: 203
Generation 1863 | Revalues: 373080 | GridSize: 203
Generation 1864 | Revalues: 373278 | GridSize: 203
Generation 1865 | Revalues: 373482 | GridSize: 203
Generation 1866 | Revalues: 373662 | GridSize: 204
Generation 1867 | Revalues: 373872 | GridSize: 204
Generation 1868 | Revalues: 374066 | GridSize: 204
Generation 1869 | Revalues: 374258 | GridSize: 204
Generation 1870 | Revalues: 374460 | GridSize: 204
Generation 1871 | Revalues: 374666 | GridSize: 204
Generation 1872 | Revalues: 374886 | GridSize: 204
Generation 1873 | Revalues: 375090 | GridSize: 204
Generation 1874 | Revalues: 375286 | GridSize: 204
Generation 1875 | Revalues: 375494 | GridSize: 204
Generation 1876 | Revalues: 375686 | GridSize: 204
Generation 1877 | Revalues: 375882 | GridSize: 204
Generation 1878 | Revalues: 376094 | GridSize: 204
Generation 1879 | Revalues: 376310 | GridSize: 204
Generation 1880 | Revalues: 376524 | GridSize: 204
Generation 1881 | Revalues: 376724 | GridSize: 204
Generation 1882 | Revalues: 376912 | GridSize: 204
Generation 1883 | Revalues: 377108 | GridSize: 206
Generation 1884 | Revalues: 377312 | GridSize: 206
Generation 1885 | Revalues: 377514 | GridSize: 206
Generation 1886 | Revalues: 377730 | GridSize: 206
Generation 1887 | Revalues: 377962 | GridSize: 206
Generation 1888 | Revalues: 378150 | GridSize: 206
Generation 1889 | Revalues: 378342 | GridSize: 206
Generation 1890 | Revalues: 378538 | GridSize: 206
Generation 1891 | Revalues: 378716 | GridSize: 206
Generation 1892 | Revalues: 378912 | GridSize: 206
Generation 1893 | Revalues: 379112 | GridSize: 207
Generation 1894 | Revalues: 379326 | GridSize: 207
Generation 1895 | Revalues: 379522 | GridSize: 208
Generation 1896 | Revalues: 379706 | GridSize: 208
Generation 1897 | Revalues: 379910 | GridSize: 208
Generation 1898 | Revalues: 380100 | GridSize: 209
Generation 1899 | Revalues: 380308 | GridSize: 209
Generation 1900 | Revalues: 380516 | GridSize: 209
Generation 1901 | Revalues: 380716 | GridSize: 209
Generation 1902 | Revalues: 380926 | GridSize: 209
Generation 1903 | Revalues: 381118 | GridSize: 209
Generation 1904 | Revalues: 381278 | GridSize: 209
Generation 1905 | Revalues: 381470 | GridSize: 209
Generation 1906 | Revalues: 381674 | GridSize: 209
Generation 1907 | Revalues: 381858 | GridSize: 209
Generation 1908 | Revalues: 382078 | GridSize: 209
Generation 1909 | Revalues: 382272 | GridSize: 210
Generation 1910 | Revalues: 382490 | GridSize: 210
Generation 1911 | Revalues: 382690 | GridSize: 210
Generation 1912 | Revalues: 382902 | GridSize: 210
Generation 1913 | Revalues: 383088 | GridSize: 210
Generation 1914 | Revalues: 383286 | GridSize: 210
Generation 1915 | Revalues: 383490 | GridSize: 210
Generation 1916 | Revalues: 383676 | GridSize: 211
Generation 1917 | Revalues: 383876 | GridSize: 211
Generation 1918 | Revalues: 384066 | GridSize: 211
Generation 1919 | Revalues: 384256 | GridSize: 211
Generation 1920 | Revalues: 384462 | GridSize: 210
Generation 1921 | Revalues: 384664 | GridSize: 210
Generation 1922 | Revalues: 384872 | GridSize: 210
Generation 1923 | Revalues: 385088 | GridSize: 210
Generation 1924 | Revalues: 385292 | GridSize: 210
Generation 1925 | Revalues: 385488 | GridSize: 210
Generation 1926 | Revalues: 385698 | GridSize: 211
Generation 1927 | Revalues: 385904 | GridSize: 211
Generation 1928 | Revalues: 386104 | GridSize: 211
Generation 1929 | Revalues: 386298 | GridSize: 211
Generation 1930 | Revalues: 386512 | GridSize: 211
Generation 1931 | Revalues: 386716 | GridSize: 211
Generation 1932 | Revalues: 386918 | GridSize: 211
Generation 1933 | Revalues: 387112 | GridSize: 211
Generation 1934 | Revalues: 387292 | GridSize: 211
Generation 1935 | Revalues: 387496 | GridSize: 211
Generation 1936 | Revalues: 387664 | GridSize: 211
Generation 1937 | Revalues: 387846 | GridSize: 211
Generation 1938 | Revalues: 388020 | GridSize: 211
Generation 1939 | Revalues: 388224 | GridSize: 211
Generation 1940 | Revalues: 388430 | GridSize: 211
Generation 1941 | Revalues: 388614 | GridSize: 212
Generation 1942 | Revalues: 388810 | GridSize: 210
Generation 1943 | Revalues: 389008 | GridSize: 210
Generation 1944 | Revalues: 389216 | GridSize: 210
