Generation 0 | Revalues: 100 | GridSize: 4
Generation 1782 | Revalues: 356042 | GridSize: 157
Generation 1783 | Revalues: 356226 | GridSize: 158
Generation 1784 | Revalues: 356426 | GridSize: 158
Generation 1785 | Revalues: 356634 | GridSize: 157
Generation 1786 | Revalues: 356816 | GridSize: 157
Generation 1787 | Revalues: 357022 | GridSize: 157
Generation 1788 | Revalues: 357214 | GridSize: 156
Generation 1789 | Revalues: 357382 | GridSize: 157
Generation 1790 | Revalues: 357578 | GridSize: 157
Generation 1791 | Revalues: 357790 | GridSize: 157
Generation 1792 | Revalues: 357990 | GridSize: 158
Generation 1793 | Revalues: 358224 | GridSize: 158
Generation 1794 | Revalues: 358422 | GridSize: 159
Generation 1795 | Revalues: 358618 | GridSize: 159
Generation 1796 | Revalues: 358822 | GridSize: 159
Generation 1797 | Revalues: 359024 | GridSize: 159
Generation 1798 | Revalues: 359228 | GridSize: 159
Generation 1799 | Revalues: 359418 | GridSize: 159
Generation 1800 | Revalues: 359634 | GridSize: 159
Generation 1801 | Revalues: 359842 | GridSize: 159
Generation 1802 | Revalues: 360042 | GridSize: 160
Generation 1803 | Revalues: 360246 | GridSize: 160
Generation 1804 | Revalues: 360458 | GridSize: 160
Generation 1805 | Revalues: 360640 | GridSize: 160
Generation 1806 | Revalues: 360844 | GridSize: 160
Generation 1807 | Revalues: 361032 | GridSize: 160
Generation 1808 | Revalues: 361238 | GridSize: 160
Generation 1809 | Revalues: 361458 | GridSize: 161
Generation 1810 | Revalues: 361662 | GridSize: 161
Generation 1811 | Revalues: 361854 | GridSize: 161
Generation 1812 | Revalues: 362050 | GridSize: 161
Generation 1813 | Revalues: 362266 | GridSize: 160
Generation 1814 | Revalues: 362460 | GridSize: 160
Generation 1815 | Revalues: 362670 | GridSize: 160
Generation 1816 | Revalues: 362882 | GridSize: 160
Generation 1817 | Revalues: 363080 | GridSize: 160
Generation 1818 | Revalues: 363282 | GridSize: 160
Generation 1819 | Revalues: 363484 | GridSize: 159
Generation 1820 | Revalues: 363698 | GridSize: 159
Generation 1821 | Revalues: 363908 | GridSize: 159
Generation 1822 | Revalues: 364100 | GridSize: 159
Generation 1823 | Revalues: 364288 | GridSize: 161
Generation 1824 | Revalues: 364478 | GridSize: 161
Generation 1825 | Revalues: 364672 | GridSize: 161
Generation 1826 | Revalues: 364862 | GridSize: 161
Generation 1827 | Revalues: 365060 | GridSize: 161
Generation 1828 | Revalues: 365260 | GridSize: 161
Generation 1829 | Revalues: 365478 | GridSize: 161
Generation 1830 | Revalues: 365674 | GridSize: 161
Generation 1831 | Revalues: 365870 | GridSize: 161
Generation 1832 | Revalues: 366072 | GridSize: 161
Generation 1833 | Revalues: 366270 | GridSize: 161
Generation 1834 | Revalues: 366460 | GridSize: 161
Generation 1835 | Revalues: 366680 | GridSize: 161
Generation 1836 | Revalues: 366850 | GridSize: 161
Generation 1837 | Revalues: 367066 | GridSize: 161
Generation 1838 | Revalues: 367284 | GridSize: 161
Generation 1839 | Revalues: 367460 | GridSize: 161
Generation 1840 | Revalues: 367656 | GridSize: 162
Generation 1841 | Revalues: 367854 | GridSize: 163
Generation 1842 | Revalues: 368064 | GridSize: 163
Generation 1843 | Revalues: 368264 | GridSize: 164
Generation 1844 | Revalues: 368446 | GridSize: 164
Generation 1845 | Revalues: 368648 | GridSize: 164
Generation 1846 | Revalues: 368852 | GridSize: 164
Generation 1847 | Revalues: 369042 | GridSize: 164
Generation 1848 | Revalues: 369244 | GridSize: 165
Generation 1849 | Revalues: 369456 | GridSize: 165
Generation 1850 | Revalues: 369630 | GridSize: 165
Generation 1851 | Revalues: 369826 | GridSize: 165
Generation 1852 | Revalues: 370012 | GridSize: 163
Generation 1853 | Revalues: 370210 | GridSize: 163
Generation 1854 | Revalues: 370404 | GridSize: 163
Generation 1855 | Revalues: 370602 | GridSize: 163
Generation 1856 | Revalues: 370782 | GridSize: 163
Generation 1857 | Revalues: 371000 | GridSize: 163
Generation 1858 | Revalues: 371208 | GridSize: 162
Generation 1859 | Revalues: 371390 | GridSize: 162
Generation 1860 | Revalues: 371604 | GridSize: 162
Generation 1861 | Revalues: 371826 | GridSize: 162
Generation 1862 | Revalues: 372058 | GridSize: 162
Generation 1863 | Revalues: 372262 | GridSize: 162
Generation 1864 | Revalues: 372484 | GridSize: 163
Generation 1865 | Revalues: 372668 | GridSize: 163
Generation 1866 | Revalues: 372892 | GridSize: 164
Generation 1867 | Revalues: 373076 | GridSize: 163
Generation 1868 | Revalues: 373276 | GridSize: 163
Generation 1869 | Revalues: 373454 | GridSize: 164
Generation 1870 | Revalues: 373674 | GridSize: 162
Generation 1871 | Revalues: 373866 | GridSize: 162
Generation 1872 | Revalues: 374058 | GridSize: 162
Generation 1873 | Revalues: 374238 | GridSize: 162
Generation 1874 | Revalues: 374426 | GridSize: 160
Generation 1875 | Revalues: 374646 | GridSize: 161
Generation 1876 | Revalues: 374848 | GridSize: 161
Generation 1877 | Revalues: 375050 | GridSize: 161
Generation 1878 | Revalues: 375248 | GridSize: 161
Generation 1879 | Revalues: 375416 | GridSize: 161
Generation 1880 | Revalues: 375600 | GridSize: 161
Generation 1881 | Revalues: 375788 | GridSize: 161
Generation 1882 | Revalues: 376010 | GridSize: 161
Generation 1883 | Revalues: 376214 | GridSize: 161
Generation 1884 | Revalues: 376412 | GridSize: 161
Generation 1885 | Revalues: 376624 | GridSize: 161
Generation 1886 | Revalues: 376834 | GridSize: 161
Generation 1887 | Revalues: 377026 | GridSize: 160
Generation 1888 | Revalues: 377206 | GridSize: 160
Generation 1889 | Revalues: 377422 | GridSize: 160
Generation 1890 | Revalues: 377600 | GridSize: 160
Generation 1891 | Revalues: 377800 | GridSize: 161
Generation 1892 | Revalues: 378002 | GridSize: 161
Generation 1893 | Revalues: 378194 | GridSize: 161
Generation 1894 | Revalues: 378398 | GridSize: 161
Generation 1895 | Revalues: 378594 | GridSize: 161
Generation 1896 | Revalues: 378784 | GridSize: 159
Generation 1897 | Revalues: 378974 | GridSize: 159
Generation 1898 | Revalues: 379162 | GridSize: 159
Generation 1899 | Revalues: 379340 | GridSize: 159
Generation 1900 | Revalues: 379524 | GridSize: 159
Generation 1901 | Revalues: 379726 | GridSize: 159
Generation 1902 | Revalues: 379918 | GridSize: 159
Generation 1903 | Revalues: 380136 | GridSize: 159
Generation 1904 | Revalues: 380346 | GridSize: 159
Generation 1905 | Revalues: 380558 | GridSize: 160
Generation 1906 | Revalues: 380756 | GridSize: 161
Generation 1907 | Revalues: 380962 | GridSize: 161
Generation 1908 | Revalues: 381150 | GridSize: 161
Generation 1909 | Revalues: 381352 | GridSize: 161
Generation 1910 | Revalues: 381554 | GridSize: 162
Generation 1911 | Revalues: 381768 | GridSize: 163
Generation 1912 | Revalues: 381956 | GridSize: 164
Generation 1913 | Revalues: 382156 | GridSize: 164
Generation 1914 | Revalues: 382356 | GridSize: 164
Generation 1915 | Revalues: 382544 | GridSize: 164
Generation 1916 | Revalues: 382744 | GridSize: 164
Generation 1917 | Revalues: 382946 | GridSize: 164
Generation 1918 | Revalues: 383156 | GridSize: 164
Generation 1919 | Revalues: 383358 | GridSize: 164
Generation 1920 | Revalues: 383550 | GridSize: 164
Generation 1921 | Revalues: 383728 | GridSize: 164
Generation 1922 | Revalues: 383908 | GridSize: 164
Generation 1923 | Revalues: 384112 | GridSize: 164
Generation 1924 | Revalues: 384332 | GridSize: 164
Generation 1925 | Revalues: 384522 | GridSize: 164
Generation 1926 | Revalues: 384706 | GridSize: 164
Generation 1927 | Revalues: 384918 | GridSize: 164
Generation 1928 | Revalues: 385118 | GridSize: 164
Generation 1929 | Revalues: 385306 | GridSize: 161
Generation 1930 | Revalues: 385506 | GridSize: 161
Generation 1931 | Revalues: 385708 | GridSize: 161
Generation 1932 | Revalues: 385912 | GridSize: 162
Generation 1933 | Revalues: 386110 | GridSize: 162
Generation 1934 | Revalues: 386310 | GridSize: 162
Generation 1935 | Revalues: 386496 | GridSize: 161
Generation 1936 | Revalues: 386682 | GridSize: 162
Generation 1937 | Revalues: 386870 | GridSize: 162
Generation 1938 | Revalues: 387068 | GridSize: 162
Generation 1939 | Revalues: 387270 | GridSize: 163
Generation 1940 | Revalues: 387464 | GridSize: 163
Generation 1941 | Revalues: 387660 | GridSize: 163
Generation 1942 | Revalues: 387844 | GridSize: 163
Generation 1943 | Revalues: 388062 | GridSize: 163
Generation 1944 | Revalues: 388256 | GridSize: 163
Generation 1945 | Revalues: 388448 | GridSize: 163
Generation 1946 | Revalues: 388666 | GridSize: 163
Generation 1947 | Revalues: 388830 | GridSize: 163
Generation 1948 | Revalues: 389056 | GridSize: 164
Generation 1949 | Revalues: 389256 | GridSize: 163
Generation 1950 | Revalues: 389456 | GridSize: 163
Generation 1951 | Revalues: 389688 | GridSize: 163
Generation 1952 | Revalues: 389900 | GridSize: 163
Generation 1953 | Revalues: 390094 | GridSize: 163
Generation 1954 | Revalues: 390278 | GridSize: 164
Generation 1955 | Revalues: 390472 | GridSize: 164
Generation 1956 | Revalues: 390660 | GridSize: 164
Generation 1957 | Revalues: 390870 | GridSize: 164
Generation 1958 | Revalues: 391064 | GridSize: 164
Generation 1959 | Revalues: 391254 | GridSize: 164
Generation 1960 | Revalues: 391464 | GridSize: 164
Generation 1961 | Revalues: 391672 | GridSize: 164
Generation 1962 | Revalues: 391870 | GridSize: 164
Generation 1963 | Revalues: 392068 | GridSize: 164
Generation 1964 | Revalues: 392270 | GridSize: 164
Generation 1965 | Revalues: 392476 | GridSize: 164
Generation 1966 | Revalues: 392686 | GridSize: 164
Generation 1967 | Revalues: 392890 | GridSize: 164
Generation 1968 | Revalues: 393080 | GridSize: 164
Generation 1969 | Revalues: 393286 | GridSize: 164
Generation 1970 | Revalues: 393494 | GridSize: 164
Generation 1971 | Revalues: 393682 | GridSize: 164
Generation 1972 | Revalues: 393886 | GridSize: 164
Generation 1973 | Revalues: 394106 | GridSize: 164
Generation 1974 | Revalues: 394296 | GridSize: 164
Generation 1975 | Revalues: 394496 | GridSize: 164
Generation 1976 | Revalues: 394690 | GridSize: 164
Generation 1977 | Revalues: 394904 | GridSize: 165
Generation 1978 | Revalues: 395086 | GridSize: 165
Generation 1979 | Revalues: 395292 | GridSize: 165
Generation 1980 | Revalues: 395476 | GridSize: 166
Generation 1981 | Revalues: 395662 | GridSize: 166
Generation 1982 | Revalues: 395870 | GridSize: 166
Generation 1983 | Revalues: 396074 | GridSize: 166
Generation 1984 | Revalues: 396272 | GridSize: 166
Generation 1985 | Revalues: 396488 | GridSize: 166
Generation 1986 | Revalues: 396704 | GridSize: 166
Generation 1987 | Revalues: 396934 | GridSize: 166
Generation 1988 | Revalues: 397140 | GridSize: 166
Generation 1989 | Revalues: 397338 | GridSize: 166
Generation 1990 | Revalues: 397542 | GridSize: 164
Generation 1991 | Revalues: 397756 | GridSize: 160
Generation 1992 | Revalues: 397950 | GridSize: 160
Generation 1993 | Revalues: 398136 | GridSize: 160
Generation 1994 | Revalues: 398350 | GridSize: 160
Generation 1995 | Revalues: 398554 | GridSize: 161
Generation 1996 | Revalues: 398760 | GridSize: 161
Generation 1997 | Revalues: 398968 | GridSize: 161
Generation 1998 | Revalues: 399196 | GridSize: 163
Generation 1999 | Revalues: 399410 | GridSize: 163
Generation 2000 | Revalues: 399606 | GridSize: 163
Generation 2001 | Revalues: 399816 | GridSize: 164
Generation 2002 | Revalues: 400014 | GridSize: 164
Generation 2003 | Revalues: 400224 | GridSize: 164
Generation 2004 | Revalues: 400432 | GridSize: 164
Generation 2005 | Revalues: 400638 | GridSize: 164
Generation 2006 | Revalues: 400842 | GridSize: 164
Generation 2007 | Revalues: 401048 | GridSize: 164
Generation 2008 | Revalues: 401254 | GridSize: 164
Generation 2009 | Revalues: 401442 | GridSize: 164
Generation 2010 | Revalues: 401656 | GridSize: 164
Generation 2011 | Revalues: 401886 | GridSize: 164
Generation 2012 | Revalues: 402090 | GridSize: 161
Generation 2013 | Revalues: 402308 | GridSize: 161
Generation 2014 | Revalues: 402520 | GridSize: 161
Generation 2015 | Revalues: 402744 | GridSize: 162
Generation 2016 | Revalues: 402936 | GridSize: 162
Generation 2017 | Revalues: 403120 | GridSize: 162
Generation 2018 | Revalues: 403334 | GridSize: 158
Generation 2019 | Revalues: 403540 | GridSize: 158
Generation 2020 | Revalues: 403764 | GridSize: 158
Generation 2021 | Revalues: 403992 | GridSize: 158
Generation 2022 | Revalues: 404186 | GridSize: 158
Generation 2023 | Revalues: 404354 | GridSize: 158
Generation 2024 | Revalues: 404550 | GridSize: 158
Generation 2025 | Revalues: 404766 | GridSize: 158
Generation 2026 | Revalues: 404952 | GridSize: 158
Generation 2027 | Revalues: 405140 | GridSize: 158
Generation 2028 | Revalues: 405340 | GridSize: 158
Generation 2029 | Revalues: 405520 | GridSize: 158
Generation 2030 | Revalues: 405698 | GridSize: 158
Generation 2031 | Revalues: 405896 | GridSize: 158
Generation 2032 | Revalues: 406106 | GridSize: 158
Generation 2033 | Revalues: 406288 | GridSize: 159
Generation 2034 | Revalues: 406494 | GridSize: 160
Generation 2035 | Revalues: 406700 | GridSize: 161
Generation 2036 | Revalues: 406912 | GridSize: 162
Generation 2037 | Revalues: 407126 | GridSize: 162
Generation 2038 | Revalues: 407312 | GridSize: 162
Generation 2039 | Revalues: 407542 | GridSize: 162
Generation 2040 | Revalues: 407732 | GridSize: 162
Generation 2041 | Revalues: 407948 | GridSize: 162
Generation 2042 | Revalues: 408182 | GridSize: 162
Generation 2043 | Revalues: 408406 | GridSize: 163
Generation 2044 | Revalues: 408588 | GridSize: 163
Generation 2045 | Revalues: 408796 | GridSize: 163
Generation 2046 | Revalues: 409000 | GridSize: 163
Generation 2047 | Revalues: 409202 | GridSize: 161
Generation 2048 | Revalues: 409412 | GridSize: 161
Generation 2049 | Revalues: 409600 | GridSize: 161
Generation 2050 | Revalues: 409784 | GridSize: 161
Generation 2051 | Revalues: 410012 | GridSize: 161
Generation 2052 | Revalues: 410230 | GridSize: 161
Generation 2053 | Revalues: 410434 | GridSize: 161
Generation 2054 | Revalues: 410606 | GridSize: 161
Generation 2055 | Revalues: 410812 | GridSize: 161
Generation 2056 | Revalues: 411046 | GridSize: 161
Generation 2057 | Revalues: 411232 | GridSize: 161
Generation 2058 | Revalues: 411438 | GridSize: 162
Generation 2059 | Revalues: 411630 | GridSize: 162
Generation 2060 | Revalues: 411836 | GridSize: 162
Generation 2061 | Revalues: 412020 | GridSize: 163
Generation 2062 | Revalues: 412248 | GridSize: 163
Generation 2063 | Revalues: 412426 | GridSize: 162
Generation 2064 | Revalues: 412644 | GridSize: 161
Generation 2065 | Revalues: 412854 | GridSize: 161
Generation 2066 | Revalues: 413078 | GridSize: 161
Generation 2067 | Revalues: 413274 | GridSize: 161
Generation 2068 | Revalues: 413494 | GridSize: 161
Generation 2069 | Revalues: 413678 | GridSize: 162
Generation 2070 | Revalues: 413874 | GridSize: 162
Generation 2071 | Revalues: 414074 | GridSize: 162
Generation 2072 | Revalues: 414284 | GridSize: 162
Generation 2073 | Revalues: 414504 | GridSize: 162
Generation 2074 | Revalues: 414700 | GridSize: 162
Generation 2075 | Revalues: 414898 | GridSize: 162
Generation 2076 | Revalues: 415092 | GridSize: 162
Generation 2077 | Revalues: 415280 | GridSize: 162
Generation 2078 | Revalues: 415458 | GridSize: 162
Generation 2079 | Revalues: 415662 | GridSize: 163
Generation 2080 | Revalues: 415870 | GridSize: 163
Generation 2081 | Revalues: 416044 | GridSize: 163
Generation 2082 | Revalues: 416256 | GridSize: 164
Generation 2083 | Revalues: 416438 | GridSize: 164
Generation 2084 | Revalues: 416626 | GridSize: 164
Generation 2085 | Revalues: 416810 | GridSize: 164
Generation 2086 | Revalues: 417014 | GridSize: 164
Generation 2087 | Revalues: 417206 | GridSize: 164
Generation 2088 | Revalues: 417412 | GridSize: 164
Generation 2089 | Revalues: 417612 | GridSize: 165
Generation 2090 | Revalues: 417814 | GridSize: 166
Generation 2091 | Revalues: 418038 | GridSize: 166
Generation 2092 | Revalues: 418242 | GridSize: 166
Generation 2093 | Revalues: 418452 | GridSize: 167
Generation 2094 | Revalues: 418642 | GridSize: 167
Generation 2095 | Revalues: 418852 | GridSize: 167
Generation 2096 | Revalues: 419056 | GridSize: 167
Generation 2097 | Revalues: 419274 | GridSize: 168
Generation 2098 | Revalues: 419480 | GridSize: 169
Generation 2099 | Revalues: 419682 | GridSize: 169
Generation 2100 | Revalues: 419876 | GridSize: 169
Generation 2101 | Revalues: 420088 | GridSize: 169
Generation 2102 | Revalues: 420292 | GridSize: 169
Generation 2103 | Revalues: 420480 | GridSize: 169
Generation 2104 | Revalues: 420664 | GridSize: 169
Generation 2105 | Revalues: 420874 | GridSize: 168
Generation 2106 | Revalues: 421066 | GridSize: 168
Generation 2107 | Revalues: 421262 | GridSize: 169
Generation 2108 | Revalues: 421462 | GridSize: 169
Generation 2109 | Revalues: 421676 | GridSize: 169
Generation 2110 | Revalues: 421860 | GridSize: 170
Generation 2111 | Revalues: 422052 | GridSize: 170
Generation 2112 | Revalues: 422238 | GridSize: 171
Generation 2113 | Revalues: 422422 | GridSize: 172
Generation 2114 | Revalues: 422634 | GridSize: 172
Generation 2115 | Revalues: 422834 | GridSize: 172
Generation 2116 | Revalues: 423040 | GridSize: 172
Generation 2117 | Revalues: 423258 | GridSize: 172
Generation 2118 | Revalues: 423450 | GridSize: 172
Generation 2119 | Revalues: 423638 | GridSize: 172
Generation 2120 | Revalues: 423846 | GridSize: 172
Generation 2121 | Revalues: 424028 | GridSize: 172
Generation 2122 | Revalues: 424196 | GridSize: 172
Generation 2123 | Revalues: 424378 | GridSize: 172
Generation 2124 | Revalues: 424574 | GridSize: 172
Generation 2125 | Revalues: 424786 | GridSize: 172
Generation 2126 | Revalues: 424952 | GridSize: 172
Generation 2127 | Revalues: 425152 | GridSize: 172
